1524454820.989673,0,1,1339.0413056499603,1149.0413056499603,378.2687099771059,245.04523536090412,5.500752838774844,0.11414638430484883,0.3979309357986719,-0.22033260942459107,-0.22033260942459107,-24.282402992836946,0.005490417443024476,3205.712230081562
1524454821.028771,0,1,947.2337511162856,757.2337511162856,391.80755453367476,182.40247411273094,62.64276124817317,0.1166306977876913,0.4004152492815144,-1.1687634499931334,-1.1687634499931334,-40.756758395036634,0.015441952951057547,1924.0404030933114
1524454821.06481,0,1,1050.975837898168,860.975837898168,103.74208678188245,180.84202075523203,1.5604533574989148,0.11832671007533965,0.40211126156916277,0.1628460069656372,0.1628460069656372,-54.537572916174796,0.0276016198421406,842.5606345749438
1524454821.100651,0,1,1030.945299140454,840.9452991404539,20.030538757714112,175.4990450444616,5.342975710770418,0.12032250585695038,0.40410705735077346,-1.3890960594177246,-1.3890960594177246,-65.23928711889003,0.03942146867942775,-15.60737932923439
1524454821.138828,0,1,874.5007073198311,684.5007073198311,156.4445918206228,104.8333393893148,70.66570565514681,0.12231832757005062,0.4061028790638737,1.3220937565517425,1.3220937565517425,-42.34865768948849,0.020871545311092476,774.5609579906104
1524454821.173112,0,1,726.6263603142406,536.6263603142406,147.8743470055905,128.82871071726603,23.995371327951233,0.12447803478580889,0.40826258627963197,-1.868118379907608,-1.868118379907608,2.2482674491452252,9.910351403141782e-05,2829.874118197494
1524454821.210601,0,1,841.3572148188854,651.3572148188854,114.73085450464475,149.27312506180246,20.444414344536426,0.1267567621847364,0.4105413136785595,1.3220937565517425,1.3220937565517425,-3.207928630664405,0.00020149145612868846,2386.3468534941053
1524454821.246573,0,1,765.7581604251012,575.7581604251012,75.59905439378417,106.36622367517343,42.90690138662903,0.12898308993776705,0.41276764143159017,-0.1628460069656372,-0.1628460069656372,4.18914511381324,0.0003571375190160042,2570.313498496328
1524454821.283801,0,1,821.3544580061185,631.3544580061185,55.596297581017325,107.55882265871499,1.1925989835415578,0.13137176709109077,0.41515631858491386,1.427453161058426,1.427453161058426,4.354933562844944,0.0003863161780620628,2441.3381611510704
1524454821.323346,0,1,899.351380235712,709.351380235712,77.99692222959345,64.02897663776677,43.52984602094821,0.13357159181950082,0.41735614331332394,0.2299464098358154,0.2299464098358154,0.007251304404732715,1.0694313212766815e-09,2061.4187927319103
1524454821.359551,0,1,899.2762608982317,709.2762608982317,0.07511933748025967,56.68638616983785,7.342590467928922,0.13588691194243815,0.41967146343626127,0.9867879422092438,0.9867879422092438,-5.192022607226382,0.00054772288723548,1640.1287161871978
1524454821.401758,0,1,836.1335657164691,646.1335657164691,63.14269518176263,48.69234843084839,7.994037738989462,0.13833530907369884,0.42211986056752193,2.5770871102333066,2.5770871102333066,-10.844677047534697,0.0023879711628449485,1195.7573623410472
1524454821.439865,0,1,804.2496183408375,614.2496183408375,31.88394737563158,55.02589948701444,6.333551056166051,0.14115182077034924,0.42493637226417236,2.452500104904175,2.452500104904175,-15.545036451936117,0.004904167105703627,827.9622947547273
1524454821.479302,0,1,859.2963378481903,669.2963378481903,55.046719507352805,25.65658676464064,29.369312722373802,0.14630347526826565,0.43008802676208874,-0.1149732049179077,-0.1149732049179077,-22.107302879800955,0.009911248885242974,312.82908277944534
1524454821.516629,0,1,958.1667416500774,768.1667416500774,98.87040380188705,19.842558881549525,5.814027883091114,0.15008853301316352,0.4338730845069866,1.149633949174881,1.149633949174881,-26.87719254363762,0.01464237994922657,-59.982974626107534
1524454821.552616,0,1,1671.520961590375,1481.520961590375,713.3542199402976,-28.927733099016297,48.77029198056582,0.15440733156464848,0.43819188305847157,0.7568415323734283,-2.2896540979385374,-32.62884050057235,0.02156763649573934,-508.749682013291
1524454821.597851,0,2,1428.7942078627866,1238.7942078627866,242.7267537275884,-21.570183175722452,7.3575499232938455,0.15936630061159357,2.013947178900313,-0.9196875393390656,-0.9196875393390656,-39.22072404978764,0.031138281825855207,-1026.719343449584
1524454821.635337,0,2,1105.043435693928,915.0434356939279,323.7507721688587,-71.73467613044618,50.16449295472373,0.1678444130542403,2.02242529134296,0.5747679245853424,0.5747679245853424,-43.92170430802258,0.03902767267279017,-1396.7457229210413
1524454821.673518,0,2,895.9316964230065,705.9316964230065,209.11173927092136,-79.59897637951991,7.864300249073736,0.1738402831913203,2.02842116148004,1.4082255602359772,1.4082255602359772,-49.61946056843237,0.04977815286563092,-1843.7254003681755
1524454821.710014,0,2,793.1540091882163,603.1540091882163,102.77768723479028,-76.51435748802733,3.084618891492582,0.17962155608036728,2.034202434369087,1.2933504553222657,1.2933504553222657,-54.350123134050776,0.059691814921463915,-2214.2249544155056
1524454821.751753,0,2,1079.5761607798865,889.5761607798865,286.4221515916703,-58.40336886503864,18.110988622988692,0.1849142695639,2.0394951478526195,0.08622990368843078,0.08622990368843078,-60.84104954489999,0.07474755692024937,-2723.4978031673472
1524454821.792106,0,2,905.8117883888809,715.8117883888809,173.76437239100562,-67.00542660375788,8.602057738719246,0.18954102346864155,2.0441219017573613,-1.3220937565517425,-1.3220937565517425,-65.91067643223576,0.08764172165329644,-3133.698004182498
1524454821.843205,0,2,969.695500667434,779.695500667434,63.88371227855305,-81.27690527074408,14.271478666986198,0.19575750079393617,2.050338379082656,0.1149732049179077,0.1149732049179077,-57.93346043558502,0.08154375973324557,-2880.4383545406763
1524454821.880665,0,2,1320.1838862450284,1130.1838862450284,350.4883855775944,-63.40172363790045,17.875181632843628,0.19768263916088988,2.0522635174496093,0.12458700532913207,0.12458700532913207,-2.525336834541845,0.8765383235262807,-134.3931811006805
1524454821.949162,0,2,1235.5147470881564,1045.5147470881564,84.669139156872,-83.61313748658775,20.211413848687293,0.19967795889002024,2.05425883717874,0.6418683274555207,0.6418683274555207,-2.4817764611119366,0.8770440757264129,-134.0070693936505
