1524454642.516973,0,2,1384.152883017192,1194.152883017192,390.0794680161174,-91.18156821566048,211.54833074073647,-0.4468937018259501,1.3199057726757042,2.4141430032634736,2.4141430032634736,0.06489067575012299,0.0036825075715618545,-50.994475920915136
1524454642.556776,0,2,4669.782391911772,4479.782391911772,3285.62950889458,-44.62711388074289,46.55445433491759,-0.4379156987567144,1.32888377574494,3.4009309454727172,3.4009309454727172,0.16626480195971477,0.025709997076078017,-45.57537120460511
1524454642.596742,0,2,1966.7254485475432,1776.7254485475432,2703.0569433642286,-78.57279378435038,33.94567990360749,-0.4283127162644286,1.338486758237226,-1.6861428721237184,-1.6861428721237184,0.1840421246148789,0.03184132368946779,-46.59830993193928
1524454642.639098,0,2,1018.5264334855987,828.5264334855987,948.1990150619446,-75.46451422626649,3.1082795580838933,-0.4184211146153174,1.348378359886337,2.8740358229351046,2.8740358229351046,0.20141654969734415,0.03843056824005797,-46.19413444869359
1524454642.678712,0,2,6170.313379626958,5980.313379626958,5151.786946141359,-74.58506852608629,0.8794457001801987,-0.40284994369573573,1.3639495308059186,1.24537955327034,1.24537955327034,0.1503260057159429,0.021281069418897847,-50.8162913380596
1524454642.716694,0,2,1399.5355435095896,1209.5355435095896,4770.777836117368,-46.05171092226768,28.533357603818608,-0.386113115858519,1.3806863586431355,1.9830915848255157,1.9830915848255157,0.11300880230228974,0.012062577636839156,-53.18668394542459
1524454642.753482,0,2,1315.8356373229183,1125.8356373229183,83.69990618667134,-81.59961593037087,35.54790500810319,-0.3745792745994774,1.392220199902177,0.5365089229488373,0.5365089229488373,0.10020579631108373,0.009478718955110987,-54.58652841108508
1524454642.791708,0,2,2207.497784214696,2017.497784214696,891.6621468917776,-57.5808029032627,24.018813027108173,-0.36257126465808126,1.4042282098435732,3.027268029489517,3.027268029489517,0.08792104751897108,0.007354129841718903,-55.32240246594922
1524454642.830682,0,2,1297.7150193787709,1107.7150193787709,909.782764835925,-68.80813539515992,11.227332491897222,-0.35054184882390194,1.4162576256777526,-0.3353058143424988,-0.3353058143424988,0.03239990921222803,0.0009912655575322615,-59.75294903270154
1524454642.87006,0,2,1899.1909293270558,1709.1909293270558,601.4759099482849,-72.73194511912054,3.9238097239606162,-0.33260798339946623,1.4341914911021882,0.5077656217193603,0.5077656217193603,-0.00864748396296025,7.085582462706963e-05,-62.78055643098695
1524454642.90905,0,2,1546.0961862770807,1356.0961862770807,353.094743049975,-94.55002753337122,21.818082414250682,-0.3204853370002593,1.4463141375013953,4.770897504072189,4.770897504072189,-0.042094754309613416,0.0016832736764792466,-65.76927209572938
1524454642.946427,0,2,844.461556130081,654.461556130081,701.6346301469997,-54.507233115497854,40.04279441787337,-0.30825591975692596,1.4585435547447285,3.439288047113419,3.439288047113419,-0.012833503267830771,0.00015818000539880028,-63.679927994656005
1524454642.98312,0,2,786.4173343912095,596.4173343912095,58.044221738871556,-53.17633996884348,1.3308931466543754,-0.29569169279346197,1.4711077817081923,2.7590626180171967,2.7590626180171967,-0.04039095988199282,0.0015561188989176022,-65.69093014644118
1524454643.021528,0,2,588.296449563202,398.29644956320203,198.12088482800743,-61.128871281552506,7.952531312709027,-0.28321074191967244,1.4835887325819819,3.23808493850708,3.23808493850708,-0.06347176590725119,0.003851672860354372,-67.12654200443849
1524454643.062172,0,2,621.9520911301753,431.9520911301753,33.65564156697326,-71.0755750002786,9.946703718726098,-0.27087251949090413,1.4959269550107503,4.464334990959167,4.464334990959167,-0.059614125092399835,0.003429856181355939,-67.12077770628035
1524454643.103295,0,2,541.2491116281224,351.24911162812236,80.70297950205293,-56.75617194695661,14.319403053321992,-0.25194975186523294,1.5148497226364215,2.5770871102333066,2.5770871102333066,-0.07455822099615597,0.00530542919036503,-67.7574472406075
1524454643.143442,0,2,661.7374633893229,471.7374633893229,120.48835176120053,-75.77063685913949,19.014464912182873,-0.23937845591279122,1.5274210185888633,3.6500068561267853,3.6500068561267853,-0.10450895879002597,0.01054760528248766,-69.89093465902309
1524454643.180182,0,2,574.0793023401719,384.0793023401719,87.65816104915098,-61.43207421368121,14.338562645458275,-0.22728211631030562,1.5395173581913488,3.0368818299007416,3.0368818299007416,-0.13668383193922254,0.017928509315218832,-71.49188033494292
1524454643.222033,0,2,506.3327012923491,316.3327012923491,67.74660104782282,-74.5638467760196,13.13177256233839,-0.215772258406162,1.5510272160954925,2.7590626180171967,2.7590626180171967,-0.14547672919832041,0.02025630045144755,-73.04962194658337
1524454643.261093,0,2,498.897324490097,308.897324490097,7.435376802252108,-79.06864174975901,4.504794973739408,-0.1998888697225269,1.5669106047791275,1.178377250404358,1.178377250404358,-0.1859466728175873,0.03302907880809336,-75.90454515496546
1524454643.301504,0,2,976.5818313071887,786.5818313071887,477.68450681709174,-84.15026795374634,5.081626203987327,-0.18972895653209654,1.5770705179695579,2.5099867073631286,2.5099867073631286,-0.2695822145150789,0.07023124862674157,-81.79117315407785
1524454643.337108,0,2,277.6387374072553,87.63873740725529,698.9430938999335,-70.13452133387074,14.0157466198756,-0.1796020585089684,1.587197415992686,1.0346607442569733,3.3530581434249878,-0.31822147205005075,0.09903489287357925,-84.7142778585438
1524454643.378719,0,2,497.5250884793341,307.5250884793341,219.8863510720788,-73.57004705269985,3.435525718829112,-0.1690483126922729,1.5977511618093816,5.2786631257915495,5.2786631257915495,-0.3371075182029282,0.11117987235404825,-86.93964359049934
1524454643.415375,0,2,999.7021033037076,809.7021033037076,502.17701482437354,-59.70913858248796,13.86090847021189,-0.15294164373863584,1.6138578307630187,1.743531374578476,1.743531374578476,-0.21495374428561764,0.05114288445912729,-80.55329573880765
1524454643.451083,0,2,683.2987668585998,493.29876685859983,316.4033364451078,-60.110675878313884,0.4015372958259249,-0.14738853401032637,1.6194109404913282,1.4082255602359772,1.4082255602359772,0.0004652139580709133,4.803610235137867e-07,-69.56587222305528
1524454643.494708,0,2,768.1515827010247,578.1515827010247,84.85281584242489,-49.49695681865311,10.613719059660774,-0.1362064015680464,1.630593072933608,0.4885380208969116,0.4885380208969116,0.028288379239572357,0.0026001403575747206,-67.93751135077035
1524454643.529224,0,2,583.6334942300438,393.63349423004377,184.51808847098096,-64.58131537900097,15.084358560347859,-0.11912539156870378,1.6476740829329506,2.088450989332199,2.088450989332199,0.04220262131118157,0.005658472354267974,-66.24773187814144
1524454643.566812,0,2,682.2705773884717,492.2705773884717,98.63708315842791,-58.399529121474266,6.181786257526703,-0.10737359630554714,1.6594258781961073,3.525517950801849,3.525517950801849,0.07959056736856723,0.021405260090782474,-63.88709361191276
1524454643.605555,0,2,747.7514597465638,557.7514597465638,65.48088235809212,-59.100882291127824,0.701353169653558,-0.09535200482500372,1.6714474696766506,2.6058304114627835,3.8799532659626004,0.054374510544478574,0.010169548033660658,-65.42687923224355
1524454643.642,0,2,722.2588678545321,532.2588678545321,25.49259189203167,-65.8425002734249,6.741617982297079,-0.08345329985793912,1.6833461746437153,4.8187703061199185,4.8187703061199185,0.045658693081905385,0.007180508324242663,-65.84734260480234
1524454643.68322,0,2,743.969186440875,553.969186440875,21.71031858634285,-60.11667436561589,5.725825907809011,-0.06573426273413174,1.7010652117675227,2.2225536950683593,2.2225536950683593,0.028274632471349453,0.002794271734824605,-66.51688766753165
1524454643.722687,0,2,648.481966121528,458.481966121528,95.48722031934699,-78.79099022456018,18.674315858944283,-0.05422842350756879,1.7125710509940857,3.0368818299007416,3.0368818299007416,0.013212437078524455,0.0006230798480658661,-68.21519629895471
1524454643.76212,0,2,747.361521581688,557.361521581688,98.87955546015996,-45.46379703146365,33.32719319309653,-0.043148016620324345,1.72365145788133,1.896861681137085,1.896861681137085,0.03407813235119367,0.004290789662554695,-65.93604980314588
1524454643.802742,0,2,597.6132978054455,407.61329780544554,149.7482237762424,-89.28316393586265,43.819366904399,-0.026747604993292352,1.740051869508362,3.3721876442432404,3.3721876442432404,0.007055496337095187,0.00018564410607657678,-68.29904883401264
1524454643.847127,0,2,670.7654487463375,480.7654487463375,73.15215094089194,-83.07839040401028,6.204773531852368,-0.016026896369705463,1.750772578131949,0.5843817249965667,0.5843817249965667,-0.00660292815159278,0.0001586898310129703,-68.87059538231337
1524454643.884703,0,2,812.4467093351785,622.4467093351785,141.68126058884104,-57.32954492108121,25.74884548292907,0.0011488166119191022,1.7679482911135735,2.0980647897434235,2.0980647897434235,-0.007609927956441844,0.00021948792079529156,-68.4052654709897
1524454643.923633,0,2,652.4522006308773,462.4522006308773,159.9945087043012,-74.88493093393377,17.555386012852566,0.013111142380562267,1.7799106168822167,2.299267898349762,2.299267898349762,-0.02856931004299397,0.00309315514259878,-70.28807148046447
1524454643.984464,0,2,707.9114940543968,517.9114940543968,55.45929342351951,-79.0958397884778,4.21090885454403,0.025213685636221558,1.792013160137876,2.5099867073631286,2.5099867073631286,-0.03204229806516983,0.0038233367281677033,-71.2145923372023
1524454644.023808,0,2,539.5195513018373,349.5195513018373,168.39194275255954,-70.50192493791144,8.593914850566364,0.037458821567831424,1.8042582960694857,1.0442745446681976,1.0442745446681976,-0.0211560455168368,0.0017896016786560498,-70.35542323101699
1524454644.062158,0,2,717.6166546669214,527.6166546669214,178.09710336508408,-92.21963451115947,21.71770957324803,0.049868971558066126,1.8166684460597204,4.291875183582306,4.291875183582306,-0.04062471163816799,0.006601635545192774,-72.66384243525192
1524454644.100577,0,2,736.3258694043866,546.3258694043866,18.70921473746523,-45.631090020099485,46.588544491059984,0.06264035781244881,1.8294398323141032,2.462113905315399,2.462113905315399,-0.004652426519493413,8.970218689663412e-05,-69.76173658060868
1524454644.138097,0,2,607.6571625232071,417.65716252320715,128.66870688117945,-60.06977900361992,14.438688983520436,0.08222445813639535,1.8490239326380498,2.711189815969467,2.711189815969467,0.010904522643595767,0.0004829026988358853,-68.16093124134017
1524454644.177588,0,2,782.6558410723225,592.6558410723225,174.9986785491153,-53.72780815586746,6.341970847752464,0.09518602914302213,1.8619855036446766,1.5806853676128387,1.5806853676128387,0.01913104438725651,0.001591111482901697,-67.93309047896221
1524454644.217326,0,2,753.1019848589694,563.1019848589694,29.553856213353015,-61.55642816993594,7.828620014068484,0.10817355181402023,1.8749730263156748,3.592520253667831,3.592520253667831,0.02755874047998942,0.003248369937573492,-66.61563309729308
1524454644.257448,0,2,828.6926887604286,638.6926887604286,75.59070390145916,-63.74027417371824,2.1838460037822998,0.12124612826915761,1.8880456027708121,1.61904246925354,1.61904246925354,0.025641231022070873,0.0029058276994716747,-66.6405415280512
1524454644.295754,0,2,645.7839921194226,455.7839921194226,182.90869664100603,-77.17996926672788,13.43969509300964,0.14107440627739803,1.9078738807790525,2.6824465147399903,2.6824465147399903,-0.006169946760613746,0.00017287779246588642,-68.63528466183165
1524454644.331883,0,2,656.4734071657629,466.47340716576286,10.689415046340287,-67.19829766350375,9.981671603224129,0.14756850675705113,1.9143679812587056,3.8894689663696287,0.9771741417980194,-0.022260503394059817,0.0021349997517441377,-70.1967512269005
1524454644.372627,0,2,747.0162306083439,557.0162306083439,90.54282344258104,-64.07255466246524,3.125743001038515,0.1599882494028684,1.9267877239045228,3.8894689663696287,3.7649800610446933,-0.024075360865568277,0.0024957932246558734,-69.89455967489053
1524454644.409858,0,2,735.5281225421791,545.5281225421791,11.488108066164841,-68.86859369519904,4.796039032733802,0.17187028463883267,1.9386697591404871,2.806935420064926,2.806935420064926,-0.01640202088991042,0.0011535744912160029,-69.28723259374739
1524454644.448256,0,2,606.0260230612197,416.0260230612197,129.50209948095937,-62.13626377609162,6.732329919107421,0.18741584493118488,1.9542153194328393,2.4716296057224274,2.4716296057224274,0.00737371346440668,0.00024112483899929593,-67.36819859654145
1524454644.49278,0,2,694.0528547795357,504.05285477953566,88.02683171831598,-60.21820009528276,1.9180636808088565,0.19710494423715486,1.9639044187388093,3.1231117335891723,3.1231117335891723,0.012260366349345476,0.0006604378953100065,-67.05231740519685
1524454644.531348,0,2,908.7049112644509,718.7049112644509,214.6520564849152,-72.22019162265902,12.001991527376255,0.2060330082381361,1.9728324827397905,-1.1687634499931334,-1.1687634499931334,0.05641381512682378,0.013518595613293494,-63.36653480947048
1524454644.569761,0,2,646.2086963898348,456.2086963898348,262.49621487461604,-81.33283642571104,9.11264480305202,0.21421997816988644,1.9810194526715408,0.8238438352394104,0.8238438352394104,0.05369818644251848,0.012148977974337893,-63.98078221992543
1524454644.609283,0,2,666.5327154816304,476.53271548163036,20.32401909179555,-73.43555115452506,7.897285271185979,0.22197380949241985,1.9887732839940742,3.1518550348186496,2.6824465147399903,0.038385413627573195,0.0061514904512944835,-65.12657002493287
1524454644.651541,0,2,793.4715881137741,603.4715881137741,126.93887263214378,-85.07320070619085,11.637649551665788,0.2288638761815161,1.9956633506831705,0.6418683274555207,0.6418683274555207,0.04032697901205173,0.006794974203734205,-65.1503210463509
1524454644.691979,0,2,621.4607763117658,431.4607763117658,172.01081180200833,-82.56134972731958,2.5118509788712657,0.2378180936832652,2.0046175681849197,2.337526899986267,2.337526899986267,0.029040530341163308,0.003520086108134257,-66.34705043401364
1524454644.734404,0,2,579.2917181209401,389.2917181209401,42.169058190825695,-80.73696579692495,1.8243839303946316,0.24322633427940998,2.0100258087810645,-1.427453161058426,-1.427453161058426,-0.00466464003340382,8.899706625065118e-05,-68.70280394100303
1524454644.776378,0,2,805.5717332083656,615.5717332083656,226.28001508742545,-66.00874071459712,14.728225082327825,0.2506903247192253,2.0174897992208796,0.7759710331916809,0.7759710331916809,-0.010310030737870611,0.0004386664129928386,-69.79539467809306
1524454644.81879,0,2,714.1927148538647,524.1927148538647,91.37901835450089,-73.0574585524249,7.04871783782778,0.25529884717361107,2.0220983216752657,1.7818884762191771,1.7818884762191771,-0.04541958097670076,0.008515350140105293,-72.79669100960997
1524454644.860517,0,2,669.5424924850472,479.5424924850472,44.65022236881748,-53.917461590636776,19.13999696178813,0.26085682713945796,2.0276563016411124,0.5365089229488373,0.5365089229488373,-0.027775206106022122,0.0031871924043772593,-71.48287858624045
1524454644.896459,0,2,654.7475015153053,464.7475015153053,14.794990969741889,-69.02172551648867,15.104263925851896,0.2643614579296592,2.031160932431314,-0.2299464098358154,-0.2299464098358154,-0.027652138993174147,0.0030742770398736186,-71.81722329651484
1524454644.936136,0,2,650.4836873638345,460.4836873638345,4.263814151470797,-85.15133654231175,16.12961102582308,0.26582049417810444,2.032619968679759,-0.1149732049179077,-0.1149732049179077,-0.05212038338913749,0.010710427887125396,-73.67137481142049
1524454644.976035,0,2,620.0381664802937,430.03816648029374,30.44552088354078,-59.64659827716421,25.504738265147544,0.2667587311115395,2.033558205613194,1.743531374578476,1.743531374578476,-0.05249408667499111,0.010942331119829563,-73.19013918756951
1524454645.014995,0,2,562.1093135577672,372.1093135577672,57.92885292252652,-60.82254980677855,1.1759515296143377,0.2673621158431449,2.0341615903447994,2.0405781872844697,2.0405781872844697,-0.03781452937848233,0.005698610845397578,-71.59370253654676
1524454645.052985,0,2,457.6600378352545,267.6600378352545,104.44927572251271,-95.4611556321686,34.63860582539005,0.2679339234873387,2.034733397988993,2.3471407003974916,2.3471407003974916,-0.056907641944901825,0.012294971501736418,-72.40021452482824
1524454645.090577,0,2,561.4998945759872,371.49989457598724,103.83985674073273,-82.34456991656084,13.116585715607755,0.2685436778331367,2.035343152334791,-2.17468089302063,-2.17468089302063,-0.05361153241922018,0.010933929319824731,-73.42785332923248
1524454645.131887,0,2,466.19343677958386,276.19343677958386,95.30645779640338,-34.614207944067196,47.73036197249365,0.26886301799725915,2.0356624924989135,-0.5077656217193603,-0.5077656217193603,-0.008030225518797519,0.00022963298628342343,-68.78277886749733
1524454645.173925,0,2,446.7525278921259,256.7525278921259,19.440908887457965,7.868405705384532,42.48261364945173,0.2695602678301328,2.036359742331787,1.9352187827777863,1.9352187827777863,0.16793053423284107,0.05519637703739111,-51.31642899523973
1524454645.211923,0,2,377.15326945767134,187.15326945767134,69.59925843445455,118.0515008701589,110.18309516477437,0.2714596952905799,2.0382591697922345,0.8334576356506347,0.8334576356506347,0.4381737599876996,0.15811330536945356,-23.72145324594554
1524454645.251313,0,2,418.48969792078765,228.48969792078765,41.336428463116306,143.58456790123455,25.533067031075646,0.2724974175926684,2.0392968920943226,1.1878929508113862,1.1878929508113862,0.7766104121189153,0.26575341430375465,10.988457001998384
1524454645.28975,0,2,405.7250065024021,215.7250065024021,12.764691418385553,214.45352018953835,70.8689522883038,0.2733885822517141,2.0401880567533683,-1.8202455778598785,-1.8202455778598785,1.1953150310773102,0.3404074209467174,55.55712299120452
1524454645.33279,0,2,371.1360821840697,181.13608218406972,34.588924318332374,370.5857945395989,156.13227435006056,0.27405084816273834,2.040850322664393,-0.38317861639022827,-0.38317861639022827,1.6788054409527196,0.39490642230677386,107.16968379205505
1524454645.371906,0,2,385.1478453027749,195.1478453027749,14.011763118705176,357.4443982165805,13.141396323018398,0.2731089378823003,2.0399084123839546,1.1687634499931334,1.1687634499931334,2.271808200073816,0.4871749531893085,171.98080657326543
1524454645.410046,0,2,399.1335506166309,209.13355061663088,13.985705313855988,381.9323462383664,24.487948021785883,0.27186815828377364,2.038667632785428,0.45027901926040653,0.45027901926040653,2.652221687524827,0.5501257793526693,215.02958989834585
1524454645.448271,0,2,391.38437943597006,201.38437943597006,7.749171180660824,359.64142442159306,22.290921816773334,0.2701592951583968,2.036958769660051,0.7280982311439513,0.7280982311439513,3.087793894091128,0.618018973442125,265.7498569867962
1524454645.48719,0,2,384.6033703769115,194.60337037691153,6.781009059058533,430.5183724964517,70.87694807485866,0.26854115490784053,2.035340629409495,-0.6897411295032501,-0.6897411295032501,3.460776595249131,0.675591863246991,311.9443371236339
1524454645.525961,0,2,390.2211743918474,200.2211743918474,5.617804014935871,438.0567197586429,7.5383472621911665,0.26686977257981176,2.033669247081466,-0.25868971106529237,-0.25868971106529237,3.8735250346572174,0.7333181240189033,362.672129974499
1524454645.567106,0,2,378.5021870394142,188.5021870394142,11.718987352433203,392.6203633871343,45.436356371508566,0.26450268946098227,2.0313021639626365,-1.8777321803188323,-1.8777321803188323,4.1423883555945045,0.7751697848647181,401.51203292599905
1524454645.606731,0,2,390.97009282436375,200.97009282436375,12.46790578494955,325.20785382778524,67.41250955934908,0.26345025509690534,2.0302497295985598,-1.4082255602359772,-1.4082255602359772,4.333472635990655,0.8020693345658314,434.3078208265146
1524454645.645305,0,2,327.59787880573543,137.59787880573543,63.37221401862831,333.79918215774256,8.59132832995732,0.26227562254004094,2.0290750970416953,-1.6573995708942413,-1.6573995708942413,4.380087939712226,0.8096497219716534,453.8887083560107
1524454645.685989,0,2,399.9803448407906,209.98034484079062,72.38246603505519,381.57901918617495,47.77983702843238,0.25998752031475514,2.0267869948164097,-0.37366291598320006,-0.37366291598320006,4.493724621987676,0.8211461856112019,481.8680653500451
1524454645.72475,0,2,421.66554954392814,231.66554954392814,21.685204703137515,587.8586922090554,206.2796730228805,0.2571394847360319,2.0239389592376864,1.839375078678131,1.839375078678131,4.969582350528476,0.8058530036088238,544.7923228409276
1524454645.762064,0,2,400.1099587141254,210.1099587141254,21.555590829802725,16439.20262664165,15851.343934432594,0.25395446451985276,2.0207539390215072,-0.10535940450668335,-0.10535940450668335,46.79234111893913,0.08723527062932523,4792.141462729883
1524454645.799619,0,2,359.49896694060516,169.49896694060516,40.610991773520254,65636.83333333333,49197.63070669168,0.25040351747939205,2.0172029919810464,-2.145937591791153,-2.145937591791153,139.57419971331134,0.18746162636224942,14324.209060836629
1524454645.838616,0,2,400.0558246132441,210.0558246132441,40.556857672638955,57165.44444444444,8471.38888888889,0.24487467552548262,2.011674150027137,-1.4753259631061553,-1.4753259631061553,217.7147733500316,0.28614312306170264,22581.49432542683
1524454645.87783,0,2,433.1082628611698,243.1082628611698,33.05243824792569,65636.83333333333,8471.38888888889,0.2415023543531365,2.008301828854791,0.25868971106529237,0.25868971106529237,283.22381849508815,0.3614585628063707,29649.686079687905
1524454645.915572,0,2,372.61652326942504,182.61652326942504,60.49173959174476,65636.83333333333,0.0,0.2382074665590455,2.0050069410607,-3.2476006389141086,-3.2476006389141086,357.4614949995355,0.44356421164111026,37883.271575038125
1524454645.952652,0,2,371.8419332232773,181.8419332232773,0.7745900461477504,50388.333333333336,15248.499999999993,0.23313078649558772,1.999930260997242,0.3544353151607514,0.3544353151607514,405.131448754789,0.5050784330032423,43635.96840663156
1524454645.990292,0,2,378.04250897581477,188.04250897581477,6.200575752537475,57165.44444444444,6777.111111111102,0.22983870401479006,1.9966381785164444,-0.5843817249965667,1.0634040454864502,445.637896260387,0.5563983959440735,48647.07809952921
1524454646.02716,0,2,403.4142793691223,213.4142793691223,25.371770393307543,57165.44444444444,0.0,0.22683727629115824,1.9936367507928128,-0.18197550778388977,-0.18197550778388977,487.90116219302206,0.609639055295225,54194.46808814623
1524454646.062869,0,2,366.6337960441535,176.63379604415348,36.78048332496883,65636.83333333333,8471.38888888889,0.22393708889337485,1.9907365633950294,-0.15333030655860902,-0.15333030655860902,533.1563809783099,0.6593237017670863,60239.781538803436
1524454646.10532,0,2,362.0348014008364,172.0348014008364,4.5989946433170985,53776.88888888888,11859.944444444445,0.21997224682619818,1.9867717213278526,-0.4215357180309296,-0.4215357180309296,560.9801896267347,0.692094605219868,64731.626578979995
1524454646.143351,0,2,396.72036592513564,206.72036592513564,34.68556452429925,60554.0,6777.111111111117,0.21812750722590424,1.9849269817275585,-1.3795803590106965,-1.3795803590106965,552.2126968711991,0.662544343646748,65716.8984023046
1524454646.186128,0,2,383.3508245555702,193.35082455557023,13.369541369565411,1594.6971384182089,58959.30286158179,0.2165608459680263,1.9833603204696808,0.9771741417980194,0.9771741417980194,489.6585659879328,0.5219961098300141,61031.66894277723
1524454646.22712,0,2,413.5630288894786,223.56302888947857,30.212204333908346,526.0347105515109,1068.662427866698,0.21662428077906062,1.983423755280715,2.5770871102333066,2.5770871102333066,401.00260249086955,0.350425827734115,54355.72587733
1524454646.264333,0,2,375.89847288777764,185.89847288777764,37.66455600170093,462.4973468213108,63.53736373020007,0.21735980761650733,1.9841592821181617,1.5902991680240632,1.5902991680240632,324.96612281721343,0.2302939912098786,48627.672691208674
1524454646.306086,0,2,383.5173514369529,193.51735143695288,7.6188785491752355,506.82240797930973,44.3250611579989,0.21836376504384053,1.985163239545495,0.038357101640701295,0.038357101640701295,250.07426406129665,0.13659280012548314,43002.748598889346
1524454646.346916,0,2,378.7762878416499,188.7762878416499,4.74106359530299,1509.5039750276592,1002.6815670483495,0.21990596850926308,1.9867054430109174,-2.2705245971202848,-2.2705245971202848,175.60235031255485,0.06749634301524143,37419.99503662878
1524454646.384608,0,2,424.7755907167672,234.77559071676723,45.99930287511734,458.9978518607151,1050.506123166944,0.22232612495843604,1.9891255994600905,-0.38317861639022827,-0.38317861639022827,99.6044848067602,0.02172162992520732,31686.93360017612
1524454646.420908,0,2,352.8959336685776,162.89593366857758,71.87965704818964,360.05518164712686,98.94267021358826,0.22429737668852978,1.9910968511901843,0.4598928196716308,0.4598928196716308,36.16669538465726,0.0028639060142557904,26897.649827572357
1524454646.461093,0,2,410.19346963730203,220.19346963730203,57.297535968724446,406.48725402391483,46.43207237678797,0.22591960904484182,1.9927190835464963,0.43114951844215393,0.43114951844215393,-39.94845448923679,0.003494181460581225,21151.13518070945
1524454646.502473,0,2,471.33842021465944,281.33842021465944,61.144950577357406,425.0393140888529,18.552060064938075,0.22718848041906142,1.9939879549207158,0.43114951844215393,0.43114951844215393,-115.95887771224733,0.029443748442734008,15413.990258676458
1524454646.547772,0,2,413.2919138097565,223.29191380975652,58.046506404902914,391.1585519982041,33.88076209064883,0.22823316947359934,1.9950326439752537,1.1112768475341797,1.1112768475341797,-204.64435030856953,0.09170169440934595,8717.936025320214
1524454646.586363,0,2,433.75692337498793,243.75692337498793,20.465009565231412,343.42852306271897,47.73002893548511,0.22858443510075985,1.9953839096024142,-3.170984535636902,-3.170984535636902,-280.8329102283552,0.17268276413354566,2964.6713047625817
1524454646.623122,0,2,487.56347020802286,297.56347020802286,53.80654683303493,504.32532303187645,160.89679996915748,0.2290000071428334,1.9957994816444877,-0.6897411295032501,-0.6897411295032501,-344.1701194616399,0.2593890990410448,-1815.1152245391786
1524454646.662459,0,2,408.913584288801,218.91358428880102,78.64988591922184,411.58088117807864,92.74444185379781,0.2295060048362882,1.9963054793379427,0.402406217212677,0.402406217212677,-420.1476077086079,0.38670143539180574,-7544.449806977973
1524454646.703918,0,2,450.27341620908874,260.27341620908874,41.35983192028772,1740.6898037792025,1329.1089226011238,0.2307770663499254,1.9975765408515798,-0.6131250262260437,-0.6131250262260437,-506.6805806606799,0.5638759870464767,-14027.838593083638
1524454646.744259,0,2,486.0252309684767,296.0252309684767,35.75181475938797,362.5674529060678,1378.1223508731348,0.23342239096780024,2.0002218654694546,2.711189815969467,2.711189815969467,-569.0163675501842,0.7033741993820277,-19080.036210959457
1524454646.78269,0,2,448.486455187947,258.486455187947,37.538775780529704,309.4823746071668,53.08507829890101,0.23598382566797704,2.0027833001696314,4.138642977027893,4.138642977027893,-543.0213505799077,0.6735563429255389,-19561.303423148333
1524454646.822882,0,2,582.6763239625643,392.6763239625643,134.1898687746173,317.20942390989177,7.727049302724993,0.2390548294384626,2.005854303940117,2.720705516376495,2.720705516376495,-516.3551582134255,0.6403589151037521,-19556.130624625206
1524454646.86024,0,2,588.9613647969252,398.9613647969252,6.285040834360871,286.2839574408542,30.925466469037588,0.24329818026494823,2.0100976547666027,1.149633949174881,1.149633949174881,-468.8333653195576,0.5840100628303782,-18813.734784761997
1524454646.896557,0,2,581.3696090516529,391.3696090516529,7.59175574527228,334.7053485207793,48.421391079925115,0.2445737210880248,2.0113731955896794,1.1878929508113862,1.1878929508113862,-424.99496257241094,0.5332346240427916,-17613.03546833984
1524454646.93825,0,2,742.954306840185,552.954306840185,161.58469778853214,298.2994855972678,36.405862923511506,0.24691198538202708,2.0137114598836816,-0.8909442381095886,-0.8909442381095886,-378.2944532092982,0.47786133290725585,-16130.251631075269
1524454646.979248,0,2,712.6657747450881,522.6657747450881,30.28853209509691,295.8087973906796,2.4906882065881746,0.2497964067313981,2.0165958812330524,-0.8909442381095886,-0.8909442381095886,-317.43475137958666,0.39939068167647684,-14076.403448959638
1524454647.01777,0,2,719.8801916301604,529.8801916301604,7.214416885072296,297.12556007721554,1.3167626865359239,0.2504603188327364,2.0172597933343908,-0.2299464098358154,-0.2299464098358154,-250.5723779019058,0.31414830920682735,-11370.33989558884
1524454647.055693,0,2,745.2458622598673,555.2458622598673,25.36567062970687,295.480497423289,1.6450626539265158,0.25095662381241063,2.017756098314065,-0.05748660245895385,-0.05748660245895385,-182.80717987654558,0.23550961621849717,-8364.724159626767
1524454647.095011,0,2,1359.0942497811893,1169.0942497811893,613.848387521322,239.3314758665455,56.14902155674352,0.2511864756534767,2.017985950155131,-0.2874330122947693,-0.2874330122947693,-100.32107600976008,0.1340516728059683,-4515.9833604714295
1524454647.134593,0,2,858.5722594131599,668.5722594131599,500.5219903680294,250.3314824086436,11.000006542098106,0.2510944610757516,2.017893935577406,1.6573995708942413,0.028743301229476926,-13.119013805853848,0.04330877503616393,-243.0875040328226
1524454647.177866,0,2,912.2466734333506,722.2466734333506,53.674414020190625,265.6749898914043,15.343507482760714,0.2510310152506746,2.017830489752329,0.6131250262260437,0.6131250262260437,-3.5671932433557223,0.10327129600179874,216.7915262170834
1524454647.217385,0,2,1485.8614583109622,1295.8614583109622,573.6147848776117,255.46534675680456,10.209643134599759,0.25178115464081596,2.0185806291424706,1.6765290717124939,1.6765290717124939,-3.8481478102898268,0.11918290450565072,184.31911706090455
