1524699125.331406,0,1,723.0003391513369,533.0003391513369,75.05320938727084,242.6473459370999,7.64511183962739,-0.02707981910972628,0.0009157834354275966,-0.25868971106529237,-0.25868971106529237,0.04063804600498094,0.0023861549539384574,211.14726752104457,0.023249839638421897,0.028475588153005493,-0.027031625860395724,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699125.381455,0,1,1090.9774968146623,900.9774968146623,367.97715766332544,208.49229641311527,34.155049523984644,-0.027031398404978174,0.0009642041401757041,-0.2299464098358154,-0.2299464098358154,-0.011073335485828267,0.0001739644515593719,207.65288764800897,0.023271927982548457,0.028517058884043524,-0.027028215031322387,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699125.438436,0,1,988.7955150495809,798.7955150495809,102.18198176508145,219.95594460327536,11.463648190160086,-0.027028215031322387,0.0009673875138314914,-0.2874330122947693,-0.2874330122947693,-0.022975171081624265,0.0007402285037778622,206.80661889566935,0.023180364505292483,0.028564893327148046,-0.026983090498468358,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699125.482227,0,1,589.5081834463775,399.50818344637753,399.28733160320337,194.05325535748378,25.902689245791578,-0.026983090498468358,0.0010125120466855202,-0.23946211024284364,-0.23946211024284364,-0.04238370620954258,0.00260355809629087,204.44510344875914,0.023233546323995314,0.028540918894132336,-0.027003208130922926,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699125.520304,0,1,689.5656830828608,499.5656830828608,100.05749963648327,193.64046923347317,0.41278612401060855,-0.027003208130922926,0.0009923944142309522,-0.24907591065406798,-0.24907591065406798,-0.03996805995427985,0.00230975397727351,203.7923984326767,0.023293199035994718,0.028588979162347376,-0.02696785774886371,-0.15333030655860902,-0.24907591065406798,-0.24907591065406798,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699125.558744,0,1,629.7137174007286,439.71371740072857,59.85196568213223,225.8794367248008,32.23896749132763,-0.02696785774886371,0.0010277447962901698,-0.15333030655860902,-0.15333030655860902,-0.058733709238215616,0.00500868281512834,202.66786665185265,0.023312782570220503,0.028642720691973093,-0.026966604670783382,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524699125.605049,0,1,692.7006765208736,502.70067652087357,62.986959120145,233.13450784686086,7.255071122060059,-0.026966604670783382,0.0010289978743704964,-0.25868971106529237,-0.22033260942459107,-0.04463150495387499,0.0028002288547274152,204.80833934983326,0.02326378637322432,0.028662376879029627,-0.026971036895814315,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699125.65237,0,1,736.8040586401294,546.8040586401294,44.1033821192558,235.6582418051613,2.523733958300454,-0.02695148645653325,0.0010441160886206294,-0.25868971106529237,-0.25868971106529237,-0.019710669272900272,0.0005494167939991135,207.63079843608764,0.023242355499642035,0.028661922376087657,-0.02695148645653325,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364
1524699125.69063,0,1,772.1222357336579,582.1222357336579,35.31817709352856,160.92377252090364,74.73446928425767,-0.026863737342504905,0.0011318652026489733,-0.24907591065406798,-0.24907591065406798,-0.05383295697189454,0.004140059048648892,203.93295174211065,0.023429595826169,0.028655787970799998,-0.02689783616166387,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524699125.731276,0,1,721.6652824231575,531.6652824231575,50.45695331050047,222.9201000695683,61.99632754866465,-0.02689783616166387,0.0010977663834900071,-0.22033260942459107,-0.22033260942459107,0.00021571164915963815,6.792684714707065e-08,207.15313991735454,0.02345403372694739,0.028660673551771976,-0.02689772156676838,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699125.782846,0,1,638.9587668116802,448.9587668116802,82.70651561147724,226.6368769856828,3.7167769161144975,-0.02689772156676838,0.0010978809783854966,-0.25868971106529237,-0.25868971106529237,-0.0015542937184365982,3.4173767415879297e-06,206.75523317892865,0.023446433001479583,0.02867555941960298,-0.026907152905372253,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699125.825087,0,1,766.6469964732938,576.6469964732938,127.6882296616136,189.87353493255773,36.76334205312506,-0.026907152905372253,0.0010884496397816253,-0.23946211024284364,-0.23946211024284364,-0.02535520378400027,0.0008720010890713725,204.2011997272603,0.02357350614480992,0.028695101704069713,-0.026906693193077758,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699125.864803,0,1,762.4645324258812,572.4645324258812,4.182464047412623,180.29390157704725,9.579633355510481,-0.026906693193077758,0.0010889093520761207,-0.2682054114723206,-0.2682054114723206,-0.09807035279371912,0.012894095957312834,198.78171614092108,0.023622388618067435,0.028714643955639274,-0.02690623176036533,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524699125.901641,0,1,722.7810635113378,532.7810635113378,39.68346891454337,186.25746328625345,5.963561709206203,-0.02690623176036533,0.0010893707847885493,-0.2682054114723206,-0.2682054114723206,-0.04247544899344331,0.002374118824432836,202.09363090129938,0.023636484809302003,0.028710220255725435,-0.02692589756172688,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699125.941007,0,1,811.8746595540455,621.8746595540455,89.09359604270765,192.3836174352471,6.126154148993635,-0.02692589756172688,0.0010697049834269973,-0.2299464098358154,-0.23946211024284364,-0.009237017772318883,0.00011677046078950593,203.04711232731293,0.023636765416019636,0.028709989256624928,-0.0269161224227448,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699125.98149,0,1,748.6981556932537,558.6981556932537,63.17650386079174,201.394990189556,9.011372754308923,-0.026891106280131295,0.0011044962650225837,-0.2682054114723206,-0.2682054114723206,0.016553435806918197,0.0003624471974447152,204.9293770400501,0.023745838641931496,0.028733143728722245,-0.02686178088596779,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699126.01632,0,1,685.5430004763102,495.5430004763102,63.15515521694351,191.46693545494375,9.92805473461226,-0.02686178088596779,0.0011338216591860878,-0.24907591065406798,-0.24907591065406798,-0.02997871557995366,0.0011772938865948213,201.33171206994064,0.02374094505142844,0.028723372638513538,-0.02686201302417902,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699126.055699,0,1,737.506039655396,547.506039655396,51.96303917908574,202.20176753635403,10.734832081410275,-0.02686201302417902,0.0011335895209748578,-0.30656251311302185,-0.30656251311302185,-0.04696269385654184,0.0029898556184457807,199.66677705112818,0.02366301830955243,0.0286987132612607,-0.026852817233642155,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524699126.103771,0,1,681.3137267423438,491.31372674234376,56.192312913052206,178.39810729324452,23.803660243109505,-0.026852817233642155,0.001142785311511723,-0.2778192118835449,-0.2778192118835449,-0.07889049201415993,0.00848633586212133,196.79298360422928,0.023653344461777262,0.028639971114577847,-0.02684931648948491,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699126.138078,0,1,660.1688342096253,470.1688342096253,21.144892532718472,246.9390126682696,68.54090537502509,-0.02684931648948491,0.0011462860556689693,-0.2012031086063385,-0.2012031086063385,-0.09556207285651808,0.012040683916707982,196.94949652754573,0.023697733246803653,0.02862008183545001,-0.02683511677134124,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372
1524699126.181319,0,1,606.0193125917847,416.0193125917847,54.149521617840605,205.45298984548006,41.48602282278955,-0.02683511677134124,0.0011604857738126383,-0.2682054114723206,-0.2682054114723206,-0.13126482684733173,0.022886068228974765,194.82442401423322,0.023677613048973038,0.02862008183545001,-0.02683511677134124,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524699126.210734,0,1,668.6107667790892,478.6107667790892,62.59145418730452,196.67374899145497,8.77924085402509,-0.02683511677134124,0.0011604857738126383,-0.2682054114723206,-0.2682054114723206,-0.12738056341230014,0.021542374783789064,194.54068724048008,0.023677613048973038,0.028601002633126624,-0.02685513015737308,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699126.263367,0,1,856.933417259877,666.933417259877,188.32265048078784,200.2551630373919,3.581414045936924,-0.02683115421867987,0.0011644483264740095,-0.2778192118835449,-0.2778192118835449,-0.058014590303942695,0.004626233218349207,199.32635611370955,0.023501657957406417,0.028561915967727558,-0.026856052166680317,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524699126.303519,0,1,670.5941872127338,480.5941872127338,186.33923004714325,216.46332799291085,16.208164955518953,-0.026856281964627048,0.0011393205805268307,-0.25868971106529237,-0.25868971106529237,-0.022607634344348673,0.0006875940310662187,201.81619550647298,0.023550546886471485,0.028552144822946685,-0.026856281964627048,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699126.346525,0,1,569.3383605311188,379.33836053111884,101.25582668161496,205.43335924621772,11.029968746693129,-0.02685536181704983,0.00114024072810405,-0.23946211024284364,-0.23946211024284364,0.01794029726760945,0.0004374715344803714,204.85831359891034,0.023550546886471485,0.02859122936305664,-0.02685536181704983,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449
1524699126.378066,0,1,658.13433201128,468.13433201128,88.79597148016114,205.67973114945357,0.246371903235854,-0.026889229537793866,0.0011063730073600127,-0.2874330122947693,-0.2874330122947693,0.04196696391921201,0.002378289620594054,207.27366069379647,0.023532474209047513,0.02860669131144816,-0.026889229537793866,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699126.444414,0,1,744.5848799476868,554.5848799476868,86.45054793640679,221.06333888921424,15.383607739760663,-0.026889229537793866,0.0011063730073600127,-0.22033260942459107,-0.2874330122947693,0.07981658742299176,0.008192629589074407,210.3550486817543,0.02349358981437177,0.028503864276118746,-0.026870713974654306,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524699126.489051,0,1,672.1738084898519,482.1738084898519,72.41107145783485,237.24152836869578,16.178189479481546,-0.026881867564604214,0.001113734980549664,-0.2107188090133667,-0.2107188090133667,0.11857273396208841,0.017296584342040844,216.64057012582234,0.02351314078181842,0.028508749849364846,-0.026881752669339763,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699126.530764,0,1,796.1705453461376,606.1705453461376,123.99673685628568,208.52960491031004,28.71192345838574,-0.026881752669339763,0.0011138498758141158,-0.19158930819511413,-0.19158930819511413,0.09663625629806652,0.011510259067972206,214.40437540496953,0.023546095341959696,0.028509784640633938,-0.026925740670648398,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524699126.586939,0,1,799.8711466524063,609.8711466524063,3.700601306268709,196.30233516678743,12.227269743522612,-0.026940518328188164,0.001055084216965714,-0.2299464098358154,-0.2299464098358154,0.014136286823748415,0.0002420718578211023,207.84577037810067,0.02347265880009164,0.028519671102547616,-0.02693039875794507,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524699126.638262,0,1,749.1979002409926,559.1979002409926,50.67324641141374,170.03836245186298,26.26397271492445,-0.026945061445097045,0.001050541100056833,-0.18678240798950196,-0.22033260942459107,0.059575462963487605,0.004371739237329142,207.91183816759875,0.02357588097643369,0.02846742445669645,-0.026995202774858246,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524699126.690864,0,1,793.5470457442544,603.5470457442544,44.349145503261866,191.84473761889524,21.806375167032257,-0.027055696044144845,0.0009399065010090336,-0.2299464098358154,-0.2299464098358154,0.022176930708144076,0.0006122167305647741,205.4769303468051,0.023585971557834002,0.028325397286886617,-0.027055696044144845,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524699126.869054,0,1,721.7186667727356,531.7186667727356,71.82837897151887,157.08000555272758,34.76473206616765,-0.026983880662514583,0.0010117218826392951,-0.24907591065406798,-0.2778192118835449,0.02531576515028886,0.0007956240397036796,204.2969660074076,0.023622702678680878,0.028367289456717477,-0.026944434207326867,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.14371650614738465,-0.2874330122947693,-0.2874330122947693
