1524701547.992394,0,2,507.15460247988744,317.15460247988744,48.63909617588604,-32.298474961523574,27.805101635152745,0.014895160377358219,1.588462478248586,-0.2107188090133667,-0.2107188090133667,0.03895452188086325,0.0023924283788490097,-14.555356972561219,0.04285583177403642,0.029604175073394245,0.014924467850540189,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667
1524701548.039223,0,2,446.60537169906996,256.60537169906996,60.54923078081748,-12.690722304128618,19.607752657394954,0.014924467850540189,1.5884917857217682,-0.2012031086063385,-0.2012031086063385,-0.014587639372681085,0.0003270029470832103,-18.470684317437986,0.04274841494262648,0.02956490518037727,0.014927679591257069,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524701548.073711,0,2,499.3538930832283,309.3538930832283,52.74852138415832,-39.699113439047345,27.008391134918725,0.014927679591257069,1.588494997462485,-0.17245980737686156,-0.17245980737686156,-0.015349179647120672,0.00036822221229859675,-19.071645541261248,0.04270927022329939,0.02952584549887565,0.014926008870652995,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701548.112262,0,2,501.74384141727836,311.74384141727836,2.389948334050075,-21.14301873439115,18.556094704656196,0.014895449404772916,1.5884627672760008,-0.24907591065406798,-0.24907591065406798,0.061706821076586815,0.006029806907333791,-13.524833435386144,0.04268359062878337,0.029454276740788016,0.014883802962028748,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701548.153879,0,2,558.0816108709174,368.0816108709174,56.337769453639055,4.143104129171093,25.28612286356224,0.014960913144613022,1.588528231015841,-0.25868971106529237,-0.25868971106529237,0.03918566875351238,0.002397958881733442,-15.314785011053855,0.04270186463191262,0.029463710119079396,0.015006543872250857,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701548.210328,0,2,487.3466525020778,297.3466525020778,70.73495836883961,-39.47386149629259,43.616965625463685,0.015006543872250857,1.5885738617434788,-0.12458700532913207,-0.2778192118835449,-0.05625861795631533,0.005086414887923496,-21.762274837058648,0.04271741988116532,0.029486870517214277,0.015036895126665213,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701548.253177,0,2,417.0739405986594,227.07394059865942,70.27271190341838,-38.40359058903255,1.0702709072600456,0.015036895126665213,1.5886042129978932,-0.12458700532913207,-0.12458700532913207,-0.017806518776761485,0.0005817028069002861,-20.804132671019083,0.042727074296173805,0.029506609079003522,0.015032845770366947,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524701548.300504,0,2,480.21128691729564,290.21128691729564,63.13734631863622,-3.1646460634212112,35.23894452561134,0.0150273347962001,1.588594652667428,-0.24907591065406798,-0.24907591065406798,0.01637952091742388,0.000488069979781125,-18.1674557481967,0.0427122509827435,0.029492170393871715,0.0150273347962001,-0.17245980737686156,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701548.340274,0,2,481.25388838243725,291.25388838243725,1.0426014651416153,-33.08972690260814,29.92508083918693,0.0150273347962001,1.588594652667428,-0.17245980737686156,-0.17245980737686156,0.06608747979841076,0.008071781977682102,-16.342750317851234,0.04268752829208416,0.02949258760925008,0.015017565609536767,-0.2012031086063385,-0.17245980737686156,-0.17245980737686156,-0.1149732049179077,-0.1149732049179077,-0.15333030655860902
1524701548.398826,0,2,455.79323944812586,265.79323944812586,25.460648934311394,54.268194605681,87.35792150828914,0.015017565609536767,1.5885848834807648,-0.22033260942459107,-0.22033260942459107,0.0637040585960687,0.0068040855370341555,-14.322331194315312,0.04284300696942158,0.029568618174114582,0.015069756049804314,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1149732049179077,-0.17245980737686156,-0.17245980737686156
1524701548.442515,0,2,484.61182395448014,294.61182395448014,28.818584506354284,-34.6998836461187,88.96807825179971,0.015069756049804314,1.5886370739210323,-0.2299464098358154,-0.2299464098358154,0.0474430338067347,0.0037528546240851446,-15.606746544270191,0.04288715849163379,0.029587938486484274,0.015075478641278076,-0.12458700532913207,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524701548.482747,0,2,522.7915971125649,332.7915971125649,38.17977315808474,-37.760870356047555,3.060986709928855,0.015075478641278076,1.588642796512506,-0.12458700532913207,-0.12458700532913207,-0.002736561381690554,1.2546996595697024e-05,-18.03381973782395,0.04293099628925164,0.029588148115443635,0.015070594079459113,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364
1524701548.529653,0,2,546.3199337697113,356.31993376971127,23.528336657146383,-18.754076157621796,19.00679419842576,0.015070594079459113,1.588637911950687,-0.22033260942459107,-0.22033260942459107,0.01699010930554588,0.0004784723953726866,-16.050192427735283,0.04293528659525669,0.02957964203974273,0.015040866976150574,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701548.579809,0,2,451.00081327560474,261.00081327560474,95.31912049410653,-44.67717681234969,25.923100654727897,0.0150504261854131,1.5886177440566411,-0.23946211024284364,-0.17245980737686156,-0.02632176538085904,0.0011446798338046182,-19.751358891823706,0.04292880213920314,0.029545103886080417,0.015161721698491969,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701548.639775,0,2,522.4345980624279,332.4345980624279,71.43378478682314,-27.760301762376383,16.91687504997331,0.015249643528442778,1.5888169613996708,-0.2874330122947693,-0.2874330122947693,-0.08881287158429006,0.013078118508157098,-24.161286476174315,0.04303504711320703,0.029549620005085715,0.015284255721533286,-0.18197550778388977,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701548.698432,0,2,509.4604552948099,319.4604552948099,12.974142767617991,-31.940239422056397,4.179937659680014,0.015285097399284448,1.5888524152705124,-0.22033260942459107,-0.22033260942459107,-0.06783715172823035,0.007478077489178614,-22.00479748478096,0.043069280432694236,0.029569149575440563,0.015285097399284448,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.14371650614738465
1524701548.735566,0,2,476.9208737187364,286.9208737187364,32.53958157607349,9.773763543114304,41.7140029651707,0.015285097399284448,1.5888524152705124,-0.22033260942459107,-0.22033260942459107,-0.050019138735888855,0.004003836970173702,-19.091329445339465,0.04310303709613796,0.02955513389335903,0.015269812077968212,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701548.80017,0,2,492.3657053821077,302.3657053821077,15.444831663371303,-41.46391214353707,51.23767568665138,0.015264295772018462,1.5888316136432463,-0.2299464098358154,-0.2299464098358154,-0.04735359790872829,0.0038165062893495967,-21.798997563873694,0.043038472359582754,0.029537076924347323,0.015234778201975932,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701548.848009,0,2,477.77547077649825,287.77547077649825,14.590234605609453,-27.12551656872203,14.338395574815042,0.015234778201975932,1.5888020960732039,-0.18197550778388977,-0.18197550778388977,-0.06572951449416295,0.007503581896666888,-23.82479891796707,0.04306897313528358,0.02955492381653453,0.015274696117437004,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701548.90077,0,2,480.1453663973814,290.1453663973814,2.369895620883142,-34.448560438668586,7.323043869946556,0.015274696117437004,1.588842013988665,-0.2107188090133667,-0.2107188090133667,-0.012325808888640792,0.00029053049347893545,-21.54604354305016,0.04316944098395193,0.029541156972235926,0.015367080364937898,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.22033260942459107
1524701548.945255,0,2,496.4447794791584,306.4447794791584,16.299413081777004,-8.015938738040859,26.432621700627728,0.015347120189180274,1.5889144380604083,-0.2299464098358154,-0.2299464098358154,0.03705618132866779,0.0028561798917553505,-17.665493142957708,0.043235429882029566,0.029564275594344776,0.015284889357639971,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701548.997633,0,2,471.7595015859934,281.7595015859934,24.685277893164994,-16.215172170484966,8.199233432444107,0.015284889357639971,1.588852207228868,-0.2299464098358154,-0.2299464098358154,-0.00490050019012498,5.058754068354432e-05,-21.07371214708174,0.04317407943496752,0.029570876005133178,0.015310367572538262,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701549.037912,0,2,511.4535728321216,321.4535728321216,39.6940712461282,-25.45983385106835,9.244661680583384,0.015383001973655278,1.5889503198448833,-0.2682054114723206,-0.2682054114723206,-0.019803528877944645,0.0008273282201900489,-22.28579488246551,0.0432041230444208,0.029569821024312562,0.015383001973655278,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2826261120891571,-0.2826261120891571,-0.23946211024284364
1524701549.077433,0,2,458.66896641599396,268.66896641599396,52.784606416127644,-33.42498427271007,7.96515042164172,0.015422500434502226,1.5889898183057303,-0.2299464098358154,-0.2299464098358154,-0.021267631154904737,0.000896870411525974,-21.07781604861497,0.04321899097714836,0.029605078382476568,0.015422500434502226,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.2826261120891571,-0.2826261120891571
1524701549.124821,0,2,477.7536065247845,287.7536065247845,19.084640108790552,31.965517401587704,65.39050167429778,0.015472613201674274,1.5890399310729022,-0.17245980737686156,-0.17245980737686156,0.0072896642380036476,0.00011071962610698094,-20.02508145758475,0.04312086230518201,0.029639887662744807,0.015459436636996117,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701549.163403,0,2,470.21640947193106,280.21640947193106,7.5371970528534575,-38.68871459694992,70.65423199853763,0.015395727123410311,1.5889630449946384,-0.18197550778388977,-0.18197550778388977,0.023943956661932296,0.0011246299076844712,-17.7854974970722,0.04306388476112878,0.02961522260451986,0.01535071413012614,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701549.208628,0,2,494.6125632645996,304.6125632645996,24.396153792668542,-40.40369235982708,1.7149777628771616,0.01535071413012614,1.588918032001354,-0.15333030655860902,-0.15333030655860902,-0.013312844135129606,0.0003467863694119888,-20.533525618178952,0.04308251534710915,0.029577426083844945,0.01531972279099055,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701549.260289,0,2,466.93808113365225,276.93808113365225,27.674482130947354,-15.95880858269978,24.444883777127302,0.015321828950096934,1.5888891468213249,-0.2012031086063385,-0.2012031086063385,-0.014776459103543669,0.0004032603359922504,-19.13081626669545,0.043102125374327095,0.029626249939551975,0.015321828950096934,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701549.307461,0,2,511.26361184975303,321.26361184975303,44.325530716100786,-22.556234318917898,6.597425736218119,0.015321828950096934,1.5888891468213249,-0.2012031086063385,-0.2012031086063385,0.0332371679706442,0.0021252304547467737,-15.820779191297248,0.043101747184840694,0.029670823112570726,0.015309071326121625,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701549.359244,0,2,523.4351296348578,333.43512963485784,12.171517785104811,32.38522622335773,54.941460542275635,0.015309071326121625,1.5888763891973496,-0.1628460069656372,-0.1628460069656372,0.03621604554299914,0.002479553767795628,-15.564888524225793,0.043053312695195835,0.029670191758486474,0.015323724936463013,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701549.39945,0,2,491.43232059304046,301.43232059304046,32.002809041817386,-13.812320015860374,46.197546239218106,0.015323514677695094,1.588890832548923,-0.2107188090133667,-0.2107188090133667,0.047195821822108776,0.004496768280827124,-15.089905419485532,0.042940869883194094,0.02963601487732231,0.015322254773702157,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524701549.450899,0,2,509.8744613136094,319.8744613136094,18.442140720568943,-35.054493366539894,21.242173350679522,0.015322254773702157,1.5888895726449301,-0.23946211024284364,-0.23946211024284364,-0.03347235632832661,0.002207953586686684,-21.82504464933496,0.0430124126830498,0.029603152557091436,0.015404032398219428,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701549.484389,0,2,459.68258783751736,269.68258783751736,50.19187347609204,-43.7725031981941,8.718009831654207,0.015427824701998027,1.588995142573226,-0.2682054114723206,-0.2682054114723206,-0.020330500859928123,0.0007801207309383607,-21.63874112602725,0.043052506936413604,0.029576218679734676,0.015461595811622745,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701549.541306,0,2,498.35142714250924,308.35142714250924,38.66883930499188,16.01959305054093,59.792096248735035,0.015481975994888509,1.5890492938661165,-0.1628460069656372,-0.1628460069656372,0.013067596131383094,0.00031895892433242423,-19.54212032362719,0.043057996743489625,0.029594906532642067,0.015481975994933185,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2778192118835449,-0.18197550778388977,-0.18197550778388977
1524701549.589839,0,2,481.1167445522821,291.1167445522821,17.234682590227123,-42.28441056759609,58.30400361813702,0.015481975994933185,1.5890492938661611,-0.30656251311302185,-0.30656251311302185,-0.028962854174106854,0.0015661839451454052,-22.625423456786294,0.04302361890072878,0.029575587216374124,0.015476250003112915,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2012031086063385,-0.2778192118835449,-0.2778192118835449
1524701549.628147,0,2,489.7561385579076,299.7561385579076,8.63939400562549,-30.56940495903088,11.71500560856521,0.015476250003112915,1.5890435678743409,-0.2299464098358154,-0.30656251311302185,-0.06423709682280947,0.007795672189502945,-25.32280065869176,0.04302361890072878,0.029575587216374124,0.015476250003112915,-0.2299464098358154,-0.2299464098358154,-0.30656251311302185,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507
1524701549.669589,0,2,502.99395173037857,312.99395173037857,13.237813172470965,-45.885270449629445,15.315865490598565,0.015476250003112915,1.5890435678743409,-0.2299464098358154,-0.2299464098358154,-0.03253169657401936,0.002100451692531813,-24.106832155348307,0.04300927823445591,0.029599578916995092,0.015487070307046017,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701549.719279,0,2,428.74461506201004,238.74461506201004,74.24933666836853,0.5434979250466085,46.428768374676054,0.015487070307046017,1.589054388178274,-0.17245980737686156,-0.17245980737686156,0.028612733215331195,0.0015206922106479892,-19.772636721804226,0.04300956735089503,0.02959915867931586,0.015496839388621083,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701549.757187,0,2,422.84139547029054,232.84139547029054,5.903219591719505,8.596922644082838,8.05342471903623,0.015539328134587553,1.5891066460058154,-0.17245980737686156,-0.17245980737686156,0.054109506465767086,0.005076287648143274,-16.52272835351981,0.04309187637208647,0.029539352317105416,0.01563617659970905,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524701549.792456,0,2,556.0834769694953,366.08347696949534,133.2420814992048,-18.662830994907,27.25975363898984,0.015648177204729646,1.5892154950759576,-0.2060100088119507,-0.2060100088119507,0.010803724994739243,0.00020611220584987322,-19.10044721592651,0.04311576304402099,0.029505913037165307,0.015617605757322038,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107
1524701549.83873,0,2,509.2624038079237,319.2624038079237,46.82107316157163,-17.52540108056229,1.137429914344711,0.015617605757322038,1.58918492362855,-0.22033260942459107,-0.22033260942459107,-0.020833893162220066,0.0007642847022223398,-21.3728700608825,0.04305651275475832,0.02948234312709526,0.015597014728812022,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524701549.882391,0,2,499.35832269373105,309.35832269373105,9.90408111419265,19.606325970606274,37.13172705116857,0.015597014728812022,1.58916433260004,-0.24907591065406798,-0.24907591065406798,0.004656550342118127,3.6871921810344155e-05,-18.366838365921947,0.043036965062718174,0.029482343127079185,0.01559701472880507,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701549.915753,0,2,488.0396775964861,298.0396775964861,11.31864509724494,-43.680740895117516,63.28706686572379,0.01561760505842154,1.5891849229296495,-0.18197550778388977,-0.18197550778388977,0.01722868877206251,0.0004905271456987492,-17.728166623129837,0.04313232248825156,0.029522705424863804,0.015681946427835502,-0.29694871270179746,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524701549.967749,0,2,444.59077635089324,254.59077635089324,43.44890124559288,46.018819858467964,89.69956075358547,0.015717192558393236,1.5892845104296212,-0.17245980737686156,-0.17245980737686156,0.07047138175281552,0.007783925641509648,-12.947619745340083,0.043235386734789355,0.029526956365398774,0.015696809899321474,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701550.012782,0,2,538.4600232869553,348.46002328695533,93.8692469360621,-31.34114869990456,77.35996855837253,0.015696809899321474,1.5892641277705495,-0.24907591065406798,-0.24907591065406798,0.014711916286758818,0.00033372906024931037,-17.41728807433877,0.043224454140951066,0.02941125863089151,0.015657546847849937,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701550.066881,0,2,531.2280739590523,341.22807395905227,7.231949327903067,48.85472099948555,80.19586969939012,0.015657546847849937,1.5892248647190779,-0.18197550778388977,-0.18197550778388977,0.04465739841341623,0.002852234216124461,-12.584095834156098,0.043260348046209034,0.02937942943330066,0.01571489232720256,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524701550.119853,0,2,524.7360200175845,334.73602001758445,6.492053941467816,-4.296232867540065,53.15095386702561,0.01570916175561491,1.5892764796268428,-0.18197550778388977,-0.18197550778388977,0.08581124855582493,0.010179115670558958,-9.356705362509745,0.043407354708438095,0.02935438197240989,0.01572848761047619,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701550.158447,0,2,504.2970228288079,314.2970228288079,20.43899718877657,-58.95084546023342,54.654612592693354,0.015725727019740225,1.5892930448909681,-0.2347533100414276,-0.2347533100414276,0.07154685996978959,0.007284041387103701,-12.65580540424934,0.04338843734725671,0.029339945352348035,0.01566668958154184,-0.24907591065406798,-0.24907591065406798,-0.2347533100414276,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524701550.193638,0,2,437.2647384226332,247.26473842263317,67.03228440617471,-17.23134380655163,41.71950165368179,0.01566668958154184,1.5892340074527698,-0.23946211024284364,-0.23946211024284364,0.0333471403579048,0.0015790517105959134,-14.96882283601653,0.04335336294267225,0.029337181729270273,0.015617633317699822,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701550.232298,0,2,540.3634028335181,350.3634028335181,103.09866441088491,-33.83408106728327,16.60273726073164,0.015637171040780114,1.589204488912008,-0.23946211024284364,-0.23946211024284364,0.006525364267484876,6.0574201027785435e-05,-16.632845313676874,0.043403235035016155,0.02933485115099548,0.015671362027079153,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667
1524701550.287578,0,2,439.7227821181279,249.7227821181279,100.64062071539018,-19.64640572961942,14.187675337663851,0.01569238540176954,1.5892597032729976,-0.18197550778388977,-0.18197550778388977,0.06792644922175618,0.006900148484334068,-13.041837432808517,0.043442117659256235,0.029393863783319308,0.015664140582506054,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524701550.339731,0,2,467.3073115676641,277.3073115676641,27.584529449536205,-25.908179071604746,6.261773341985325,0.015664140582506054,1.589231458453734,-0.24907591065406798,-0.18197550778388977,0.09863812503972468,0.014702638028782024,-11.678545947187667,0.04343244987705864,0.02936435770223985,0.015667751206162865,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2060100088119507,-0.2060100088119507,-0.18197550778388977
1524701550.379277,0,2,456.38826650109075,266.38826650109075,10.919045066573347,-25.854919975391436,0.05325909621330993,0.01569419118325678,1.5892615090544848,-0.22033260942459107,-0.22033260942459107,0.055584037276015755,0.004737887146074704,-14.919657911815795,0.04350145445190895,0.029320736687602586,0.01577106770547408,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701550.432531,0,2,517.5397160738498,327.53971607384983,61.15144957275908,-29.84241660644229,3.9874966310508526,0.01577106770547408,1.589338385576702,-0.1628460069656372,-0.1628460069656372,0.026885611634750298,0.0011100755129453965,-16.699306318723018,0.04354150795853931,0.029285072281907357,0.01577106770547408,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701550.478761,0,2,491.9464136555635,301.9464136555635,25.593302418286328,-3.3592064376884045,26.483210168753885,0.015803769483444068,1.589371087354672,-0.2874330122947693,-0.2874330122947693,-0.0007057087947757129,7.633258778394492e-07,-17.575130483710225,0.04364960488975074,0.029293984916764566,0.01582373312391778,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701550.52391,0,2,498.3310297746546,308.3310297746546,6.384616119091106,-19.44799874311555,16.088792305427148,0.01582373312391778,1.5893910509951457,-0.17245980737686156,-0.17245980737686156,0.025834071359327283,0.001067819259002678,-15.090038013169977,0.043677979921965544,0.029339419140129552,0.01579146360611173,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524701550.578549,0,2,491.02518955250594,301.02518955250594,7.3058402221486745,23.407073464606015,42.85507220772156,0.01579146360611173,1.5893587814773398,-0.2874330122947693,-0.2874330122947693,0.025720505739910367,0.001044927620915015,-14.632536337618733,0.04357884542682976,0.029370844180513778,0.0157438992421356,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701550.624677,0,2,490.13349609215874,300.13349609215874,0.8916934603471987,-25.649706830429732,49.05678029503575,0.015709495616441964,1.5892768134876698,-0.23946211024284364,-0.23946211024284364,-0.015629276481640343,0.00038504052196119964,-17.249919088966823,0.043533852886407876,0.02936745141888885,0.015709495616441964,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507
1524701550.674113,0,2,463.51600666299447,273.51600666299447,26.617489429164266,14.83794107149034,40.48764790192007,0.015710774535543915,1.5892780924067718,-0.29694871270179746,-0.29694871270179746,-0.03325514961053883,0.001685552964666881,-16.06119355783467,0.04370565688419906,0.029400559926113092,0.01573540993590801,-0.10535940450668335,-0.29694871270179746,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372
1524701550.723494,0,2,505.356111364412,315.356111364412,41.840104701417545,-0.6654418156243764,15.503382887114716,0.01573540993590801,1.5893027278071359,-0.10535940450668335,-0.10535940450668335,0.04275417903106324,0.002837664843168608,-10.959519751532735,0.04371107386156007,0.029365530018070414,0.015753452023043915,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524701550.766275,0,2,441.08131611874234,251.08131611874234,64.27479524566968,-28.495125690406365,27.82968387478199,0.015753452023043915,1.589320769894272,-0.18197550778388977,-0.18197550778388977,-0.012628568149624516,0.0002515891022850658,-15.130307018618272,0.04363863681019037,0.02936913207457142,0.01578297169846422,-0.14371650614738465,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.15333030655860902
1524701550.8253,0,2,469.21883451965914,279.21883451965914,28.137518400916804,-16.8737173495648,11.621408340841565,0.01578297169846422,1.5893502895696923,-0.14371650614738465,-0.14371650614738465,-0.026840082958123773,0.0011986604564865333,-17.103451023398108,0.04359534007603638,0.029343655286018806,0.015806327698441317,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701550.873353,0,2,512.3457742127443,322.34577421274435,43.126939693085205,-44.87671394678654,28.00299659722174,0.015806327698441317,1.5893736455696692,-0.19158930819511413,-0.19158930819511413,-0.08008484595686927,0.010655154705776049,-21.75296181945323,0.04362271341296493,0.029338027347914592,0.015823209883806807,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746
1524701550.959519,0,2,516.1509515933427,326.1509515933427,3.8051773805983657,1.0357577114527505,45.91247165823929,0.01589414918035154,1.5894614670515794,-0.1628460069656372,-0.1628460069656372,-0.04201680069515381,0.002954702097543893,-20.930372845296546,0.04365511627928488,0.029387257263353072,0.015928126574757003,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.15333030655860902,-0.15333030655860902,-0.23946211024284364
1524701551.017021,0,2,475.57969984238395,285.57969984238395,40.571251750958766,-11.899737026072046,12.935494737524797,0.015928126574757003,1.589495444445985,-0.2778192118835449,-0.2778192118835449,-0.08686759747266456,0.012863629447940172,-24.000175720368397,0.04362294883529686,0.02940868348756507,0.015997574283141896,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.1676529071712494,-0.1676529071712494,-0.1676529071712494
1524701551.065399,0,2,474.60151642435875,284.60151642435875,0.9781834180251963,-41.04481145174901,29.145074425676967,0.015997574283141896,1.58956489215437,-0.2107188090133667,-0.2107188090133667,-0.027002475302143333,0.001264210340602423,-21.135803243940174,0.04360870002255966,0.029393397421857745,0.016011587927683278,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524701551.099941,0,2,481.0019927097551,291.0019927097551,6.400476285396337,41.28710590519429,82.33191735694331,0.016011587927683278,1.5895789057989111,-0.15333030655860902,-0.15333030655860902,-0.030199472772890368,0.0015670158844024449,-20.444760761847412,0.04362882505229956,0.02939498618319849,0.016031232055840967,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524701551.134413,0,2,526.404519139924,336.404519139924,45.402526430168905,-14.468175120979973,55.75528102617426,0.01622639355369838,1.5897937114249263,-0.25868971106529237,-0.25868971106529237,0.0927927604243458,0.014442719987220576,-11.318056335427606,0.043719149016932246,0.02943802316578981,0.01627780072356069,-0.19158930819511413,-0.19158930819511413,-0.25868971106529237,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385
