1524948216.425511,0,0,816.9656899306605,586.9656899306605,301.0878159772791,424.22722111383064,24.978766985226287,,0.3449196147537231,0.3449196147537231,-0.254103727546674,0.03883777333539507,443.2555218783376,136.45988548461412,0.23337403510348656,0.11380130407343282,-1.164377468620842
1524948216.446262,0,0,136.45988548461412,93.54011451538588,680.5058044460463,515.445659234614,91.21843812078339,,0.24907591065406798,0.24907591065406798,-0.22539692090905875,0.029222107306064338,448.1505073369113,340.44254091831516,0.22770867833450695,0.11981537750802135,-1.1580528605714153
1524948216.470075,0,0,340.44254091831516,110.44254091831516,203.98265543370104,498.4308927661494,17.014766468464643,,-1.9256049823665617,-1.9256049823665617,-0.16465899363287634,0.01559256834726197,452.28264172999,-4537.660094936044,0.2218537670822176,0.12782595557907248,-1.1519777521487446
1524948216.490026,0,0,-4537.660094936044,4767.660094936044,4878.102635854359,422.43083520924773,76.00005755690165,,-2.2130379946613314,-2.2130379946613314,-0.10399002590918245,0.006114313533671534,455.4178902355857,-12.252574615056176,0.21390718152658875,0.13455694515851116,-1.1469111667672391
1524948216.516901,0,0,-12.252574615056176,242.25257461505618,4525.407520320988,426.56440713812316,4.133571928875426,,-0.7664553327846527,-0.7664553327846527,-0.05276077258430536,0.001738827247035335,452.73250139038674,-2430.843137823883,0.20287592552555547,0.1398957042996269,-1.1387332247083555
1524948216.538538,0,0,-2430.843137823883,2660.843137823883,2418.5905632088266,500.5192973190704,73.95489018094725,,-1.2646071540927886,-1.2646071540927886,0.09343941146118359,0.0052987380736674305,466.2344218501257,3170.5637452620663,0.19295209941838987,0.14571108849710065,-1.1343177623483702
1524948216.559406,0,0,3170.5637452620663,2940.5637452620663,5601.406883085949,428.0037215365942,72.51557578247622,,-1.714788073348999,-1.714788073348999,0.011859800359974885,8.611291874272008e-05,457.6498569007591,1632.8295623126685,0.1806154866109329,0.15272994900289988,-1.1320215882181843
1524948216.586855,0,0,1632.8295623126685,1402.8295623126685,1537.7341829493978,442.43250683675905,14.428785300164861,,-1.6956585725307465,-1.6956585725307465,-0.04432962393358557,0.0012784557450284948,455.56868823253046,3250.5039475772996,0.16373370399307044,0.16118727413607856,-1.1317448093687295
1524948216.612224,0,0,3250.5039475772996,3020.5039475772996,1617.6743852646312,411.0533605765052,31.379146260253833,,-1.0442745446681976,-1.0442745446681976,-0.08046119441183983,0.004138712967711067,446.4151556586757,-542.2059016880198,0.15183593622701239,0.16367869338337981,-1.1321830173683216
1524948216.638803,0,0,-542.2059016880198,772.2059016880198,3792.7098492653195,436.5378423950017,25.484481818496477,,-1.5136830647468567,-1.5136830647468567,-0.013481427932524945,0.00010450466092060129,456.19457685538606,-108452.08661773239,0.1403308508124425,0.16540716387487536,-1.1355491984922688
1524948216.65895,0,0,-108452.08661773239,108682.08661773239,107909.88071604437,442.3611090012673,5.8232666062656335,,-1.235863852863312,-1.235863852863312,0.019448199814295176,0.00021211282798927478,455.88281011001374,4167.26344247612,0.13444701043769897,0.1620391802194661,-1.1384234877032011
1524948216.679836,0,0,4167.26344247612,3937.26344247612,112619.35006020851,443.45544441800695,1.094335416739625,,-1.178377250404358,-1.178377250404358,-0.05022142893644105,0.0013537432866097543,452.4973792047164,127226.55700915883,0.13136744978260897,0.15426512218907376,-1.1408953742347374
1524948216.702704,0,0,127226.55700915883,126996.55700915883,123059.29356668271,472.3909986593159,28.935554241308978,,-0.3927924168014526,-0.3927924168014526,-0.14002549936974798,0.009682332508877733,445.3027063934031,-5436.478548890039,0.1316336297565613,0.1388094590246046,-1.1412942027207662
1524948216.723974,0,0,-5436.478548890039,5666.478548890039,132663.03555804887,464.0822435382886,8.308755121027332,,0.2778192118835449,0.2778192118835449,-0.11208849102008815,0.006294785320501317,448.47032141203346,5744.250979590402,0.1339985153506432,0.12250347798714041,-1.1404259704588064
1524948216.746011,0,0,5744.250979590402,5514.250979590402,11180.72952848044,415.6489191224077,48.43332441588092,,0.36404911557197567,0.36404911557197567,-0.16525527050885025,0.01358556802883315,438.70073331733676,7433.916973396261,0.13873600298229494,0.09981700508913847,-1.1383185769092137
1524948216.771275,0,0,7433.916973396261,7203.916973396261,1689.6659938058592,445.3430272763606,29.694108153952925,,0.8813304376983643,0.8813304376983643,-0.08327456598620812,0.0033765851517776335,443.6156295097298,818.3968920342018,0.14615309890370334,0.0771016476538187,-1.1352721797974232
1524948216.797418,0,0,818.3968920342018,588.3968920342018,6615.5200813620595,517.6151975590398,72.27217028267916,,1.0346607442569733,1.0346607442569733,-0.016836679266776126,0.00012962208054478896,448.98253529435345,-10681.28282691591,0.15499867285229582,0.05584428790889691,-1.130876508697415
1524948216.822711,0,0,-10681.28282691591,10911.28282691591,11499.679718950112,390.01670075723297,127.59849680180679,,1.5136830647468567,1.5136830647468567,-0.13606904997777639,0.008607347873450188,439.0172069440558,20949.214789928003,0.162028471572039,0.04387264278842375,-1.1269671029871329
1524948216.84421,0,0,20949.214789928003,20719.214789928003,31630.497616843913,443.88264187030677,53.8659411130738,,1.9734777844142912,1.9734777844142912,0.019295925727015783,0.0001811726408673664,447.2735500298564,4636.146043423606,0.1678575476431794,0.03843285157662724,-1.124490352757743
1524948216.866714,0,0,4636.146043423606,4406.146043423606,16313.068746504396,414.4310964700394,29.451545400267378,,0.5556384237670898,0.5556384237670898,-0.0489452050103478,0.0011418642681145785,443.40836022875476,-311.3262113346612,0.17529497259478258,0.03352644785496398,-1.121931720583009
1524948216.891285,0,0,-311.3262113346612,541.3262113346611,4947.472254758267,470.08162957179235,55.650533101752956,,1.0059174430274964,1.0059174430274964,0.1494955609824512,0.009626634155236347,461.5573048359799,212.60172438703384,0.1804563403027518,0.022918136987330674,-1.1195567960447652
1524948216.914522,0,0,212.60172438703384,17.39827561296616,523.927935721695,559.5169487243093,89.43531915251691,,0.9484308405685425,0.9484308405685425,0.13552519185491949,0.007402947059167443,467.713153667806,-894.0547506647231,0.18388519345704155,0.004124656780409624,-1.118048369233146
1524948216.938444,0,0,-894.0547506647231,1124.054750664723,1106.6564750517568,444.86451923840303,114.65242948590623,,1.5519420663833619,1.5519420663833619,0.1710689063565746,0.012599785614389791,465.9030797562681,4888.591672571647,0.18417918983466103,-0.0237841035609618,-1.11743223427302
1524948216.962463,0,0,4888.591672571647,4658.591672571647,5782.6464232363705,442.8349431943948,2.0295760440082518,,1.8106317774486542,1.8106317774486542,0.02327702279389592,0.00023264271658873792,450.44896845107746,3471.321165738138,0.18153712968275845,-0.05802595883186443,-1.118466228733773
1524948216.983736,0,0,3471.321165738138,3241.321165738138,1417.270506833509,433.55261878106813,9.282324413326648,,1.8297612782669066,1.8297612782669066,-0.05027578604005956,0.0011014376260792824,444.7846364054666,3463.585755480283,0.17724754977026874,-0.08932618879984991,-1.119947674783472
1524948217.007154,0,0,3463.585755480283,3233.585755480283,7.735410257855165,512.7962370842117,79.24361830314359,,1.9927053852367402,1.9927053852367402,0.11211724039024436,0.005331949141003323,460.8313374053149,-4659.8408148950175,0.17065245638852178,-0.1300164482995841,-1.120972709301643
1524948217.034041,0,0,-4659.8408148950175,4889.8408148950175,8123.426570375301,480.39880224488684,32.39743483932489,,3.199727836866379,3.199727836866379,0.23442802399859905,0.02248778487555847,470.2948653847539,5075.027692133994,0.1635422108104174,-0.18246122862636593,-1.122781514697674
1524948217.05506,0,0,5075.027692133994,4845.027692133994,9734.868507029012,440.69714128553386,39.70166095935298,,3.79372336227417,3.79372336227417,-0.05404187842060763,0.0012741084598110186,451.70532884184234,-2023.0529929795525,0.15852566956733313,-0.22009094369793858,-1.1242270502039695
1524948217.078723,0,0,-2023.0529929795525,2253.0529929795525,7098.080685113546,413.8785943009834,26.818546984550437,,3.8224666635036466,3.8224666635036466,-0.07358247360995446,0.0023457920636135166,441.3848301069528,299.724203419135,0.1506627076332628,-0.2603114163225548,-1.1243855983388054
1524948217.098987,0,0,299.724203419135,69.724203419135,2322.7771963986875,446.7583216434088,32.87972734242538,,4.569694395465851,4.569694395465851,-0.20696105210606128,0.018125280022142087,432.2747501552203,9416.723942743356,0.1429360641469515,-0.2892131101239628,-1.1236098070150224
1524948217.121299,0,0,9416.723942743356,9186.723942743356,9116.999739324221,418.1773874703693,28.58093417303951,,5.4606386335754395,5.4606386335754395,-0.40163270820284,0.06537911256057549,415.21349647532304,1402.7450832494028,0.1349410230382404,-0.3184415076314878,-1.12326828307221
1524948217.142292,0,0,1402.7450832494028,1172.7450832494028,8013.978859493953,464.61605294079374,46.43866547042444,,5.537254736852646,5.537254736852646,-0.41845685447587333,0.07023779889918813,412.711162113228,183.69682203358406,0.12921476744963925,-0.3342588548982474,-1.1226651961046477
1524948217.166539,0,0,183.69682203358406,46.303177966415944,1219.0482612158187,419.9067684702741,44.70928447051966,,5.537254736852646,5.537254736852646,-0.43489952634793927,0.0806509172886678,408.9370338101603,-67.55698336236384,0.12058720734912534,-0.3425804648524098,-1.1206049095250454
1524948217.191013,0,0,-67.55698336236384,297.55698336236384,251.2538053959479,409.4671034287212,10.439665041552871,,5.249919824562072,5.249919824562072,-0.37112946659715257,0.0608335775681128,407.57140753365593,5473.659168926544,0.11211010833964462,-0.34410957230307226,-1.1172595850657616
1524948217.217674,0,0,5473.659168926544,5243.659168926544,5541.216152288908,475.8923014108787,66.4251979821575,,4.952873011856079,4.952873011856079,-0.0631623978757411,0.0020267550786220445,428.6957160270729,-617.3632662337563,0.10519769476683806,-0.3446170081049234,-1.113212776855259
1524948217.238918,0,0,-617.3632662337563,847.3632662337563,6091.022435160301,375.49653251943,100.39576889144871,,5.336149728250504,5.336149728250504,-0.1522200833274084,0.011950291181559547,421.6074801345655,-138.56821723659277,0.10242375654371369,-0.3461821416139478,-1.110576565486349
1524948217.260267,0,0,-138.56821723659277,368.5682172365928,478.7950489971636,372.4585500718802,3.03798244754978,,5.431895332345963,5.431895332345963,-0.26516427086496586,0.03709706305372362,411.97967133469945,4051.5017597042424,0.10056248595005329,-0.34702450881080693,-1.107831900009295
1524948217.285976,0,0,4051.5017597042424,3821.5017597042424,4190.069976940835,381.0267085491634,8.568158477283191,,5.316922127428055,5.316922127428055,-0.34337385360598527,0.0632701416959972,403.3479047918062,220.72140129356464,0.09869102860909872,-0.3466021751954561,-1.1037504099162623
1524948217.310265,0,0,220.72140129356464,9.27859870643536,3830.7803584106778,363.70725644198615,17.319452107177256,,5.269049325380325,5.269049325380325,-0.18872338497490881,0.020520252778106096,407.35290893114285,2576.514575167314,0.09725704053414008,-0.344785778692615,-1.0981641609667507
1524948217.332955,0,0,2576.514575167314,2346.514575167314,2355.7931738737493,462.5432564372291,98.83599999524296,,5.355279229068756,5.355279229068756,0.07320213442566977,0.0031313755857496073,427.0896857738799,1366.2222203574563,0.09625961419573201,-0.3424993469992018,-1.0926666744260336
1524948217.354819,0,0,1366.2222203574563,1136.2222203574563,1210.2923548098577,337.58369455921985,124.95956187800925,,4.732540402431488,4.732540402431488,0.03892315663842207,0.000830345466396154,422.76284323702157,-1164.8401221778736,0.09506616891245659,-0.3393667617036362,-1.087622887867849
1524948217.378398,0,0,-1164.8401221778736,1394.8401221778736,2531.0623425353297,431.05317253528364,93.46947797606379,,4.454721190547943,4.454721190547943,-0.09345941316860894,0.004754081428729795,412.4136253307905,1256.0944804550022,0.09237596175317374,-0.3342694716141938,-1.0815087594481838
1524948217.401951,0,0,1256.0944804550022,1026.0944804550022,2420.934602632876,376.3524436774998,54.700728857783815,,4.071542574157715,4.071542574157715,-0.1392037656624334,0.011091622048705507,407.261837394025,2634.6178106625625,0.08918124843632284,-0.32966791435026427,-1.0756777065505276
1524948217.419449,0,0,2634.6178106625625,2404.6178106625625,1378.5233302075603,487.9464950160919,111.59405133859207,,4.090672074975967,4.090672074975967,-0.1501880631167634,0.012329143905867035,408.0819459607304,-401.8702087852859,0.08706013956317926,-0.3281164388967336,-1.0718781758433034
1524948217.442831,0,0,-401.8702087852859,631.870208785286,3036.4880194478483,411.91608133391674,76.03041368217515,,4.081156374568939,4.081156374568939,-0.09720250805604652,0.005317905698925096,411.96013232762317,229.36599895609572,0.08445916810721714,-0.32825917761207246,-1.066383081090739
1524948217.46377,0,0,229.36599895609572,0.6340010439042771,631.2362077413816,474.0281229659507,62.112041632033936,,4.138642977027893,4.138642977027893,-0.015321226232749285,0.00012450616806436443,420.3165438880785,2002.3052904734197,0.08194162968237807,-0.33040486924737317,-1.0618146163358644
1524948217.490774,0,0,2002.3052904734197,1772.3052904734197,1772.939291517324,452.7510932693236,21.277029696627096,,4.253518081941604,4.253518081941604,-0.04375703456829872,0.0010329478709881768,418.4771686097366,-2649.0793773552195,0.07790130017168988,-0.3363024854481185,-1.0556006055190645
1524948217.512031,0,0,-2649.0793773552195,2879.0793773552195,4651.384667828639,413.6083117275823,39.14278154174127,,4.569694395465851,4.569694395465851,0.07080378230821548,0.0028714409854954104,421.9396811021969,5087.718267714688,0.07476407108644961,-0.34277670811553995,-1.0512548616301942
1524948217.535624,0,0,5087.718267714688,4857.718267714688,7736.797645069908,437.76470255341036,24.156390825828055,,4.608051497106552,4.608051497106552,0.1347823733914176,0.010627662422970974,428.1572456997395,-905.2603054254846,0.0712103454350656,-0.3519261714888529,-1.0465425378118116
1524948217.558481,0,0,-905.2603054254846,1135.2603054254846,5992.9785731401735,450.8288419245102,13.064139371099827,,4.866643108167648,4.866643108167648,0.21878872765425272,0.027391258598978285,438.00536194643973,-112.8590114360781,0.0667747550390912,-0.360804996429973,-1.0422741371070459
1524948217.580244,0,0,-112.8590114360781,342.8590114360781,792.4012939894064,467.60265397794,16.773812053429822,,5.058330516366959,5.058330516366959,0.29501970355003715,0.04818379106867998,448.3288212930983,4031.596303760513,0.06360377650591323,-0.3671042237546455,-1.0391187506366024
1524948217.603155,0,0,4031.596303760513,3801.596303760513,4144.455315196591,486.9352081554295,19.3325541774895,,5.297792626609802,5.297792626609802,0.38467801842858074,0.07876859613870746,461.21588407032243,301.0701327063546,0.06071446212907707,-0.3735556544143048,-1.0354308824437988
1524948217.631368,0,0,301.0701327063546,71.07013270635463,3730.526171054158,426.8147756092658,60.12043254616373,,5.431895332345963,5.431895332345963,0.6389576747796665,0.17451785432641687,485.8810553892307,-9.84479609759569,0.05825285800490097,-0.37985143153553436,-1.0306534679323611
1524948217.655725,0,0,-9.84479609759569,239.8447960975957,310.9149288039503,608.1389078132812,181.32413220401543,,5.336149728250504,5.336149728250504,1.1843144683978841,0.3689403712031548,547.2334596899537,1043.8252305818432,0.05638923722134865,-0.3846038315716725,-1.0259722176287696
1524948217.675186,0,0,1043.8252305818432,813.8252305818432,1053.670026679439,689.750135439609,81.61122762632783,,5.163689920873642,5.163689920873642,1.4377211624221717,0.45205408364694755,581.3539139933681,1080.979586651355,0.05470296324556078,-0.38848719117252,-1.0216554979445167
1524948217.70413,0,0,1080.979586651355,850.979586651355,37.15435606951178,704.1198065048005,14.369671065191483,,5.019973414726257,5.019973414726257,1.7521538861173063,0.5306467668312976,627.3453261629944,1683.8254805840993,0.05183339788360352,-0.395673891461728,-1.014756993890574
1524948217.730977,0,0,1683.8254805840993,1453.8254805840993,602.8458939327443,859.7434421902394,155.6236356854389,,4.866643108167648,4.866643108167648,2.4182618220011767,0.6418140484834556,709.9853489381686,1876.7756234327335,0.04796918254167547,-0.40714997100242034,-1.0072736517173333
1524948217.755688,0,0,1876.7756234327335,1646.7756234327335,192.9501428486342,739.0180065359477,120.72543565429169,,5.039102915544509,5.039102915544509,2.5931641104927246,0.6776939463271916,744.1603173475681,875.9105267437664,0.044294194659524506,-0.4215857991540213,-1.0004600675340902
1524948217.783894,0,0,875.9105267437664,645.9105267437664,1000.8650966889671,696.1265154377679,42.89149109817981,,5.49899573521614,5.49899573521614,2.6869705362421175,0.6885429491139854,780.4879791366748,336.21187455433056,0.03974659095329352,-0.44432905938416856,-0.9925470534625994
1524948217.807084,0,0,336.21187455433056,106.21187455433056,539.6986521894357,675.1319255944256,20.994589843342283,,5.7001007438182825,5.7001007438182825,2.408625511791963,0.6095787680898177,777.0351638972335,409.0230274326559,0.03574708772993222,-0.46536044150734374,-0.9860025974590878
1524948217.831487,0,0,409.0230274326559,179.0230274326559,72.81115287832534,880.435988472312,205.3040628778864,,6.0833774602127075,6.0833774602127075,2.676205973855388,0.6263157688793733,834.7263449397824,2561.369600258509,0.029969266814559702,-0.48527310313204,-0.9782629875709433
1524948217.855098,0,0,2561.369600258509,2331.369600258509,2152.346572825853,907.485867960588,27.04987948827602,,6.380326172914505,6.380326172914505,2.7217605538677536,0.6228858581799108,874.5940773178263,784.6866819650054,0.02304950072976849,-0.5017499227674085,-0.9689569109262223
1524948217.874445,0,0,784.6866819650054,554.6866819650054,1776.6829182935035,840.1359521285991,67.34991583198894,,6.456942276191712,6.456942276191712,2.503260949692766,0.5620885956615211,878.2412257690412,977.5044941442304,0.016630591429479827,-0.5118539051407791,-0.9601290559487952
1524948217.899482,0,0,977.5044941442304,747.5044941442304,192.81781217922503,755.1552288668103,84.98072326178885,,6.188736864719391,6.188736864719391,1.4554874659711825,0.22244642105424073,812.52580080906,985.3412487169626,0.008563816396750445,-0.5184680656633786,-0.9482794509983428
1524948217.922522,0,0,985.3412487169626,755.3412487169626,7.836754572732161,400.82491575875673,354.33031310805353,,6.169607363901138,6.169607363901138,0.11875014668121378,0.0013069553842679493,706.3206030240551,-343.99633528098025,-0.0012185852107013978,-0.5207542823804109,-0.9349131684324544
1524948217.942227,0,0,-343.99633528098025,573.9963352809802,1329.3375839979428,374.55146030275654,26.273455456000192,,6.15037976307869,6.15037976307869,-1.0207400483543383,0.07348745627807485,604.2639595326683,749.7339963954039,-0.01000708467433667,-0.5207905514329624,-0.9231045196335527
1524948217.962466,0,0,749.7339963954039,519.7339963954039,1093.7303316763841,395.84714559289677,21.295685290140227,,5.978018055706024,5.978018055706024,-1.8821474640416869,0.21064938558073043,523.6109683187683,322.95087443825776,-0.018313867095638058,-0.5202673232362796,-0.9111982579587233
1524948217.986921,0,0,322.95087443825776,92.95087443825776,426.78312195714614,311.34728317737455,84.49986241552222,,5.853431050376892,5.853431050376892,-2.9571476097406513,0.41024285551121575,416.60881653857933,383.9850484609977,-0.027215381826053608,-0.5206730310698137,-0.897399944182027
1524948218.008657,0,0,383.9850484609977,153.9850484609977,61.03417402273993,359.66636945415274,48.319086276778194,,6.064149859390259,6.064149859390259,-3.6831579031599753,0.5618571829953725,335.7188270663023,553.0203230668972,-0.03463879763251987,-0.5228592239505216,-0.8857491614751406
1524948218.032279,0,0,553.0203230668972,323.02032306689716,169.03527460589947,353.8819096457849,5.784459808367842,,6.092893160619736,6.092893160619736,-3.834398065255062,0.5881441111626848,291.9716506088399,740.0249055569377,-0.043430894720010355,-0.5264025191540572,-0.8719315709220211
1524948218.054437,0,0,740.0249055569377,510.0249055569377,187.00458249004055,394.4101437120814,40.52823406629648,,6.294096269226074,6.294096269226074,-3.9556431694932814,0.6194131105892279,265.5477511335978,1044.5047786271793,-0.05128905233741799,-0.5303843852943455,-0.8588929408300617
1524948218.075375,0,0,1044.5047786271793,814.5047786271793,304.47987307024164,469.81583089104424,75.40568717896286,,6.428198974962235,6.428198974962235,-3.8603675205317365,0.6060499874958056,247.35896932212597,-634.2919416207677,-0.05711534951747376,-0.5338476390552007,-0.8484972942491867
1524948218.098724,0,0,-634.2919416207677,864.2919416207677,1678.7967202479472,414.0749397818581,55.74089110918612,,6.619788283157348,6.619788283157348,-3.841015901004356,0.6035661028154544,225.4320190321297,1276.196741737342,-0.06409264108266044,-0.5376145025759096,-0.8366110353799835
1524948218.123824,0,0,1276.196741737342,1046.196741737342,1910.48868335811,485.1238317539948,71.04889197213669,,6.6390158839797975,6.6390158839797975,-2.9816793996012274,0.4601200810500413,258.14057855794573,240.38378374847292,-0.07085787171549862,-0.5396830668805165,-0.825321623132716
1524948218.143695,0,0,240.38378374847292,10.383783748472922,1035.8129579888691,395.0006975035024,90.1231342504924,,6.514428878650665,6.514428878650665,-2.015717182096953,0.31590228368419204,295.4418842298543,656.2756686237177,-0.07601979591286702,-0.5396755743087075,-0.8164288363195338
1524948218.170786,0,0,656.2756686237177,426.2756686237177,415.8918848752448,408.04548475372604,13.044787250223635,,6.409069474143982,6.409069474143982,-0.625616579125354,0.06864151744152747,364.85111437092405,778.7636436452673,-0.08319079203870361,-0.5372824021451355,-0.8046020749034029
1524948218.19845,0,0,778.7636436452673,548.7636436452673,122.48797502154957,420.2088598861372,12.163375132411147,,6.495299377832413,6.495299377832413,0.2981813718722777,0.03652126508832243,419.2028190483754,395.7723170409412,-0.08985371328581472,-0.5336270671052867,-0.7928280597625198
1524948218.223193,0,0,395.7723170409412,165.77231704094118,382.9913266043261,491.24964055921737,71.04078067308018,,6.456942276191712,6.456942276191712,0.6590306442617713,0.1972183427219243,448.06549412013874,695.8716236796014,-0.09436842350085771,-0.5297138465298749,-0.7836937604724125
1524948218.250213,0,0,695.8716236796014,465.8716236796014,300.0993066386602,454.7355372669035,36.51410329231385,,6.504913178243637,6.504913178243637,0.7406260001854574,0.2594916545104812,457.3135361717051,61.13569688451079,-0.0979179085745262,-0.5228125082639541,-0.7748909793690172
1524948218.273974,0,0,61.13569688451079,168.8643031154892,634.7359267950906,398.8556417462173,55.879895520686205,,6.514428878650665,6.514428878650665,0.8052214061455897,0.2963022845063005,469.23530134860823,64.06929626093671,-0.09996613791290783,-0.5144984480509283,-0.7691468822386835
1524948218.302572,0,0,64.06929626093671,165.9307037390633,2.933599376425917,398.7908857560731,0.06475599014419231,,6.1599935634899134,6.1599935634899134,0.5148826389991101,0.14054361973355733,453.9301241671139,-147.21741895828401,-0.10042727165974835,-0.5017941127033198,-0.7645881537924576
1524948218.325832,0,0,-147.21741895828401,377.21741895828404,211.28671521922072,455.32939791979425,56.53851216372112,,6.1791230643081665,6.1791230643081665,0.3368967807699221,0.06828520814737638,449.8950194941528,1554.7459157815356,-0.09929093123720105,-0.4894504380040418,-0.7616781838477028
1524948218.353978,0,0,1554.7459157815356,1324.7459157815356,1701.9633347398196,431.6629066749736,23.666491244820634,,6.437812775373459,6.437812775373459,0.29462885728514837,0.05332229828707801,449.86126502082965,667.7244388548132,-0.09653164980168569,-0.474937081054301,-0.7604675605640715
1524948218.376769,0,0,667.7244388548132,437.72443885481323,887.0214769267224,389.4429794041833,42.21992727079032,,6.332453370866776,6.332453370866776,0.06090724120732121,0.002333269706940811,432.37102858699876,479.6356454353614,-0.09292164889337125,-0.4634391282566802,-0.7610928798831454
1524948218.399794,0,0,479.6356454353614,249.63564543536143,188.0887934194518,394.2897126319576,4.846733227774337,,6.332453370866776,6.332453370866776,-0.13408493819266742,0.011403651200547205,417.1244174595422,-658.0343950754616,-0.08802885120489347,-0.44598066040315637,-0.7627875460765835
1524948218.421921,0,0,-658.0343950754616,888.0343950754616,1137.6700405108231,368.7941965370905,25.495516094867128,,6.265352967996597,6.265352967996597,-0.22814896542849616,0.03301105735991594,406.37836647311093,1556.2464978995527,-0.08293696323181153,-0.42244735030353764,-0.7652502158964296
1524948218.439794,0,0,1556.2464978995527,1326.2464978995527,2214.2808929750145,391.57384455409965,22.77964801700915,,6.121636461849213,6.121636461849213,-0.46588735852747626,0.1344966400395261,387.20161826630056,48.19562595116366,-0.0799908011037503,-0.4035456048372085,-0.7667573776700523
1524948218.466305,0,0,48.19562595116366,181.80437404883634,1508.050871948389,328.2383592811479,63.33548527295176,,5.901303852424621,5.901303852424621,-0.5902168808720117,0.19721559552088874,374.59719438126075,1014.1590681937759,-0.07633777334591978,-0.36616454351402056,-0.7681736073785953
1524948218.486579,0,0,1014.1590681937759,784.1590681937759,965.9634422426122,360.569607762952,32.331248481804096,,5.709714544229508,5.709714544229508,-0.6854096350916294,0.2748664384876899,361.29604564907237,3201.8049994043613,-0.07481911928160621,-0.3367379833735237,-0.7676623549973867
1524948218.506383,0,0,3201.8049994043613,2971.8049994043613,2187.6459312105853,485.3496824386826,124.78007467573059,,5.585225638904571,5.585225638904571,-0.41922240355232315,0.09508177922172178,382.4791776734488,-1906.5646729866262,-0.07460506172201997,-0.30560387552063634,-0.7656404458560979
1524948218.530519,0,0,-1906.5646729866262,2136.564672986626,5108.369672390987,503.45485945406807,18.105177015385493,,4.9816163130855555,4.9816163130855555,-0.2524140625191733,0.03368020187104792,394.4215101316964,-2515.018142785122,-0.07609643751019686,-0.26595108892468544,-0.7629253262589774
1524948218.550849,0,0,-2515.018142785122,2745.018142785122,608.4534697984959,424.6357900612314,78.8190693928367,,4.320618484811782,4.320618484811782,-0.2509224523431639,0.03293188863549146,389.13081235514875,-4095.824184827712,-0.0766929971412637,-0.23164829004522378,-0.7608969140639011
1524948218.579633,0,0,-4095.824184827712,4325.824184827712,1580.80604204259,563.212429086046,138.5766390248146,,3.8128528630924228,3.8128528630924228,0.2950935055346919,0.03140395507296789,439.88413445897527,8860.845511866864,-0.07510704661496567,-0.18420874188057934,-0.7560690379848312
1524948218.60185,0,0,8860.845511866864,8630.845511866864,12956.669696694576,515.1285086801101,48.08392040593583,,3.477547048749924,3.477547048749924,0.6329737260705438,0.10953644605071422,476.8232427949929,5289.643367458812,-0.07154343712420998,-0.14612974324749226,-0.7497811672524968
1524948218.623706,0,0,5289.643367458812,5059.643367458812,3571.202144408053,626.8218459615501,111.69333728144,,2.7974197196578983,2.7974197196578983,1.3215672224460016,0.3096141711099444,542.3515778027243,2497.7110358120776,-0.06764069244150925,-0.11759490972687624,-0.7432654884143669
1524948218.647108,0,0,2497.7110358120776,2267.7110358120776,2791.932331646734,776.875591323555,150.05374536200486,,2.452500104904175,2.452500104904175,2.1922193112948656,0.49404408130572525,632.089882842093,663.6699747660589,-0.06272828156055539,-0.0893196050195391,-0.7342144113380022
1524948218.672249,0,0,663.6699747660589,433.6699747660589,1834.0410610460187,1098.5357890968814,321.66019777332644,,2.0788371889209745,2.0788371889209745,4.375646492673524,0.5715652940621458,866.4121419092619,3731.9818298685227,-0.05927921532506636,-0.06884018025640326,-0.724065137694189
1524948218.698261,0,0,3731.9818298685227,3501.9818298685227,3068.3118551024636,1096.2136828846071,2.3221062122743206,,1.2071205516338348,1.2071205516338348,5.456080886586378,0.6719122269927844,1004.2912222654008,810.866787174772,-0.057400500957750365,-0.05524036910336585,-0.7102881358684209
1524948218.717557,0,0,810.866787174772,580.866787174772,2921.1150426937506,1056.584489663701,39.62919322090602,,0.9963036426162719,0.9963036426162719,6.338197332788037,0.7401695728713851,1129.674851506734,360.65099340941657,-0.058746931657441534,-0.052282313577402525,-0.697758004638531
1524948218.738316,0,0,360.65099340941657,130.65099340941657,450.2157937653554,1482.342686670665,425.7581970069639,,1.4178393606472015,1.4178393606472015,7.458772569677962,0.7955968864957415,1282.3504551245987,647.0961534045144,-0.06105629637551497,-0.05441276082950773,-0.6824997678233251
1524948218.761981,0,0,647.0961534045144,417.09615340451444,286.44515999509787,665.2652462878661,817.0774403827988,,1.6381719700717925,1.6381719700717925,6.220697866191866,0.5993565229787714,1212.8800020240951,754.8885250698565,-0.06443062537679095,-0.06069535756605137,-0.6616709077341661
1524948218.782015,0,0,754.8885250698565,524.8885250698565,107.7923716653421,650.6475665658252,14.617679722040975,,2.1938103938388824,2.1938103938388824,4.440411895675922,0.31590003335102024,1088.4447632857027,685.9620993192153,-0.06707834265932018,-0.06711608265535556,-0.6431733106883132
1524948218.806267,0,0,685.9620993192153,455.9620993192153,68.92642575064122,447.23942711879744,203.40813944702774,,2.596216611051559,2.596216611051559,2.95661244825699,0.13845730025619007,973.8794184514787,114.44397708734834,-0.07038127190125047,-0.0727544858851915,-0.6212576606255417
