1524706207.32937,0,2,906.8945252371541,716.8945252371541,545.8524476637665,178.28860800689483,57.89530008742413,-0.9065142568518375,1.4976420857061812,-9.695027214698792,-9.695027214698792,0.24857263141538946,0.07659175910954918,146.31942114901884,-2.9094063103491847,1.4455372810302027,-0.9056943671109061,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.76212761756897,-9.76212761756897,-9.76212761756897
1524706207.357192,0,2,2086.8217644610904,1896.8217644610904,1179.9272392239363,139.97929748687918,38.30931052001566,-0.9049570508437625,1.4991992917142563,-9.666283913469314,-9.666283913469314,0.20128511935758298,0.049471826392811336,143.53468612369966,-2.908340295513521,1.4455768061497576,-0.9046544156618939,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706207.388942,0,2,2134.7567012568175,1944.7567012568175,47.934936795727026,100.91315966195191,39.06613782492727,-0.9043372997095686,1.4998190428484501,-9.742900016746521,-9.742900016746521,0.17745224470014376,0.03862782408883747,141.7999392828235,-2.9071995965428328,1.445673235343155,-0.9035047243077802,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706207.417377,0,2,3085.9968083367094,2895.9968083367094,951.2401070798919,106.06535483110179,5.152195169149877,-0.9035047243077802,1.5006516182502385,-9.723770515928269,-9.723770515928269,0.23262327346289707,0.05622149930162412,147.32364143415464,-2.9073763779519752,1.4457038097943655,-0.9036878237039103,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706207.445854,0,2,1771.7093570004151,1581.7093570004151,1314.2874513362942,214.3331682521003,108.26781342099852,-0.9036531960665618,1.5005031464914569,-9.666283913469314,-9.666283913469314,0.2135983171864345,0.04785209564524895,148.8061778262619,-2.9073811161686773,1.4457429718893384,-0.9036531960665618,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.76212761756897,-9.76212761756897,-9.76212761756897
1524706207.4786,0,2,952.8230879674708,762.8230879674708,818.8862690329444,180.9641458185498,33.3690224335505,-0.9036531960665618,1.5005031464914569,-9.742900016746521,-9.742900016746521,0.2735340785659705,0.07282313036679655,155.4509274322191,-2.908166592680777,1.4457069893616166,-0.9039636102778387,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.972846426582336,-9.972846426582336,-9.857873221664429
1524706207.504921,0,2,1713.4637557564386,1523.4637557564386,760.6406677889678,147.41046865455368,33.55367716399613,-0.9044153064020134,1.4997410361560055,-9.714156715517044,-9.714156715517044,0.2958742190546551,0.08376837930572034,157.72649418186197,-2.908665024728445,1.445649901235954,-0.9049176668855942,-9.76212761756897,-9.76212761756897,-9.714156715517044,-9.867487022075652,-9.867487022075652,-9.867487022075652
1524706207.533715,0,2,2240.4615429743226,2050.4615429743226,526.997787217884,181.9060488001891,34.495580145635415,-0.9049176668855942,1.4992386756724247,-9.733384316339492,-9.733384316339492,0.317754949319517,0.09485932753688253,160.39936575909817,-2.908809532515647,1.4456177432316866,-0.9050189850799751,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.781257118387222,-9.781257118387222,-9.742900016746521
1524706207.561575,0,2,1227.5374131552428,1037.5374131552428,1012.9241298190798,138.43146026196519,43.47458853822391,-0.9050189850799751,1.4991373574780438,-9.685413414287567,-9.685413414287567,0.29897885127921825,0.08349589496563503,159.60446232004296,-2.9087347699496235,1.4456202432524303,-0.904933782005031,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.656768213062287,-9.656768213062287,-9.656768213062287
1524706207.595003,0,2,1326.2176305773162,1136.2176305773162,98.68021742207338,98.98200972281707,39.44945053914812,-0.9045638971187332,1.4995924454392857,-9.771643317975998,-9.771643317975998,0.2640969531745948,0.065636647411345,155.69304803463766,-2.9084019875321343,1.4456243500937382,-0.904563897142791,-9.742900016746521,-9.771643317975998,-9.771643317975998,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706207.624666,0,2,1289.5277805345788,1099.5277805345788,36.68985004273736,141.29433870317624,42.31232898035917,-0.904563897142791,1.4995924454152278,-9.733384316339492,-9.733384316339492,0.2629298983607022,0.06516823543041661,156.02380802505857,-2.9093594513912873,1.445587327337429,-0.9055190626611881,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.76212761756897,-9.76212761756897,-9.819614220027923
1524706207.659092,0,2,1032.442321493282,842.442321493282,257.0854590412969,133.2847434339966,8.009595269179641,-0.9055190626611881,1.4986372798968306,-9.695027214698792,-9.695027214698792,0.2702686160312463,0.062325799980202934,159.3169129242797,-2.90960617580602,1.4455907004111213,-0.9056333116719013,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.67589771388054,-9.800386619205476,-9.800386619205476
1524706207.689591,0,2,1598.3095317407442,1408.3095317407442,565.8672102474623,258.72572691096167,125.44098347696507,-0.9057184789101163,1.4984378636479025,-9.666283913469314,-9.666283913469314,0.32641492592084415,0.08862450992986848,165.36918166665936,-2.9097374447391977,1.44556553482482,-0.9058015288801703,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706207.72156,0,2,1272.352169655741,1082.352169655741,325.9573620850033,145.83579689760685,112.88993001335481,-0.906227222602591,1.4979291199554279,-9.704641015110017,-9.704641015110017,0.28812611744696537,0.06901602471938084,163.21678765729723,-2.9105260599005676,1.4455725646970552,-0.9065520395291957,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.67589771388054,-9.656768213062287,-9.656768213062287
1524706207.755986,0,2,1732.534939945426,1542.534939945426,460.1827702896851,153.56134249598549,7.7255455983786305,-0.9065520395291957,1.497604303028823,-9.733384316339492,-9.733384316339492,0.2800486354009195,0.06487915604178962,163.55996987623632,-2.9108413445346515,1.4456064166111957,-0.9068501101604474,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706207.789663,0,2,1387.7519717496732,1197.7519717496732,344.7829681957528,242.79118574668075,89.22984325069527,-0.9068501101604474,1.4973062323975714,-9.637540612239837,-9.637540612239837,0.3429832656564609,0.08461694189248825,171.6892801947975,-2.9108338098803936,1.4456444762898966,-0.9067784855372476,-9.637540612239837,-9.637540612239837,-9.637540612239837,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706207.816267,0,2,1904.7082487590294,1714.7082487590294,516.9562770093562,108.13621351898955,134.6549722276912,-0.9067784855372476,1.4973778570207712,-9.723770515928269,-9.723770515928269,0.29605370637680556,0.06305925524054545,168.4844530910542,-2.9113265351316793,1.445623454676023,-0.9072603192020182,-9.733384316339492,-9.723770515928269,-9.723770515928269,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706207.870373,0,2,957.2217832882061,767.2217832882061,947.4864654708233,158.84202728495887,50.705813765969324,-0.9076211818695743,1.4965351606884445,-9.800386619205476,-9.800386619205476,0.30252793864369193,0.06012239110693041,171.28659565736578,-2.9119998699592142,1.4455830615546754,-0.9079389644592316,-9.800386619205476,-9.800386619205476,-9.800386619205476,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706207.901462,0,2,1568.7486275913805,1378.7486275913805,611.5268443031744,130.14834798793447,28.693679297024403,-0.9079389644592316,1.496217378098787,-9.685413414287567,-9.685413414287567,0.2908131954643796,0.054657747704860093,170.39474657138373,-2.9120987935377967,1.445604320394154,-0.9079795627491397,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.714156715517044,-9.76212761756897,-9.76212761756897
1524706207.931666,0,2,1563.6007258593424,1373.6007258593424,5.147901732038008,158.48695217168196,28.338604183747492,-0.9082552525787584,1.4959010899792604,-9.733384316339492,-9.733384316339492,0.2888524347532889,0.05416331543137487,171.57204543675425,-2.9124052556388595,1.4456084493028438,-0.908293367634324,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.771643317975998,-9.771643317975998,-9.771643317975998
1524706207.959276,0,2,1181.8393424316482,991.8393424316482,381.7613834276942,150.81313876442093,7.6738134072610364,-0.9085131887627289,1.49564315379529,-9.742900016746521,-9.742900016746521,0.2580007137932024,0.04284305540886724,170.20065566040478,-2.9124137950245292,1.4456198667608537,-0.9085131887627289,-9.742900016746521,-9.742900016746521,-9.742900016746521,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706207.992592,0,2,1046.0744415443676,856.0744415443676,135.76490088728065,148.78197841201492,2.0311603524060047,-0.9082921243474904,1.4958642182105284,-9.752513817157746,-9.752513817157746,0.20900265571673352,0.028167824854213208,167.25545197064488,-2.911709227036183,1.4457389814458945,-0.9076066348556414,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706208.024968,0,2,1688.7155050229042,1498.7155050229042,642.6410634785366,259.0938322810478,110.31185386903289,-0.9070438630775073,1.4971124794805115,-9.723770515928269,-9.723770515928269,0.3302536892200233,0.060811745250121785,179.67953602020964,-2.910139175879512,1.445879253440471,-0.9060537931813469,-9.733384316339492,-9.733384316339492,-9.723770515928269,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706208.055023,0,2,1338.77902676222,1148.77902676222,349.9364782606842,126.51700331577085,132.57682896527695,-0.9054513996875021,1.4987049428705168,-9.704641015110017,-9.704641015110017,0.27812305460284814,0.04374919068212613,175.9563583392191,-2.9091290989048124,1.4459639246351412,-0.9050062385529021,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706208.089784,0,2,1403.5836865186545,1213.5836865186545,64.8046597564346,160.69803150617363,34.181028190402785,-0.9050062385529021,1.4991501040051167,-9.723770515928269,-9.723770515928269,0.21750333719783357,0.027072512785595304,172.68537633226907,-2.9095410329502727,1.4459312470715466,-0.9054312548763919,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.656768213062287,-9.656768213062287,-9.656768213062287
1524706208.119587,0,2,1348.738388679765,1158.738388679765,54.845297838889564,153.4911361625095,7.206895343664144,-0.9054312548763919,1.498725087681627,-9.733384316339492,-9.733384316339492,0.13937071199721962,0.011202505878196156,167.34197515844747,-2.910300717350311,1.4458148998956897,-0.9057595315673385,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.771643317975998,-9.771643317975998,-9.771643317975998
1524706208.151952,0,2,1546.884688166644,1356.884688166644,198.14629948687912,143.45898828479963,10.03214787770986,-0.9062560094257736,1.4979003331322454,-9.714156715517044,-9.752513817157746,0.08162081494502274,0.0038929531105874604,164.18314265224885,-2.9106766001034488,1.4457953127896148,-0.9066151462045159,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706208.181796,0,2,1574.3593218079986,1384.3593218079986,27.474633641354558,136.785721862669,6.673266422130638,-0.9068686694291694,1.4972876731288494,-9.733384316339492,-9.733384316339492,0.04981247874435782,0.001450142924315334,162.21667842597654,-2.910919613771323,1.445766483272241,-0.9068305190808875,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706208.233698,0,2,2320.6467310747307,2130.6467310747307,746.2874092667321,196.24564964431465,59.45992778164566,-0.9068305190808875,1.4973258234771314,-9.647154412651062,-9.647154412651062,0.10144815570578815,0.005634576595259899,168.47168326011638,-2.910919613771323,1.445766483272241,-0.9068305190808875,-9.647154412651062,-9.647154412651062,-9.647154412651062,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706208.263889,0,2,840.2414054068282,650.2414054068282,1480.4053256679026,133.75481259728426,62.490837047030396,-0.9064423275613978,1.497714014996621,-9.67589771388054,-9.67589771388054,0.1595944874335702,0.014534291669231814,171.32717563468145,-2.9107504258312513,1.4458059460108659,-0.9066353729120904,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706208.297485,0,2,4069.3854700854704,3879.3854700854704,3229.1440646786423,239.5729548229548,105.81814222567056,-0.9066353729120904,1.4975209696459284,-9.666283913469314,-9.666283913469314,0.18565931253875403,0.01855756936462649,175.5144970305627,-2.911433425204622,1.4457846317277536,-0.9072794138561809,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706208.330839,0,2,1099.5375630606995,909.5375630606995,2969.847907024771,121.75200302499711,117.8209517979577,-0.9072794138561809,1.496876928701838,-9.685413414287567,-9.685413414287567,0.11092202159358336,0.006658826284355102,168.96555358497673,-2.9122383358647115,1.4457677095724835,-0.908075881300695,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.685413414287567
1524706208.363276,0,2,1282.2564600880985,1092.2564600880985,182.71889702739895,145.89678905968552,24.14478603468841,-0.908075881300695,1.4960804612573237,-9.685413414287567,-9.685413414287567,0.025527456253512944,0.0003637026257901077,163.58208819822255,-2.9125824165738226,1.4457623137665316,-0.9081700189362951,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706208.397198,0,2,1432.6846636453326,1242.6846636453326,150.42820355723416,234.642068565189,88.74527950550348,-0.9084078931248972,1.4957484494331217,-9.723770515928269,-9.723770515928269,0.027062268136017736,0.00038571898537187455,165.98943236503305,-2.9132555540137197,1.445781147094484,-0.9088366146838522,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.742900016746521,-9.742900016746521,-9.742900016746521
1524706208.429169,0,2,3302.4663645741234,3112.4663645741234,1869.7817009287908,172.68163382026282,61.960434744926175,-0.9090567740042659,1.495099568553753,-9.685413414287567,-9.685413414287567,0.08724533820358635,0.004151491170202859,169.6809796405501,-2.9133122676294656,1.445747826327847,-0.9091188591976561,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706208.461015,0,2,790.4874071850064,600.4874071850064,2511.978957389117,247.60971018723413,74.92807636697131,-0.9096593077984185,1.4944970347596003,-9.656768213062287,-9.656768213062287,0.09631223831585901,0.0049488667120141105,169.9117680223709,-2.914043962836565,1.4457427955640925,-0.9098119847498051,-9.656768213062287,-9.656768213062287,-9.656768213062287,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706208.494738,0,2,1276.4081692774116,1086.4081692774116,485.9207620924052,111.80733358316388,135.80237660407025,-0.9098119847498051,1.4943443578082136,-9.704641015110017,-9.704641015110017,0.05013399134546378,0.0013302753252369959,164.816224307245,-2.915035371431116,1.445727444597958,-0.910845675684451,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.781257118387222,-9.781257118387222,-9.781257118387222
1524706208.527998,0,2,1497.6688082886965,1307.6688082886965,221.26063901128487,144.72983930966916,32.92250572650528,-0.910845675684451,1.4933106668735678,-9.752513817157746,-9.752513817157746,0.05944441458132222,0.0018707761510394771,165.1002162621882,-2.914904542535729,1.445858214305794,-0.9106842687727618,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706208.558283,0,2,1003.8979670670038,813.8979670670038,493.77084122169265,187.56321282014324,42.833373510474075,-0.9106842687727618,1.4934720737852571,-9.695027214698792,-9.695027214698792,0.10536703150187601,0.005309805252700417,171.68399228444042,-2.913728195964837,1.4459841478720719,-0.9094839122512579,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706208.591035,0,2,1688.8079036483293,1498.8079036483293,684.9099365813255,145.0579871788091,42.505225641334135,-0.9094839122512579,1.494672430306761,-9.714156715517044,-9.714156715517044,0.037768271488168796,0.0007016157029781089,168.3039887018987,-2.9137923545858606,1.4460006372966745,-0.9095337980184264,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.752513817157746,-9.752513817157746,-9.723770515928269
1524706208.62234,0,2,1720.7595306244395,1530.7595306244395,31.95162697611022,182.82599101524127,37.76800383643217,-0.9095337980184264,1.4946225445395924,-9.695027214698792,-9.695027214698792,0.09453959692778213,0.004037108595602135,176.18021562278517,-2.914098248479036,1.445929978412204,-0.909866717058619,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706208.650407,0,2,1134.9760256949946,944.9760256949946,585.7835049294449,228.28520694033304,45.45921592509177,-0.9106489862613166,1.493507356296702,-9.771643317975998,-9.771643317975998,0.0665367623055667,0.0020050021060847856,174.43340464790663,-2.9156094125884486,1.4457131256145155,-0.9113946856739199,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706208.683298,0,2,938.37295153417,748.37295153417,196.60307416082458,159.9515895673845,68.33361737294854,-0.9113946856739199,1.492761656884099,-9.733384316339492,-9.733384316339492,0.11973699363229016,0.006771489546112508,176.78977980306172,-2.9166672925930017,1.4456026970454043,-0.9124412018983196,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706208.714121,0,2,1675.3285774348726,1485.3285774348726,736.9556259007026,131.59262181868561,28.358967748698888,-0.9124412018983196,1.4917151406596991,-9.714156715517044,-9.714156715517044,0.03902793671330914,0.0006955638676093834,169.3401677549773,-2.9165028437662146,1.4456327721699738,-0.9122656052510255,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706208.742238,0,2,846.6540853465539,656.6540853465539,828.6744920883187,126.81484507820137,4.777776740484242,-0.9116119073334339,1.492544435224585,-9.67589771388054,-9.67589771388054,-0.03170736471352728,0.0004565165277704564,163.12535179665397,-2.9149173833792696,1.4457421136085058,-0.9106578073466904,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.656768213062287,-9.656768213062287,-9.695027214698792
1524706208.776226,0,2,1117.2106830931552,927.2106830931552,270.55659774660137,120.1842387037453,6.630606374456079,-0.9106578073466904,1.4934985352113284,-9.781257118387222,-9.781257118387222,-0.005115791599123643,1.2530627386486692e-05,162.12295543648938,-2.9143877360925985,1.4457728728558819,-0.910176124396133,-9.781257118387222,-9.781257118387222,-9.781257118387222,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706208.806747,0,2,1697.6521283727168,1507.6521283727168,580.4414452795615,101.27338370007676,18.91085500366853,-0.910158469842662,1.4939978727153567,-9.790870918798447,-9.790870918798447,0.0023722411934980958,2.4992337602780523e-06,165.1031605731671,-2.9144030196155954,1.4457300208247776,-0.9102379035812583,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.752513817157746,-9.704641015110017,-9.704641015110017
1524706208.836464,0,2,891.3677790021329,701.3677790021329,806.2843493705839,209.80011324750464,108.52672954742788,-0.9107693132495042,1.4933870293085145,-9.599281610603333,-9.599281610603333,-0.03647586523390415,0.0006020503448138648,161.85909637204435,-2.915070566214984,1.4456670248538122,-0.9108368271992466,-9.599281610603333,-9.599281610603333,-9.599281610603333,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706208.867512,0,2,1212.1496123086026,1022.1496123086026,320.7818333064697,163.46454231035304,46.3355709371516,-0.9108368271992466,1.4933195153587722,-9.781257118387222,-9.781257118387222,-0.013972116989677284,9.073768047473951e-05,163.12143627950334,-2.91497088593508,1.445718308868547,-0.9105668168978909,-9.781257118387222,-9.781257118387222,-9.781257118387222,-9.656768213062287,-9.723770515928269,-9.723770515928269
1524706208.900283,0,2,2185.1665720406204,1995.1665720406204,973.0169597320178,186.5282313114603,23.063689001107264,-0.9107018832880618,1.493454459269957,-9.771643317975998,-9.771643317975998,-0.034543008853650796,0.0005594772164845274,162.5875925227724,-2.916200992091939,1.4456346694201458,-0.9114881857621937,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.695027214698792,-9.695027214698792,-9.695027214698792
1524706208.931279,0,2,1400.7162295273065,1210.7162295273065,784.4503425133139,134.03912750920838,52.48910380225192,-0.9119810867996796,1.4921752557583392,-9.685413414287567,-9.685413414287567,-0.09874518821953501,0.0045421413078335915,156.7685370780692,-2.9155232188334317,1.4456944698161591,-0.9112684198267919,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.752513817157746,-9.752513817157746,-9.752513817157746
1524706208.964022,0,2,1362.4969119206735,1172.4969119206735,38.21931760663301,156.86307342196673,22.823945912758347,-0.9107753932424176,1.4933809493156012,-9.704641015110017,-9.704641015110017,-0.09874482725923873,0.0045746073579757685,156.83655134735784,-2.914644820166683,1.4457677633892405,-0.9103289290709765,-9.704641015110017,-9.704641015110017,-9.704641015110017,-9.838743720846177,-9.838743720846177,-9.924973624534607
1524706208.996826,0,2,2270.3189256342907,2080.3189256342907,907.8220137136173,224.04656178347298,67.18348836150625,-0.9103289290709765,1.4938274134870424,-9.8100004196167,-9.8100004196167,-0.08772530357865774,0.0034434685229668416,158.9378716811803,-2.916261086622104,1.4455302717332814,-0.9120121176498367,-9.8100004196167,-9.8100004196167,-9.8100004196167,-9.656768213062287,-9.666283913469314,-9.666283913469314
1524706209.028973,0,2,844.0395288550203,654.0395288550203,1426.2793967792704,158.55531645671044,65.49124532676254,-0.9120121176498367,1.492144224908182,-9.695027214698792,-9.695027214698792,0.004731600385491589,1.112507861189549e-05,162.66352513180442,-2.9156708523219748,1.4455853210211398,-0.9122583446160476,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.714156715517044,-9.714156715517044,-9.714156715517044
1524706209.058965,0,2,1250.4015003869597,1060.4015003869597,406.3619715319394,272.0460727420225,113.49075628531205,-0.9113088638145995,1.4928474787434194,-9.666283913469314,-9.666283913469314,0.04537883866085603,0.0009514912986282598,168.05473767943832,-2.9155603717949163,1.445602181807867,-0.9111975116668333,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.819614220027923,-9.819614220027923,-9.819614220027923
1524706209.091032,0,2,2192.246326930991,2002.246326930991,941.8448265440313,125.14629274285251,146.89977999917,-0.9111975116668333,1.4929588308911854,-9.733384316339492,-9.733384316339492,-0.011454991418221191,6.039912046384987e-05,163.41079453926034,-2.9161682718339055,1.445531762588369,-0.9118890169198438,-9.733384316339492,-9.733384316339492,-9.733384316339492,-9.704641015110017,-9.704641015110017,-9.704641015110017
1524706209.121143,0,2,3074.0849846294445,2884.0849846294445,881.8386576984535,130.53813773866304,5.39184499581053,-0.9118890169198438,1.492267325638175,-9.695027214698792,-9.695027214698792,-0.09416395210706022,0.004105161751646991,156.974380939019,-2.915127381925594,1.4455805950893743,-0.9107955795604527,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.8100004196167,-9.8100004196167,-9.8100004196167
1524706209.153737,0,2,1232.3575937233982,1042.3575937233982,1841.7273909060464,138.83461597290434,8.296478234241306,-0.9107955795604527,1.493360762997566,-9.67589771388054,-9.714156715517044,-0.025079281137367192,0.00025792476550168253,164.6254843020788,-2.9153278240184184,1.445577651421516,-0.9110419327594805,-9.67589771388054,-9.67589771388054,-9.67589771388054,-9.62802491183281,-9.62802491183281,-9.62802491183281
1524706209.183075,0,2,1768.7346239640676,1578.7346239640676,536.3770302406695,241.46858198924727,102.63396601634292,-0.9115016265085073,1.4926547160495116,-9.714156715517044,-9.714156715517044,-0.027868585107938063,0.0003198940868863742,165.17635483440213,-2.916273779842281,1.4454189312581713,-0.9119756620227779,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.771643317975998,-9.771643317975998,-9.771643317975998
1524706209.217456,0,2,3134.692195017418,2944.692195017418,1365.9575710533502,113.2381292234774,128.23045276576988,-0.9119756620227779,1.4921806805352409,-9.695027214698792,-9.695027214698792,0.03187517800744116,0.00042936839815777,167.75969513740296,-2.916602825226914,1.4453899521254228,-0.9121890968765495,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.62802491183281,-9.62802491183281,-9.62802491183281
1524706209.245798,0,2,1540.7535660414717,1350.7535660414717,1593.9386289759461,207.43450784816923,94.19637862469183,-0.9121890968765495,1.4919672456814692,-9.647154412651062,-9.647154412651062,0.02128263343647975,0.00019163476887673614,168.67273896764402,-2.9169711202624877,1.4453949925708762,-0.9125406045273534,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.771643317975998,-9.685413414287567
1524706209.278543,0,2,1438.863596280263,1248.863596280263,101.8899697612087,156.9937269753492,50.44078087282003,-0.9130291276469433,1.4911272149110755,-9.829129920434951,-9.829129920434951,0.06594533235626891,0.0019325112825321342,169.11732408855562,-2.917932128742337,1.4453166592950213,-0.9134845947968437,-9.829129920434951,-9.829129920434951,-9.829129920434951,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706209.311862,0,2,1204.7869972529982,1014.7869972529982,234.07659902726482,132.32256506840392,24.671161906945287,-0.9138238158251583,1.4903325267328604,-9.666283913469314,-9.666283913469314,-0.007953408157565156,2.7972834863554397e-05,163.36679133565676,-2.9180791200738985,1.4453697307884208,-0.9135884209961388,-9.666283913469314,-9.666283913469314,-9.666283913469314,-9.723770515928269,-9.723770515928269,-9.723770515928269
1524706209.343516,0,2,1483.7892319235461,1293.7892319235461,279.002234670548,139.33913584278218,7.016570774378266,-0.9135884209961388,1.4905679215618801,-9.714156715517044,-9.714156715517044,-0.08637964291682639,0.0032683541255692505,157.22026299666535,-2.9172499180788845,1.4455011661797323,-0.9131362218051648,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.800386619205476,-9.800386619205476,-9.800386619205476
1524706209.37158,0,2,1100.239672002983,910.2396720029831,383.54955992056307,146.95193320053178,7.612797357749599,-0.9127477349770258,1.491408607580993,-9.752513817157746,-9.752513817157746,-0.10453208369096331,0.004923288092228528,154.64681100737187,-2.917486183895567,1.4454589533733644,-0.913025272558051,-9.752513817157746,-9.752513817157746,-9.752513817157746,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706209.402795,0,2,1109.4572862331397,919.4572862331397,9.217614230156641,140.68319250489648,6.268740695635302,-0.913025272558051,1.4911310699999678,-9.723770515928269,-9.723770515928269,-0.09031625934881753,0.003692531959377243,155.89003576239642,-2.917379614489175,1.4454106399372335,-0.9129129335109416,-9.723770515928269,-9.723770515928269,-9.723770515928269,-9.733384316339492,-9.733384316339492,-9.733384316339492
1524706209.432896,0,2,987.0533369854685,797.0533369854685,122.40394924767122,211.2326911919199,70.54949868702343,-0.9129129335109416,1.4912434090470772,-9.733384316339492,-9.733384316339492,-0.02999575721427739,0.00039365612375807935,161.06636639963466,-2.917326872046283,1.4454286115353003,-0.9128400714645681,-9.704641015110017,-9.704641015110017,-9.733384316339492,-9.8100004196167,-9.8100004196167,-9.8100004196167
1524706209.466184,0,2,1496.6954796045381,1306.6954796045381,509.64214261906966,161.13160896847378,50.10108222344613,-0.9130913724820693,1.4910649700759495,-9.714156715517044,-9.714156715517044,-0.02652437784503005,0.00031044964251680796,160.42352836611346,-2.918243060275235,1.4453279218509625,-0.9137044055052111,-9.714156715517044,-9.714156715517044,-9.714156715517044,-9.67589771388054,-9.67589771388054,-9.67589771388054
1524706209.496322,0,2,1553.0134057880284,1363.0134057880284,56.31792618349027,171.92467956983276,10.793070601358977,-0.9137044055052111,1.4904519370528075,-9.685413414287567,-9.685413414287567,-0.10789419862461477,0.005269302551602739,156.08735850691414,-2.9191613491808965,1.445253126610695,-0.9146004208365575,-9.685413414287567,-9.685413414287567,-9.685413414287567,-9.67589771388054,-9.666283913469314,-9.666283913469314
1524706209.530019,0,2,1690.623398378233,1500.623398378233,137.60999259020468,138.64841832783804,33.27626124199472,-0.9146004208365575,1.4895559217214613,-9.695027214698792,-9.695027214698792,-0.1627201924348149,0.011899956848222648,151.15797308432144,-2.9188091183414975,1.4452769591922914,-0.9145573656235555,-9.695027214698792,-9.695027214698792,-9.695027214698792,-9.656768213062287,-9.656768213062287,-9.656768213062287
