1524700251.143265,0,1,84.07654139958328,105.92345860041672,23.73233571364166,474.91733400668545,11.2640438204715,-0.00024804983865781596,0.01168062244851034,-0.2107188090133667,-0.2107188090133667,-0.1940774955051539,0.00525359980315887,489.90311489729,0.03007256863296478,0.026239576210676904,-0.0002188784308158203,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700251.178289,0,1,111.36727029068793,78.63272970931207,27.29072889110465,473.0021616585511,1.9151723481343765,-0.0002188784308158203,0.011709793856352334,-0.19158930819511413,-0.19158930819511413,0.08953499163052532,0.0010991478058562931,513.0863479451226,0.030022285362424173,0.026236305778135984,-0.0002727755986113526,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524700251.214139,0,1,109.18183779184024,80.81816220815976,2.185432498847689,428.92128479690405,44.08087686164703,-0.0002727755986113526,0.011655896688556803,-0.18197550778388977,-0.18197550778388977,0.06027011432415533,0.0005142819898891204,505.94720903938685,0.030042112674956423,0.02626532059152367,-0.00026212203809581263,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700251.25592,0,1,111.85894102232673,78.14105897767327,2.6771032304864946,456.70890639326495,27.787621596360907,-0.00026212203809581263,0.011666550249072342,-0.2012031086063385,-0.2012031086063385,0.10101089785625256,0.0014815508137911992,507.8114271428153,0.03016696384763263,0.026242692064607186,-0.00016009633345267891,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700251.295322,0,1,85.81850191549161,104.18149808450839,26.040439106835123,396.67727639506285,60.031629998202106,-0.00016009633345267891,0.011768575953715476,-0.2874330122947693,-0.2874330122947693,-0.025069016327343097,9.269795261068747e-05,497.2441590703023,0.030255060519261745,0.026247429138863448,-0.00015506229261706963,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2778192118835449,-0.2012031086063385,-0.2012031086063385
1524700251.338299,0,1,63.72204950215693,126.27795049784308,22.09645241333468,401.9176074800269,5.240331084964055,-0.00016972141159283087,0.011758950875575325,-0.2107188090133667,-0.2107188090133667,-0.12609691853216506,0.002438648905851881,487.22761229002907,0.030176077287806666,0.026219006806557938,-0.0001852660962040269,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.29223991250038145,-0.29223991250038145,-0.29223991250038145
1524700251.372627,0,1,93.1762190897865,96.8237809102135,29.454169587629572,433.40641784582414,31.488810365797235,-0.0001852660962040269,0.011743406190964128,-0.2682054114723206,-0.2682054114723206,-0.07548426269200353,0.0008240778941283056,491.0679029352536,0.03021066602336174,0.026215154215682455,-0.00021961821768720803,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.18197550778388977
1524700251.416327,0,1,104.91509147866209,85.08490852133791,11.738872388875592,446.6170694493612,13.210651603537087,-0.00017075448023618232,0.011757917806931972,-0.25868971106529237,-0.25868971106529237,-0.10837477084681374,0.0017542161072416906,486.51261543326706,0.03028074786784123,0.02621175771844853,-0.00010723170972317804,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700251.448833,0,1,106.3683018759048,83.6316981240952,1.4532103972427137,466.96374839081756,20.346678941456332,-0.00010723170972317804,0.011821440577444976,-0.25868971106529237,-0.25868971106529237,-0.243263303465303,0.008923343985868913,477.80432613918344,0.030365386419555905,0.026239287796410406,-4.7706172115262784e-05,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.1341027057361603,-0.2012031086063385,-0.2012031086063385
1524700251.484624,0,1,73.3356880766831,116.6643119233169,33.03261379922171,505.4116631981722,38.447914807354664,-2.6971869265707077e-05,0.011901700417902448,-0.24907591065406798,-0.24907591065406798,-0.41054010297222865,0.02645947363016332,469.60026422790213,0.030498667954033457,0.026277770853787852,-2.6971869265707077e-05,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700251.530702,0,1,104.82669311775727,85.17330688224273,31.491005041074175,448.31245037174585,57.09921282642637,3.090888306923594e-06,0.011931763175475079,-0.31617631352424624,-0.31617631352424624,-0.6052584312309564,0.05748749501840089,456.18379751751473,0.03049325927569716,0.02629212753313533,-1.6752584054155826e-05,-0.18197550778388977,-0.31617631352424624,-0.31617631352424624,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700251.569455,0,1,89.0455364760093,100.9544635239907,15.78115664174797,422.80060628091843,25.511844090827424,-1.6752584054155826e-05,0.011911919703114,-0.18197550778388977,-0.18197550778388977,-0.39260557567553195,0.02759628719843421,464.49017177497683,0.03049171773382412,0.026293915428975335,-7.53886559470932e-05,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700251.606126,0,1,85.91366666366666,104.08633333633334,3.131869812342643,634.015036669531,211.21443038861258,-8.516133549972382e-05,0.011843510951668431,-0.2012031086063385,-0.2012031086063385,0.057366472253177404,0.0006235469610110789,498.8319943461312,0.0305061215693726,0.026294213474535547,-8.516133549972382e-05,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700251.646327,0,1,116.30113907416694,73.69886092583306,30.38747241050028,651.0860975984755,17.071060928944462,-8.072254549657096e-05,0.011847949741671584,-0.2012031086063385,-0.2012031086063385,-0.02057120342028633,7.989061658442154e-05,492.7062076310888,0.030564756806887014,0.026284444318810024,-8.545954867784382e-05,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700251.683048,0,1,83.59042710231093,106.40957289768907,32.710711971856014,473.3222533202508,177.76384427822467,-8.545954867784382e-05,0.011843212738490311,-0.22033260942459107,-0.22033260942459107,-0.0698521582599992,0.0009220023736451477,489.21610550108306,0.03056425864266255,0.026304580253022555,-0.00010440729036101489,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.2538828108596802
1524700251.721603,0,1,103.46200439731884,86.53799560268116,19.87157729500791,632.8454016942961,159.52314837404532,-0.00010440729036101489,0.01182426499680714,-0.25868971106529237,-0.25868971106529237,0.1723787168651249,0.004818824300007796,512.4788324140093,0.030469861061901873,0.026301484942521037,-0.00016319249660159114,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700251.768184,0,1,107.30554769133187,82.69445230866813,3.843543294013031,445.2191766481822,187.62622504611392,-0.00019236186327537346,0.011736310423892782,-0.15333030655860902,-0.15333030655860902,0.1096916638665305,0.0020021538647501114,506.7801060240687,0.030361157352431348,0.02625886019816081,-0.00020850555271465364,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700251.802868,0,1,88.2555305114556,101.7444694885444,19.050017179876264,622.1110434663022,176.89186681812004,-0.00020850555271465364,0.011720166734453502,-0.25868971106529237,-0.25868971106529237,0.14093447286300262,0.003202061622973318,511.7882592034697,0.030361157352431348,0.02625886019816081,-0.00020850555271465364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524700251.876418,0,1,95.06253597312507,94.93746402687493,6.807005461669462,450.04274378040446,172.06829968589778,-0.00024374816552252788,0.011684924121645627,-0.25868971106529237,-0.25868971106529237,0.12548821272514712,0.0026482845481770045,505.6275711812412,0.030345571834649518,0.02622570525331788,-0.00024374816549697153,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700251.912497,0,1,108.3594426653109,81.6405573346891,13.296906692185829,497.0601418231857,47.017398042781224,-0.00024374816549697153,0.011684924121671183,-0.31617631352424624,-0.31617631352424624,-0.00731348882688534,8.901756472168287e-06,494.86251068441163,0.030354833139954806,0.026226298438523126,-0.00026329357327904175,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700251.953057,0,1,107.17316960705699,82.82683039294301,1.186273058253903,442.735199374456,54.3249424487297,-0.0002287923775279538,0.011699879909640202,-0.2299464098358154,-0.2299464098358154,0.10498978960959997,0.0016905376867732969,508.4006123020791,0.030410824127490375,0.026292161137829766,-0.00017814691142660884,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700251.995863,0,1,79.23656353904163,110.76343646095837,27.936606068015365,504.672727780571,61.93752840611501,-0.00017814691142660884,0.011750525375741547,-0.30656251311302185,-0.30656251311302185,0.13069235242527538,0.002771293258439167,505.0082728041311,0.03048390606454563,0.026336420590983053,-0.0001865802072595063,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700252.033493,0,1,77.73605368061891,112.26394631938109,1.500509858422717,455.96056534103053,48.712162439540464,-0.0001865802072595063,0.011742092079908648,-0.2299464098358154,-0.2299464098358154,0.03484252884134751,0.000197895960797001,497.43535632286796,0.030532775295571395,0.026336420590983352,-0.00018658020729282176,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700252.083624,0,1,114.08061787017486,75.91938212982514,36.34456418955595,506.7789385691767,50.818373228146186,-0.00018658020729282176,0.011742092079875333,-0.23946211024284364,-0.23946211024284364,-0.05370427846857848,0.0004696334157141546,492.4345862094034,0.030419108406505163,0.0263623324804465,-0.00020109012444014058,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700252.138553,0,1,109.91502589199081,80.08497410800919,4.165591978184054,372.1941398869353,134.5847986822414,-0.0002346992787631679,0.011693973008404987,-0.18197550778388977,-0.18197550778388977,0.1344824596932304,0.002680773646973167,508.5961170851755,0.030404190032616286,0.026362629673448792,-0.00024447200248864815,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2347533100414276,-0.2347533100414276,-0.2682054114723206
1524700252.167985,0,1,107.49068243973427,82.50931756026573,2.4243434522565366,504.2779704321313,132.083830545196,-0.00018139500592985404,0.0117472772812383,-0.2107188090133667,-0.2107188090133667,0.29123733152531145,0.014312895727920938,514.1205395091979,0.030431573965596308,0.026344559134898127,-0.00018139500592985404,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700252.20142,0,1,77.23934783237287,112.76065216762713,30.2513346073614,443.44020664510344,60.83776378702788,-0.00013253143995657632,0.011796140847211579,-0.14371650614738465,-0.14371650614738465,0.24245178537659837,0.009891750580984682,510.6623815992517,0.030466425991634974,0.026343815240241496,-0.00010809967255257548,-0.22033260942459107,-0.14371650614738465,-0.14371650614738465,-0.18197550778388977,-0.18197550778388977,-0.19158930819511413
1524700252.238043,0,1,64.47343639065095,125.52656360934905,12.765911441721926,611.2794383888082,167.83923174370477,-0.00010809967255257548,0.01182057261461558,-0.22033260942459107,-0.22033260942459107,0.2459729572312648,0.009973864718125336,515.0925637052061,0.030466835882251016,0.02637267657005227,-9.254711696656814e-05,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977
1524700252.275139,0,1,155.65510852122023,34.34489147877977,91.18167213056928,519.0972847958693,92.1821535929389,-8.721411584195286e-05,0.011841458171326202,-0.24907591065406798,-0.24907591065406798,0.20572444973643758,0.006954137341716016,514.8510040357602,0.03042749051565857,0.02638274324535893,-0.00010202198115817359,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700252.314573,0,1,127.42546617515131,62.574533824848686,28.229642346068914,555.0206555889066,35.92337079303729,-0.00010202198115817359,0.011826650306009982,-0.18197550778388977,-0.18197550778388977,0.29953613944800417,0.01411045830825397,528.5772010575961,0.030456269317824886,0.02634914561475914,-0.00012260897739531555,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700252.357321,0,1,100.57056198302818,89.42943801697182,26.85490419212313,501.67255253383684,53.34810305506977,-0.00012260897739531555,0.01180606330977284,-0.31617631352424624,-0.31617631352424624,0.3195981555377919,0.01738580497978237,529.4049449714377,0.030623072213582618,0.02635328399146936,-0.00011802057810810247,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449
1524700252.395317,0,1,104.98036953465316,85.01963046534684,4.409807551624979,707.4003302166966,205.72777768285977,-9.802708927982682e-05,0.011830645197888328,-0.25868971106529237,-0.25868971106529237,0.368889721682986,0.02078598819650157,539.7573573825948,0.030759800974796334,0.026382741684962727,-0.00010201331777643349,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700252.433717,0,1,104.11731416302798,85.88268583697202,0.8630553716251796,444.033940717283,263.36638949941363,-0.00010201331777643349,0.011826658969391722,-0.30656251311302185,-0.30656251311302185,0.2540197451068084,0.009760600381166218,530.2781014670105,0.030761216919084136,0.0264014551442186,-0.0002334925025626196,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.30175561290740965,-0.30175561290740965
1524700252.469236,0,1,92.30460635581665,97.69539364418335,11.81270780721134,447.8601767650991,3.82623604781611,-0.0002334925025626196,0.011695179784605535,-0.24907591065406798,-0.24907591065406798,0.12291759944190368,0.002285648955988151,519.9844368794668,0.030720933586204986,0.026368614695156445,-0.00027852114311497137,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700252.505883,0,1,122.90974494082229,67.09025505917771,30.605138585005648,662.3103275738495,214.45015080875038,-0.00027852114311497137,0.011650151144053184,-0.30656251311302185,-0.30656251311302185,0.15636048605954195,0.003363127133397037,525.7841496625414,0.03075840256340248,0.026267839322205312,-0.00034031084446497296,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700252.539301,0,1,88.04463182249617,101.95536817750383,34.86511311832612,485.4744942880768,176.83583328577265,-0.00034031084446497296,0.011588361442703182,-0.22033260942459107,-0.22033260942459107,0.10788444029362704,0.0015495761955819365,523.6306343054677,0.03080199202638886,0.02625852129589708,-0.00035527062131213177,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700252.570744,0,1,75.82235926971079,114.17764073028921,12.222272552785384,619.9241394776433,134.44964518956647,-0.00035527062131213177,0.011573401665856024,-0.2778192118835449,-0.2778192118835449,0.102598310069429,0.0013965104004735052,527.3283506601718,0.030894606900010377,0.02628324473795651,-0.000364289332569541,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.1628460069656372,-0.1628460069656372,-0.22033260942459107
1524700252.607134,0,1,86.1461128748217,103.8538871251783,10.323753605110909,494.86669360488054,125.05744587276274,-0.000364289332569541,0.011564382954598613,-0.2299464098358154,-0.2299464098358154,0.30332743813514157,0.013247802572283529,536.0169196408533,0.030865421730703058,0.02629286304162121,-0.00035910117781804085,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700252.651053,0,1,115.20447378361048,74.79552621638952,29.058360908788785,489.99934354480433,4.867350060076205,-0.00035910117781804085,0.011569571109350115,-0.25868971106529237,-0.25868971106529237,0.1527362499529471,0.0033818975258192996,524.7651492899074,0.030845091593625574,0.026279113832758456,-0.00038887132905601204,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700252.682261,0,1,93.3881571066214,96.6118428933786,21.816316676989075,429.25979849236927,60.73954505243506,-0.00042277394972804186,0.011505898337440113,-0.19158930819511413,-0.19158930819511413,-0.06312344547026295,0.0005699967810837148,506.37727717256485,0.0308147269438111,0.026260780464706233,-0.0004285639442941607,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700252.730292,0,1,106.69247953692395,83.30752046307605,13.304322430302548,431.1786967922224,1.91889829985314,-0.0004285639442941607,0.011500108342873995,-0.23946211024284364,-0.23946211024284364,0.20837129243018057,0.006075975516394716,524.9605251167357,0.030779612600974057,0.0262520646098372,-0.00046306904207015035,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700252.769976,0,1,90.5028151087156,99.4971848912844,16.18966442820836,877.4129422349237,446.23424544270125,-0.00039999897629747487,0.01152867331087068,-0.25868971106529237,-0.25868971106529237,0.6416811821165136,0.04716276717175061,568.9155801884186,0.030841812611550008,0.026208771710132008,-0.00032745827095573336,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524700252.809293,0,1,91.7080327776528,98.2919672223472,1.205217668937209,465.8823873454855,411.5305548894382,-0.0002991964798554236,0.01162947580731273,-0.25868971106529237,-0.25868971106529237,0.5035502904058353,0.02854006042555823,557.3466765179608,0.030916863375954468,0.026152928751325893,-0.0002607104673830736,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700252.851615,0,1,92.0575306707217,97.9424693292783,0.3494978930689001,441.4947294375952,24.387657907890286,-0.0002280182321500412,0.011700654055018115,-0.2299464098358154,-0.2299464098358154,0.2679138410716975,0.008055518838308462,539.2930697419107,0.030897114883683848,0.026060272320089506,-0.0002684681802046618,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700252.885686,0,1,88.82653538542824,101.17346461457176,3.23099528529346,444.54997732792094,3.055247890325745,-0.0002684681802046618,0.011660204106963494,-0.2778192118835449,-0.2778192118835449,0.1070202854774182,0.0012943759976618008,527.5110563821893,0.030821883032745898,0.026038111838884933,-0.0003425170157665598,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700252.918244,0,1,106.77489864192803,83.22510135807197,17.94836325649979,735.9811762893856,291.4311989614647,-0.0003425170157665598,0.011586155271401595,-0.2107188090133667,-0.2107188090133667,0.22449041439077244,0.0053151040834892305,542.0131928450791,0.030827270868808453,0.026027740181244284,-0.00032327331695210557,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700252.95685,0,1,133.47276543497324,56.52723456502676,26.697866793045208,923.617581392666,187.63640510328037,-0.00032327331695210557,0.01160539897021605,-0.3449196147537231,-0.2682054114723206,0.2982961405194483,0.00862085576616034,545.4001556258248,0.030851709403332227,0.02603262477953566,-0.00032312257956569244,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700253.00142,0,1,79.56480467290378,110.43519532709622,53.907960762069465,550.4453013682686,373.1722800243974,-0.00032312257956569244,0.011605549707602462,-0.3449196147537231,-0.3449196147537231,0.18175282561634204,0.0031769143126728627,541.5007605440627,0.03094044509059255,0.026041488180135335,-0.00029350308719429543,-0.23946211024284364,-0.23946211024284364,-0.3449196147537231,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700253.040662,0,1,83.70121896761566,106.29878103238434,4.136414294711884,448.02080793428377,102.42449343398482,-0.00029350308719429543,0.01163516919997386,-0.23946211024284364,-0.23946211024284364,-0.027254231289451144,7.128748153595321e-05,525.23250380015,0.03094945554094575,0.026042395388903614,-0.00029350308719429543,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700253.076981,0,1,90.4490657672601,99.5509342327399,6.747846799644435,422.78754744335305,25.233260490930718,-0.0003228205286598083,0.011605851758508347,-0.24907591065406798,-0.24907591065406798,-0.16493742591271382,0.002594664594702034,513.2352741331719,0.03090960060766575,0.026048186730144796,-0.000351986804319397,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700253.109129,0,1,87.93277606205872,102.06722393794128,2.5162897052013733,563.0892211037872,140.30167366043412,-0.000351986804319397,0.011576685482848757,-0.22033260942459107,-0.22033260942459107,-0.16373558854026263,0.0025342148195841574,516.5568121918657,0.030895067110266287,0.02604803573693996,-0.0003471005597454198,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700253.155277,0,1,90.41886309945608,99.58113690054392,2.486087037397354,446.92575473027676,116.1634663735104,-0.0003429693588708413,0.011585702928297314,-0.30656251311302185,-0.30656251311302185,-0.040053131532033874,0.00015483971505803051,523.1822505483309,0.030919863551225283,0.026023159785931435,-0.00033319687320113777,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700253.18852,0,1,122.38347322582872,67.61652677417128,31.964610126372648,512.3407024524103,65.41494772213349,-0.00033319687320113777,0.011595475413967018,-0.22033260942459107,-0.22033260942459107,-0.16215528474868457,0.002561407768170487,516.7929037881578,0.03101787606019946,0.026047280035083702,-0.0003226675598112046,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.29694871270179746,-0.29694871270179746,-0.19158930819511413
1524700253.238225,0,1,81.19039296412154,108.80960703587846,41.19308026170718,444.67756052009594,67.66314193231432,-0.0003119845186106666,0.011616687768557489,-0.2012031086063385,-0.2012031086063385,-0.30565901004802887,0.009038174814628652,500.63349048567306,0.031072045932355,0.026085901289726945,-0.0003067944984697291,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700253.275907,0,1,82.11425309045687,107.88574690954313,0.9238601263353274,541.3706874899063,96.69312696981041,-0.0003067944984697291,0.011621877788698425,-0.2682054114723206,-0.2682054114723206,-0.3587071532179576,0.012159329345221126,496.80453444221087,0.031043501176194473,0.026099644465214084,-0.00027702172603803716,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524700253.307592,0,1,102.27890786010043,87.72109213989957,20.164654769643562,414.3203588938313,127.05032859607502,-0.00027702172603803716,0.011651650561130118,-0.2107188090133667,-0.2107188090133667,-0.2872224890986041,0.007777671253448859,496.2854179887638,0.031044011228010027,0.0260990377289731,-0.000257476798446655,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977
1524700253.348938,0,1,115.80172782952609,74.19827217047391,13.522819969425655,721.0386635458259,306.7183046519946,-0.0002490706254355007,0.011679601661732654,-0.25868971106529237,-0.25868971106529237,-0.0961417095290686,0.000819893289470186,516.7154096698902,0.031126937975995344,0.026069882673357074,-0.00026327324549501615,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413
1524700253.387989,0,1,110.34911607449835,79.65088392550165,5.452611755027732,525.8596096734482,195.17905387237772,-0.00026327324549501615,0.011665399041673139,-0.24907591065406798,-0.24907591065406798,0.05297093570020618,0.0002652694275796508,523.0439466109299,0.031230779951269907,0.026151548089547977,-0.00025167338650172933,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.17245980737686156,-0.22033260942459107,-0.22033260942459107
1524700253.42449,0,1,81.05082398126422,108.94917601873578,29.29829209323414,505.50647370947553,20.353135963972647,-0.000216707199452391,0.011711965087715765,-0.2874330122947693,-0.2874330122947693,-0.24319698169177023,0.005556551883953431,500.67900686336793,0.03123080791056895,0.02618573986133416,-0.0002156386500192936,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524700253.464787,0,1,72.04573538434964,117.95426461565036,9.005088596914575,369.8846825522826,135.62179115719294,-0.0002156386500192936,0.011713033637148861,-0.25868971106529237,-0.25868971106529237,-0.5165229580636068,0.024335066521007694,476.5414905538495,0.031211528156471918,0.026200088376068423,-0.00020540841155622752,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700253.496193,0,1,91.28590163051325,98.71409836948675,19.24016624616361,387.9694174430483,18.08473489076573,-0.00020540841155622752,0.011723263875611928,-0.25868971106529237,-0.25868971106529237,-0.53497244146535,0.02738026763246204,469.54185872731233,0.031185557429134834,0.02620191765793361,-0.0002640430817542102,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524700253.530328,0,1,94.03993305221945,95.96006694778055,2.754031421706202,623.1869289262548,235.21751148320652,-0.00028877911769146695,0.011639893169476688,-0.17245980737686156,-0.17245980737686156,-0.56989224445835,0.030679902379769586,469.8137227128177,0.0311691047404171,0.026204051049141516,-0.0003324502644458717,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524700253.566419,0,1,102.2695588664224,87.7304411335776,8.229625814202947,447.54969870508154,175.6372302211733,-0.0003324502644458717,0.011596222022722284,-0.23946211024284364,-0.23946211024284364,-0.4903273352639552,0.02351773621345921,469.6778531442458,0.03119273970358797,0.026165888652015346,-0.0003629867758980805,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700253.59543,0,1,97.46324989204088,92.53675010795912,4.806308974381523,397.59717321133786,49.95252549374368,-0.0003629867758980805,0.011565685511270074,-0.23946211024284364,-0.23946211024284364,-0.598947706836987,0.034820850461518615,460.6658454580766,0.031247906811292615,0.026193976495980962,-0.00032298216644447423,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.14371650614738465
1524700253.626477,0,1,106.97964350990928,83.02035649009072,9.516393617868403,429.76876132057515,32.17158810923729,-0.0003090865880074767,0.011619585699160679,-0.2874330122947693,-0.2874330122947693,-0.7022480282643192,0.047541223169290665,451.00687431985835,0.03128620759486738,0.026135821019676216,-0.00033947361044779753,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667
1524700253.672328,0,1,104.46487577782209,85.53512422217791,2.5147677320871935,472.81441126287626,43.04564994230111,-0.00033947361044779753,0.011589198676720357,-0.2012031086063385,-0.2012031086063385,-0.8032634991615799,0.06241084039809108,444.11578051965137,0.03121651375901299,0.02613734800027531,-0.00038833564435689284,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700253.712724,0,1,87.51862466080546,102.48137533919454,16.94625111701663,499.1482981652416,26.33388690236535,-0.00038833564435689284,0.011540336642811263,-0.24907591065406798,-0.24907591065406798,-0.8676883763096578,0.0712689775507328,443.23636635686734,0.031152201924151662,0.026118724040827594,-0.00041826261759529,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
