1525039298.577778,0,1,47741.940165631466,47511.940165631466,41333.45230187485,15734.712997835497,3360.0536688311695,,-0.18197550778388977,-0.18197550778388977,189.09497794464983,0.10113271450955719,19524.665744055495,94265.38985676973,-0.004858190273075526,0.031042186483710876,-0.10585887610846198
1525039298.603192,0,1,5052.251045690631,4822.251045690631,42689.689119940835,15592.441508295626,142.27148953987125,,-0.1341027057361603,-0.1341027057361603,169.81727781587358,0.08331065880674648,19225.409047777437,95490.57973885156,-0.004969202258355344,0.031075840405733187,-0.105971494839874
1525039298.636358,0,1,50448.81439393939,50218.81439393939,45396.56334824876,5242.11659773125,10350.324910564375,,-0.1341027057361603,-0.1341027057361603,127.42855928711177,0.04654152519254351,18112.124127955707,-12440.178672962993,-0.004889066874620016,0.03115022263583921,-0.10575183863390943
1525039298.665774,0,1,19299.24846743295,19069.24846743295,31149.565926506442,12931.776358050553,7689.659760319302,,-0.12458700532913207,-0.12458700532913207,110.39803664807957,0.035149931342450036,17741.20606856214,-34333.39069708008,-0.004862337555026247,0.031174251723271366,-0.10583507294920558
1525039298.712562,0,1,5336.339151695388,5106.339151695388,13962.909315737561,12065.430492709904,866.3458653406487,,-0.14371650614738465,-0.14371650614738465,104.9018343913586,0.03166958620358706,17533.757165079907,1547.8413316199094,-0.005292213679468517,0.031109955060130954,-0.10598629465093262
1525039298.750564,0,1,10479.007475857476,10249.007475857476,5142.668324162088,12444.091832010581,378.66133930067735,,-0.14371650614738465,-0.14371650614738465,87.20155580056314,0.02199562839681946,17132.259451620248,13201.90399204134,-0.005397891413893507,0.03103696518344968,-0.1059272365362693
1525039298.789953,0,1,8231.571212121213,8001.571212121213,2247.436263736263,33106.55393164904,20662.46209963846,,-0.14371650614738465,-0.14371650614738465,119.98533802290233,0.038396005715016,18414.15615339347,20591.298237891227,-0.005313214503366065,0.030947581275278382,-0.10619077343083587
1525039298.826003,0,1,27106.405854700854,26876.405854700854,18874.83464257964,7033.140740142211,26073.41319150683,,-0.1341027057361603,-0.1341027057361603,82.6019164579791,0.018121428674550022,17439.847854359614,23567.532678190535,-0.005321281777861903,0.030927492490077414,-0.10629334115734104
1525039298.85521,0,1,4230.538770053476,4000.5387700534757,22875.867084647376,21221.862619047617,14188.721878905406,,-0.14371650614738465,-0.14371650614738465,98.6276943560021,0.025616936783287914,17948.54422554756,26321.882986318386,-0.005335967575840165,0.03102523344041102,-0.10629384632459546
1525039298.887867,0,1,9493.206755165835,9263.206755165835,5262.667985112359,34495.14602402746,13273.283404979844,,-0.15333030655860902,-0.15333030655860902,128.15697318287985,0.040095134837778046,19207.899097941205,42862.14507706362,-0.005483637803152884,0.03102016476138016,-0.10632803976470606
1525039298.912481,0,1,11345.08888888889,11115.08888888889,1851.8821337230547,4316.050014974544,30179.09600905292,,-0.14371650614738465,-0.14371650614738465,85.65405906929922,0.01751510856747318,18015.344811470386,65609.98648433632,-0.005502295513919992,0.03112295283878291,-0.10629926317583231
1525039298.943121,0,1,13484.509213250518,13254.509213250518,2139.4203243616284,7300.042016806721,2983.9920018321773,,-0.12458700532913207,-0.12458700532913207,37.96665201597511,0.0034848486842617987,16854.20919555016,85882.29297289393,-0.005401035991989582,0.031088490583458476,-0.10634307108577047
1525039298.981369,0,1,64572.88188585608,64342.88188585608,51088.37267260556,11089.401241405652,3789.359224598931,,-0.15333030655860902,-0.15333030655860902,19.82769883880067,0.0009471182229724429,16351.696425665912,-12551.303457505426,-0.005670702135911205,0.031067915427369207,-0.10652875182805159
1525039299.027705,0,1,20374.592810457514,20144.592810457514,44198.28907539856,20938.65454545455,9849.253304048896,,-0.14371650614738465,-0.14371650614738465,0.07876990995383265,1.547963190962065e-08,16209.09006698465,7268.698790453371,-0.006185207819531072,0.031145866489950335,-0.10657323471770837
1525039299.05797,0,1,14115.335858585857,13885.335858585857,6259.256951871657,12412.223784729202,8526.430760725347,,-0.14371650614738465,-0.14371650614738465,10.420389001261556,0.0002741998458671846,16239.526850859409,-31257.043751530295,-0.006307361306881798,0.031111655924242587,-0.10657301832825836
1525039299.083576,0,1,17529.202777777777,17299.202777777777,3413.86691919192,6860.947829131651,5551.275955597551,,-0.15333030655860902,-0.15333030655860902,8.808608724380948,0.00019538842706556814,15854.222302444632,-34441.544937454826,-0.006404498151236788,0.03114598902554898,-0.10655367789865666
1525039299.115763,0,1,17403.72431077694,17173.72431077694,125.47846700083755,36527.716123949576,29666.768294817924,,-0.12458700532913207,-0.12458700532913207,39.54127837189939,0.0036187339315824074,17206.45576629482,-16718.462637166267,-0.006575515811193725,0.03111075993539536,-0.10670990757843882
1525039299.140962,0,1,18270.93728878648,18040.93728878648,867.212978009542,30077.1129037629,6450.6032201866765,,-0.1628460069656372,-0.1628460069656372,65.21953998591802,0.009468348652512115,18195.818565092777,-5107.495941839898,-0.006620701653766449,0.03106163109636841,-0.10674869945811018
1525039299.178377,0,1,19825.595588235294,19595.595588235294,1554.6582994488126,6892.982492997199,23184.1304107657,,-0.17245980737686156,-0.17245980737686156,19.675227785226827,0.0008606427787846149,17028.354886851197,9871.107867279336,-0.006657655685358979,0.031100147600529107,-0.10683696008319693
1525039299.218704,0,1,18681.084415584417,18451.084415584417,1144.5111726508767,43309.905982905984,36416.92348990878,,-0.17245980737686156,-0.17245980737686156,58.63229947965028,0.006782654360773298,18753.935086596815,96.64919021918286,-0.0069942003359544196,0.03100637034218591,-0.10697322224954514
1525039299.267359,0,1,3741.943243243243,3511.943243243243,14939.141172341173,12177.654707602338,31132.251275303646,,-0.14371650614738465,-0.14371650614738465,46.822509799780526,0.0043048631592740305,18349.971016762865,39981.083418607566,-0.0067782967201718385,0.03113851209352961,-0.10694478942684811
1525039299.301889,0,1,27525.441666666662,27295.441666666662,23783.498423423418,40868.15271493213,28690.49800732979,,-0.14371650614738465,-0.14371650614738465,141.9640694185514,0.037435095998700874,20928.979842235814,44951.485701672995,-0.007204529891824661,0.031124672752437438,-0.10682245111219081
1525039299.335538,0,1,10243.808333333332,10013.808333333332,17281.63333333333,15717.382173382171,25150.770541549955,,-0.18197550778388977,-0.18197550778388977,124.634679228369,0.029001294207448684,20566.19143585381,70585.36897669689,-0.007333590819605372,0.03117910417508512,-0.10672994917042705
1525039299.359266,0,1,16690.58115773688,16460.58115773688,6446.772824403548,12867.030178530178,2850.3519948519934,,-0.1628460069656372,-0.1628460069656372,83.70756334070424,0.013403314144561751,19679.49488058526,85461.83437212546,-0.007288717093855208,0.03130148949268122,-0.10670151294876949
1525039299.387081,0,1,17577.29248665141,17347.29248665141,886.7113289145309,15027.327485380118,2160.2973068499396,,-0.17245980737686156,-0.17245980737686156,140.32420200717775,0.0428768495707853,20562.119577077967,22637.514868639715,-0.0073455206660320545,0.03125190669801867,-0.10679893625926883
1525039299.424665,0,1,56637.98338426281,56407.98338426281,39060.69089761139,6880.829819647157,8146.497665732961,,-0.1628460069656372,-0.1628460069656372,99.74934271211681,0.02142054460824061,19462.625051012685,-27640.34704430923,-0.007478099108700926,0.031299461966840546,-0.10697530296668602
1525039299.462277,0,1,21071.3602955016,20841.3602955016,35566.623088761204,15455.026696204795,8574.196876557638,,-0.18197550778388977,-0.18197550778388977,84.12321408988983,0.015307288972018497,19134.360777809816,-20319.950209235787,-0.0075578448022442105,0.03140660755647313,-0.10702500010227418
1525039299.515558,0,1,17952.77222222222,17722.77222222222,3118.588073279381,7670.182937751904,7784.843758452891,,-0.14371650614738465,-0.14371650614738465,58.97782644075548,0.0073951270807193215,18333.055004410475,-13121.400835045772,-0.0075371585370951856,0.031562106921029565,-0.10714350390825124
1525039299.560166,0,1,16826.180303030305,16596.180303030305,1126.591919191913,16423.514285714286,8753.331347962381,,-0.12458700532913207,-0.12458700532913207,46.37142844530683,0.004593039659837039,18098.637982510663,-4368.402032092534,-0.007772181829726298,0.031449606107552174,-0.10715731847249456
1525039299.593684,0,1,8361.49575466307,8131.49575466307,8464.684548367235,12049.297966001744,4374.216319712541,,-0.1341027057361603,-0.1341027057361603,54.4668588500067,0.006393529982061552,18048.10118438218,12493.316996901467,-0.007901368741678627,0.03148450506293672,-0.10706956748930714
1525039299.627635,0,1,6094.470833333333,5864.470833333333,2267.0249213297375,8224.200746965453,3825.097219036292,,-0.14371650614738465,-0.14371650614738465,35.425454648612664,0.002666267545013312,17387.26603952894,27374.313280690803,-0.008267608485540144,0.03143444814216878,-0.10721583147181549
1525039299.661343,0,1,4483.435722334912,4253.435722334912,1611.0351109984213,20897.28274389678,12673.081996931327,,-0.1628460069656372,-0.1628460069656372,22.117887212648853,0.0010561728321766273,17329.674705850957,42782.30715564115,-0.008368101184270473,0.031518082741439205,-0.10714806997578973
1525039299.6924,0,1,12076.26347082869,11846.26347082869,7592.827748493778,27445.13571428571,6547.852970388929,,-0.1628460069656372,-0.1628460069656372,30.934348339464414,0.0020390761527145917,17901.29599802389,69131.64212671897,-0.008428020746970575,0.03166436125128408,-0.10718840993656124
1525039299.733946,0,1,31318.03125,31088.03125,19241.76777917131,2488.4706896551725,24956.665024630536,,-0.2299464098358154,-0.2299464098358154,-20.850457683631102,0.0008965714906449261,16430.20252006622,39572.59407020403,-0.008514058150410054,0.03150587594137827,-0.10743642787754056
1525039299.767729,0,1,15617.582126696832,15387.582126696832,15700.449123303168,11947.203921568627,9458.733231913455,,-0.1628460069656372,-0.1628460069656372,-57.552118598653486,0.006939151712415992,15597.386073247784,54746.59673156879,-0.008318810154375427,0.03157294318431387,-0.10759834759328334
1525039299.811709,0,1,37698.637596064065,37468.637596064065,22081.05546936723,23850.941431590203,11903.737510021576,,-0.1149732049179077,-0.1149732049179077,-38.43148193266492,0.0030672465564663964,16194.927161108322,36424.535151527496,-0.008405229992184182,0.03157822919301583,-0.10754949078632853
1525039299.860347,0,1,10080.204681695372,9850.204681695372,27618.432914368692,24160.158905228756,309.2174736385532,,-0.15333030655860902,-0.15333030655860902,-10.68969910171714,0.00023601590629751534,16949.715277426614,52545.878000814686,-0.008771969905669754,0.03159641765328043,-0.1077109973699627
1525039299.887061,0,1,13350.65980861244,13120.65980861244,3270.455126917068,52654.66883116883,28494.50992594007,,-0.18197550778388977,-0.18197550778388977,120.21200969548833,0.0254389946437219,20608.182787819285,4143.155203380175,-0.00881475270527586,0.03170914762994981,-0.1076728682332449
1525039299.915995,0,1,38832.501970055164,38602.501970055164,25481.842161442724,15083.489909909908,37571.17892125892,,-0.17245980737686156,-0.17245980737686156,109.70424146174558,0.021177774671276572,20329.605525466788,-28654.809263850242,-0.00899730008245572,0.0317868566369239,-0.10772735678549171
1525039299.948163,0,1,38759.271595320104,38529.271595320104,73.23037473505974,22724.109975369454,7640.620065459547,,-0.18197550778388977,-0.18197550778388977,103.52302361083777,0.018963327612468328,20426.070792803097,-52732.60208248238,-0.009249481840110298,0.031776230339023145,-0.10782016107635323
1525039299.990555,0,1,6124.351851851851,5894.351851851851,32634.919743468254,17983.385608974357,4740.724366395098,,-0.2012031086063385,-0.2012031086063385,104.84039423986474,0.019449304324041683,20456.63666481398,-33701.303772743566,-0.009110178224041672,0.03183070349838462,-0.10774242202368177
1525039300.032875,0,1,11482.61865079365,11252.61865079365,5358.2667989418,5366.52915085415,12616.856458120206,,-0.17245980737686156,-0.17245980737686156,67.36029236129013,0.007840798592179676,19320.053037709145,-10247.345702831099,-0.009359595399534942,0.03184736535432748,-0.10805550840614749
1525039300.080413,0,1,2812.4139860139862,2582.4139860139862,8670.204664779665,9417.565656565657,4051.036505711507,,-0.1628460069656372,-0.1628460069656372,13.663030541398264,0.00032978121459037446,18068.327953382763,27110.788055431076,-0.009392481521674238,0.031802330949236284,-0.10816753668436441
1525039300.114219,0,1,8010.138466183576,7780.138466183576,5197.724480169591,7699.420807210032,1718.1448493556254,,-0.19158930819511413,-0.19158930819511413,-15.268149730122436,0.0004053254669460493,17173.893382897306,60322.81412529048,-0.009392481521674238,0.031802330949236284,-0.10816753668436441
1525039300.145245,0,1,3243.5891439909296,3013.5891439909296,4766.549322192646,16895.51963979417,9196.098832584137,,-0.1628460069656372,-0.1628460069656372,-40.36812258804708,0.0028783215922019156,16712.642419586562,88185.06221080023,-0.00941522132732522,0.03186147376103096,-0.1081143022459061
1525039300.180177,0,1,11229.090663328607,10999.090663328607,7985.501519337677,60108.1640070922,43212.64436729803,,-0.19158930819511413,-0.19158930819511413,78.98963198252667,0.008546192425957444,20442.9272031828,75938.17389606066,-0.009874900842618554,0.031996757630960285,-0.1082769509240556
1525039300.216769,0,1,5037.5347619047625,4807.5347619047625,6191.555901423844,3419.6240752097096,56688.53993188249,,-0.18197550778388977,-0.18197550778388977,37.61040740606408,0.0018839988134990993,19137.09642768417,90040.00376546037,-0.00976564567221965,0.032039775875910774,-0.10837516358926583
1525039300.253016,0,1,26374.87556647557,26144.87556647557,21337.340804570806,6222.656277056276,2803.0322018465663,,-0.18197550778388977,-0.18197550778388977,36.75735527744694,0.0017976183752379526,18653.471964836244,44282.22179226375,-0.009988333471609523,0.03191186243494682,-0.10846190749670839
1525039300.284942,0,1,23443.99262789182,23213.99262789182,2930.882938583749,16126.419813041493,9903.763535985217,,-0.15333030655860902,-0.15333030655860902,51.82448237834365,0.0036001372208235294,18852.292772145123,41182.79232447058,-0.010351303201132287,0.03186101693714355,-0.1086569651980059
1525039300.32667,0,1,5719.26186612576,5489.26186612576,17724.730761766063,12403.569744483157,3722.8500685583367,,-0.18197550778388977,-0.18197550778388977,43.59068503524343,0.0025395424343138684,18508.5070014524,56069.03142803926,-0.010173338352786738,0.03183723398781808,-0.10859315804801971
1525039300.369899,0,1,23320.750066137563,23090.750066137563,17601.4882000118,6250.59572318806,6152.9740212950965,,-0.15333030655860902,-0.15333030655860902,13.293210846549863,0.00023259866285685327,17546.23906414776,10807.28731643672,-0.010356176577598275,0.03198164349054674,-0.10880977694602784
1525039300.406724,0,1,11176.34113258943,10946.34113258943,12144.408933548133,8551.266423681152,2300.670700493092,,-0.1628460069656372,-0.1628460069656372,-11.02850089763371,0.0001586653328191634,16785.211912978797,-24059.041614525137,-0.010422254706122853,0.031997072177488685,-0.10873659217980758
1525039300.454936,0,1,12039.30992063492,11809.30992063492,862.9687880454894,7501.235131535132,1050.0312921460209,,-0.17245980737686156,-0.17245980737686156,-62.492385683099656,0.005125615657693982,15518.06522162549,-16528.088468302143,-0.010447922695659207,0.03202441116520227,-0.10892756143766032
1525039300.494508,0,1,7738.341930618402,7508.341930618402,4300.967990016517,8475.017903435735,973.7827719006036,,-0.1341027057361603,-0.1341027057361603,-93.05015923054374,0.011283192777318263,14649.706827073373,-10960.40192964134,-0.010816842257501551,0.03208876605281231,-0.10884999692450072
1525039300.531495,0,1,10951.782984757177,10721.782984757177,3213.441054138775,12954.568004459308,4479.550101023573,,-0.1341027057361603,-0.1341027057361603,-114.76145821726703,0.01718015660988892,14113.851453146914,3293.749438499786,-0.01093794711586666,0.03219175787201167,-0.10881688416143993
1525039300.563074,0,1,3014.508658008658,2784.508658008658,7937.274326748519,8668.688553113552,4285.879451345756,,-0.12458700532913207,-0.12458700532913207,-145.71523690795692,0.027529906957769468,13249.022030956381,20420.372210876998,-0.011145397475195216,0.03217634742383182,-0.1088851693375312
1525039300.603986,0,1,12669.402063397129,12439.402063397129,9654.89340538847,7049.046150097465,1619.642403016087,,-0.14371650614738465,-0.14371650614738465,-129.51540715247336,0.022235717790283216,13140.967534090185,32775.903221819884,-0.011276861535760671,0.0321796989649899,-0.10902212060953158
1525039300.646827,0,1,14168.885185185183,13938.885185185183,1499.4831217880546,21887.225386100385,14838.17923600292,,-0.17245980737686156,-0.17245980737686156,-139.75294952854307,0.026100346063677726,13176.99189641957,33416.780392131,-0.01124947164219849,0.03228824890670481,-0.10893042730598436
1525039300.681664,0,1,4360.562615119592,4130.562615119592,9808.322570065591,8201.547822681703,13685.677563418682,,-0.17245980737686156,-0.17245980737686156,-148.8707586069061,0.029430375456022007,12684.08146899399,55152.17980522227,-0.011316166419737459,0.03231646550481778,-0.10902854272979444
1525039300.719563,0,1,35887.42392831626,35657.42392831626,31526.86131319667,10621.817366946778,2420.2695442650747,,-0.14371650614738465,-0.14371650614738465,-118.53736524033786,0.019405402330342825,12980.116426699866,8840.385124072525,-0.011306707967710276,0.03230170163523178,-0.10903815532459443
1525039300.755852,0,1,2889.076613270162,2659.076613270162,32998.3473150461,11494.98125,873.1638830532229,,-0.14371650614738465,-0.14371650614738465,-157.7647021920376,0.0349173390014188,12123.397959132035,6293.648323472191,-0.011182656726449879,0.03233656655546726,-0.10897986220983631
1525039300.807814,0,1,37989.71171717172,37759.71171717172,35100.63510390156,12080.016594516594,585.0353445165929,,-0.09584370409965515,-0.09584370409965515,-188.9972030570769,0.050534250856942964,11422.568678627727,-13525.98348533834,-0.011463503169081036,0.03212706076907768,-0.10935398819242985
1525039300.845299,0,1,9812.801007337395,9582.801007337395,28176.910709834323,47176.73140504482,35096.714810528225,,-0.14371650614738465,-0.14371650614738465,-128.82819626233183,0.02091055751819637,13678.62495516651,-21116.67598301601,-0.011487654286264004,0.032205350572525604,-0.10934510312677118
1525039300.883312,0,1,54291.74444444445,54061.74444444445,44478.94343710705,13242.679999999998,33934.05140504482,,-0.1628460069656372,-0.1628460069656372,-127.84916597025094,0.0206017683598394,13549.670736705486,-63463.64820752386,-0.011614060981828954,0.032137170984514345,-0.1093247474861098
1525039300.925911,0,1,4145.994227020543,3915.994227020543,50145.750217423905,13761.801389308366,519.1213893083677,,-0.1341027057361603,-0.1341027057361603,-145.79061930986148,0.026822444089158126,13119.155228636999,-41046.007364493504,-0.011813435520151913,0.03206731939112532,-0.10944616335098992
1525039300.97297,0,1,41881.70981240981,41651.70981240981,37735.71558538927,10588.963551859099,3172.8378374492677,,-0.15333030655860902,-0.15333030655860902,-184.92214626194007,0.043473733753315646,12195.861605813545,-56424.11356776667,-0.011829392742493915,0.03215970111706193,-0.10948636467264738
1525039301.011338,0,1,39792.16885044779,39562.16885044779,2089.5409619620186,24489.226372367128,13900.26282050803,,-0.14371650614738465,-0.14371650614738465,-119.0518950725946,0.01877575321548841,13634.783216110203,-66792.54749777947,-0.01187494223499711,0.03209739378738481,-0.10938293232672382
1525039301.04134,0,1,4496.128901340594,4266.128901340594,35296.0399491072,18552.391284815814,5936.835087551313,,-0.15333030655860902,-0.15333030655860902,-81.79190578079421,0.009068626169005611,14354.418510672169,-18960.682798276743,-0.011996330909182335,0.032102565833934484,-0.10935854411675412
1525039301.065906,0,1,8208.648623680241,7978.648623680241,3712.519722339647,5742.700766417678,12809.690518398136,,-0.15333030655860902,-0.15333030655860902,-130.3430109962044,0.022960598311065894,13093.35969314762,10380.442632880953,-0.011983377031192717,0.032057945998853116,-0.10941179625616691
1525039301.096541,0,1,44112.0918003565,43882.0918003565,35903.44317667626,26829.31696428571,21086.616197868032,,-0.14371650614738465,-0.14371650614738465,-39.98377502870767,0.002349768381559425,15067.90842994638,-4039.4382919678355,-0.012031779628859396,0.032063009296562923,-0.10939717924734249
1525039301.127967,0,1,8046.835544727636,7816.835544727636,36065.25625562887,12275.869459418987,14553.447504866723,,-0.17245980737686156,-0.17245980737686156,-58.52742332251757,0.005035270187022878,14597.00969349056,43686.663821413415,-0.01202955336768593,0.032052231876041185,-0.10948017531058467
1525039301.168791,0,1,24293.11893939394,24063.11893939394,16246.283394666301,9465.973593073593,2809.895866345394,,-0.15333030655860902,-0.15333030655860902,-13.429579591393122,0.00028919217651934837,15118.961126197064,26127.665177805502,-0.012211484770611737,0.032100691647106674,-0.10951499172186463
1525039301.206891,0,1,8189.757142857142,7959.757142857142,16103.361796536796,7321.179166666666,2144.7944264069274,,-0.1341027057361603,-0.1341027057361603,-31.95621923454325,0.0016212910758085508,14478.607755162428,74180.06756648333,-0.012340612166715082,0.03211643989579563,-0.10942717007002914
1525039301.246556,0,1,35144.196468783586,34914.196468783586,26954.439325926443,8360.493243243243,1039.3140765765775,,-0.1628460069656372,-0.1628460069656372,-54.211509824717076,0.004636346306497008,13820.967106407257,39807.18524364973,-0.012512782766764268,0.03222651994453352,-0.10961436008735291
1525039301.287775,0,1,14118.34370748299,13888.34370748299,21025.852761300594,14448.39402173913,6087.900778495887,,-0.1149732049179077,-0.1149732049179077,-56.41900331207125,0.005021213165533944,13753.097353206902,71221.25748232917,-0.013013212344805802,0.03235872262165343,-0.10997790150240952
1525039301.316678,0,1,5597.853943617359,5367.853943617359,8520.489763865633,12749.497553044204,1698.8964686949257,,-0.15333030655860902,-0.15333030655860902,-82.51890693105332,0.010846324409606646,13204.923165590802,45804.27516799034,-0.01287643570889764,0.03243007504539643,-0.1101304040299985
1525039301.345817,0,1,10207.502380952381,9977.502380952381,4609.648437335022,25896.05168150468,13146.554128460475,,-0.17245980737686156,-0.17245980737686156,-57.25132639482725,0.0051346089268023976,14058.066968970565,80438.79668891306,-0.012838146102433482,0.032463964892523456,-0.1101552876517744
1525039301.378527,0,1,9778.154094326726,9548.154094326726,429.3482866256545,5594.735588972431,20301.316092532248,,-0.14371650614738465,-0.14371650614738465,-99.81921141374053,0.015522688572005228,12931.076954012686,59717.61182468514,-0.013058271574486907,0.03251081259703145,-0.11031237347507453
1525039301.415449,0,1,30724.39947089947,30494.39947089947,20946.24537657274,6138.200851393189,543.4652624207574,,-0.1341027057361603,-0.1341027057361603,-119.47230213242544,0.02196022336632897,12224.2168719998,11458.974390889009,-0.013290778109948923,0.032497003276146234,-0.11024861090561676
1525039301.457038,0,1,9981.718731268731,9751.718731268731,20742.680739630738,6812.240153078776,674.0393016855869,,-0.15333030655860902,-0.15333030655860902,-147.26399931709363,0.0330691318069154,11410.7874375323,38083.7384455163,-0.013320369831239095,0.032374708467955704,-0.11025675902566721
1525039301.498443,0,1,13557.289856321839,13327.289856321839,3575.5711250531076,12576.931397306396,5764.691244227621,,-0.15333030655860902,-0.15333030655860902,-170.3563433962565,0.044526341520731316,10908.987276520467,56257.85913156952,-0.01355534055499728,0.03221325838210427,-0.11026925167466102
1525039301.547151,0,1,9699.646176470587,9469.646176470587,3857.6436798512514,7303.026190476189,5273.905206830207,,-0.17245980737686156,-0.17245980737686156,-175.2397863753891,0.04692453931949814,10512.574349484174,25563.234066324552,-0.013431533401252447,0.032104356550591504,-0.11037046776458281
1525039301.592679,0,1,32906.41666666667,32676.41666666667,23206.770490196082,3039.897435897436,4263.128754578753,,-0.17245980737686156,-0.17245980737686156,-172.81299138946403,0.04579967218973624,10086.352856057498,15750.575288833972,-0.0134350484726943,0.03222507514683417,-0.11047965811717232
1525039301.621069,0,1,11117.957393790848,10887.957393790848,21788.45927287582,12293.780147956617,9253.882712059181,,-0.1341027057361603,-0.1341027057361603,-207.38687764284194,0.0673595140964589,9400.824945762386,11380.248673492679,-0.013350233847314144,0.032223762058472584,-0.11057744140614971
1525039301.646512,0,1,17608.11481508047,17378.11481508047,6490.157421289621,38070.2318638921,25776.45171593548,,-0.17245980737686156,-0.17245980737686156,-159.08773100345536,0.0367342620813933,11154.913743913217,21184.505297744032,-0.01333699305484149,0.032223170816641514,-0.11062143809957944
1525039301.676549,0,1,5107.447825192301,4877.447825192301,12500.666989888168,6244.804715341156,31825.42714855094,,-0.17245980737686156,-0.17245980737686156,-159.02874634018136,0.03670924062340386,10804.295118501725,6326.692134766473,-0.013554110182100964,0.03231517532265505,-0.1106862347164799
1525039301.708866,0,1,20637.326887340303,20407.326887340303,15529.879062148002,11175.830369630368,4931.025654289212,,-0.14371650614738465,-0.14371650614738465,-144.91921561936877,0.030812035025379658,10904.401581170478,-811.1441472172119,-0.013661980982902482,0.03236184784713648,-0.11084823235553364
1525039301.739138,0,1,13075.672619047618,12845.672619047618,7561.654268292685,7757.393521686348,3418.43684794402,,-0.1628460069656372,-0.1628460069656372,-67.82359809207924,0.008469224317365298,11972.39432192671,14927.949460922262,-0.013679307449582042,0.0323530065571259,-0.11077965084825525
1525039301.773542,0,1,4892.869505494506,4662.869505494506,8182.803113553113,5333.391526894158,2424.00199479219,,-0.1341027057361603,-0.1341027057361603,-84.13070191461243,0.012880576549757161,11361.561206791797,34561.819496847515,-0.013740596713611313,0.032300195746433585,-0.11071047201712735
1525039301.813112,0,1,11866.32035488666,11636.32035488666,6973.450849392155,18785.178260869565,13451.786733975407,,-0.15333030655860902,-0.15333030655860902,-49.13843622601655,0.004438623252072782,12175.085347560995,45808.028387015445,-0.013923626182261126,0.032292273110702284,-0.11093041025155248
1525039301.84939,0,1,3715.8774312774317,3485.8774312774317,8150.442923609229,10705.947112167221,8079.2311487023435,,-0.12458700532913207,-0.12458700532913207,-44.38777464515489,0.0036310966259888167,12150.678447936825,34972.85404146659,-0.013862626519072798,0.03232260661146981,-0.11085748023405874
1525039301.875719,0,1,21964.203391472867,21734.203391472867,18248.325960195434,33599.530303030304,22893.583190863083,,-0.1149732049179077,-0.1149732049179077,-15.96936881546851,0.0004437420619429755,13440.007819637352,29028.699237365523,-0.014001692901367387,0.0323558515289254,-0.11092639116491923
1525039301.900183,0,1,25090.857046070458,24860.857046070458,3126.6536545975905,13483.302109974426,20116.22819305588,,-0.1341027057361603,-0.1341027057361603,-27.673811579914332,0.0013370075930284608,13222.859258212158,16779.00410757574,-0.014156340540804252,0.03233493517151098,-0.11102390148486208
1525039301.930286,0,1,6643.185795454546,6413.185795454546,18447.671250615913,8292.363392857142,5190.938717117284,,-0.15333030655860902,-0.15333030655860902,-56.19039635457392,0.005518654571219805,12507.54519817128,33727.591906999616,-0.014169808845316274,0.032460376890577444,-0.11113816509957428
1525039301.972931,0,1,16805.28409090909,16575.28409090909,10162.098295454543,7667.893030080704,624.4703627764375,,-0.14371650614738465,-0.14371650614738465,-63.712210060112284,0.007060768387644911,12131.186416485783,3376.1985883967527,-0.014269147288919655,0.032489006294044206,-0.11118747048691213
1525039302.015118,0,1,10099.631717803399,9869.631717803399,6705.65237310569,13462.032064748977,5794.139034668273,,-0.1341027057361603,-0.1341027057361603,49.11233535321488,0.006619371996450352,14075.289685678763,10056.220765232925,-0.014584498942753325,0.032515004342362035,-0.11141768254710482
1525039302.054633,0,1,7335.45977443609,7105.45977443609,2764.171943367309,3270.3005952380954,10191.731469510882,,-0.18197550778388977,-0.18197550778388977,3.607079342899624,3.5679863506277165e-05,12911.919187816291,9796.907558317844,-0.014772116841372689,0.03244838594431882,-0.11162696570017726
1525039302.080881,0,1,12164.947554737693,11934.947554737693,4829.487780301603,8367.146997929605,5096.84640269151,,-0.10535940450668335,-0.10535940450668335,-23.026687448399983,0.001463201665310776,12275.647949055616,20766.488422312872,-0.01492169514610853,0.03241993105954966,-0.11156786625135542
1525039302.109586,0,1,2276.0044414286594,2046.0044414286594,9888.943113309033,44327.420031649024,35960.27303371942,,-0.1628460069656372,-0.1628460069656372,59.00011418986828,0.007652177687946793,14931.35139520361,20917.32989443707,-0.015041173734420616,0.03237004212105213,-0.11163558058469547
1525039302.135578,0,1,41038.07282913165,40808.07282913165,38762.06838770299,37654.6215877337,6672.798443915322,,-0.17245980737686156,-0.17245980737686156,113.50065039305659,0.025261942166276974,16826.136105249923,-15250.968018978712,-0.015104271041638407,0.032463108436888176,-0.11162231971983141
1525039302.173871,0,1,10478.414583333333,10248.414583333333,30559.658245798317,15940.743243243243,21713.87834449046,,-0.15333030655860902,-0.15333030655860902,99.41612932601272,0.019591067182633926,16660.783768441408,1616.033449024725,-0.015093524759999895,0.03234887567957128,-0.11174283669484206
1525039302.214933,0,1,22232.32934766383,22002.32934766383,11753.914764330495,11854.648876123876,4086.0943671193672,,-0.1341027057361603,-0.1341027057361603,80.42093775218325,0.012883941250796282,16242.474032357608,-4113.2443095105045,-0.01514963566441961,0.03232332404055497,-0.1118157999492074
