1524701201.472553,0,2,84.12980284473298,105.87019715526702,479.9076732224282,110.67580941728734,14.970490722659093,0.06689860269373264,1.6310537589237863,2.3183973991680147,0.4215357180309296,0.13858286675932413,0.012888143771856653,130.81556699532416,0.012089328516563427,0.01494543642167561,0.06966198871615707,2.3183973991680147,2.3183973991680147,2.3183973991680147,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524701201.51155,0,2,375.69021718849007,185.69021718849007,291.5604143437571,88.52326428926102,22.15254512802632,0.06966198871615707,1.6338171449462109,2.3183973991680147,2.3183973991680147,0.04727482010010842,0.0015190357140824062,124.35039862659593,0.011431220964450914,0.015255831240799394,0.07235882565676328,-0.526895122537613,-0.526895122537613,-0.526895122537613,-0.469408520078659,-0.469408520078659,-0.469408520078659
1524701201.549598,0,2,845.5562995767732,655.5562995767732,469.86608238828313,139.08218822530446,50.55892393604344,0.07504934848040133,1.639204504710455,1.1112768475341797,-0.3927924168014526,0.037204233472137326,0.0009455888844872584,124.65599452420369,0.009891000001294463,0.016639347128782553,0.07782832683393846,1.1112768475341797,1.1112768475341797,1.1112768475341797,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701201.587619,0,2,720.05263019077,530.05263019077,125.50366938600325,119.14617202666595,19.936016198638512,0.08070316227779516,1.644858318507849,-0.29694871270179746,-0.29694871270179746,-0.017931338069889606,0.00022231475341683016,120.88864670100678,0.008529054417544008,0.017881397388629563,0.08358298786949023,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701201.63282,0,2,641.5907616508374,451.5907616508374,78.46186853993254,125.91252829429838,6.766356267632432,0.08358298786949023,1.647738144099544,0.05748660245895385,0.05748660245895385,-0.09779368542444618,0.006627351768650702,115.15030877137008,0.007820074554013312,0.018629655942767914,0.08650717840342134,-0.1628460069656372,-0.1628460069656372,0.05748660245895385,-0.5029587215137482,-0.5029587215137482,-0.5029587215137482
1524701201.6813,0,2,807.998117042874,617.998117042874,166.4073553920366,89.40780175744385,36.504726536854534,0.08650717840342134,1.650662334633475,-0.1628460069656372,-0.1628460069656372,-0.31209980096878404,0.07331806068306557,101.39520078188576,0.007117799986941373,0.019561044366893463,0.08939802462401898,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.5460246233558654,-0.5460246233558654,-0.5460246233558654
1524701201.726637,0,2,686.5119594322704,496.5119594322704,121.48615761060364,78.53802386013793,10.869777897305923,0.08939802462401898,1.6535531808540727,0.08622990368843078,0.08622990368843078,-0.46374922060051066,0.16171589140400422,89.62321334289953,0.0059435927892136755,0.02145804831434265,0.0952760972955475,0.08622990368843078,0.08622990368843078,0.08622990368843078,-0.4790223204898834,-0.4790223204898834,-0.4790223204898834
1524701201.761058,0,2,617.4921312429674,427.4921312429674,69.01982818930298,101.04822982651929,22.510205966381363,0.0952760972955475,1.6594312535256013,-0.4790223204898834,-0.4790223204898834,-0.5812686917621951,0.2659425292886516,81.93289085497855,0.005444156768124584,0.022026828127559184,0.09837842558866548,-0.4790223204898834,-0.4790223204898834,-0.4790223204898834,-0.5172813221263886,-0.5172813221263886,-0.5172813221263886
1524701201.812388,0,2,627.4904278318256,437.4904278318256,9.998296588858238,128.66135163147467,27.613121804955384,0.10152903054299592,1.6656841867730496,-1.2549933536815643,-1.2549933536815643,-0.5923107246896668,0.27284691859517884,81.58489167111686,0.0041193226818226165,0.023071810596837113,0.1046452485492597,-1.2549933536815643,-1.2549933536815643,-1.2549933536815643,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393
1524701201.849729,0,2,621.0172185844222,431.01721858442215,6.473209247403474,105.98311942408331,22.67823220739136,0.1046452485492597,1.6688004047793135,-0.1628460069656372,-0.1628460069656372,-0.6242527618077045,0.301746035527393,77.48422350963342,0.003395749082359111,0.023294555567585584,0.10779412900205826,-0.25868971106529237,-0.1628460069656372,-0.1628460069656372,-0.6897411295032501,-0.6897411295032501,-0.6897411295032501
1524701201.889039,0,2,1551.0637363460871,1361.0637363460871,930.046517761665,139.0713891025615,33.0882696784782,0.10779412900205826,1.671949285232112,-0.25868971106529237,-0.25868971106529237,-0.4875126714549562,0.18651141905486757,87.1972274325519,0.0030183118067818016,0.022946670985265188,0.111126799570778,-1.1975067512226105,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701201.938413,0,2,560.7803116010163,370.78031160101625,990.2834247450709,161.2324557664465,22.16106666388498,0.11461518065183199,1.6787703368818858,-0.680225429096222,-0.680225429096222,-0.256638113413339,0.05291858661501935,104.17089584211999,0.003082862728756176,0.02202616867939787,0.11814830580588156,-0.680225429096222,-0.680225429096222,-0.680225429096222,0.07661610327720642,0.07661610327720642,0.2778192118835449
1524701201.991074,0,2,919.352208172827,729.352208172827,358.5718965718107,141.31403205876077,19.91842370768572,0.11814830580588156,1.6823034620359354,0.08622990368843078,0.08622990368843078,-0.07792238564133445,0.005118917714318161,116.13018867694322,0.002984830491866275,0.02188345857322404,0.12169664672142287,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,0.25868971106529237,0.25868971106529237,0.25868971106529237
1524701202.034343,0,2,719.7169082829461,529.7169082829461,199.6352998898809,113.19253896619625,28.12149309256452,0.12514688707181587,1.6893020433018697,-0.2442690104484558,-0.2442690104484558,-0.010876225054150012,0.00011009689966112733,118.3460596307075,0.0013321420295952632,0.021095635140459035,0.13177400810051546,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,0.19158930819511413,0.19158930819511413,0.19158930819511413
1524701202.074828,0,2,765.073626678363,575.073626678363,45.35671839541692,123.65774626915614,10.465207302959882,0.13177400810051546,1.6959291643305692,-1.8585045794963837,-1.8585045794963837,0.0961848062096592,0.008746053054437986,125.30968289880991,-3.273141619216426e-05,0.019897764828916756,0.14168618833364152,-1.8585045794963837,-1.8585045794963837,-1.8585045794963837,0.2874330122947693,0.2874330122947693,0.2874330122947693
1524701202.116722,0,2,832.7484022500129,642.7484022500129,67.67477557164989,128.41240204400867,4.754655774852537,0.14168618833364152,1.7058413445636953,-0.9005580385208131,-0.9005580385208131,0.22804594817449111,0.05819568094743188,131.4294879760792,-0.00024874607790255647,0.019062342504593533,0.14513217667998704,-0.9005580385208131,-0.9005580385208131,-0.9005580385208131,0.2874330122947693,0.2874330122947693,0.30656251311302185
1524701202.16512,0,2,839.1048618461782,649.1048618461782,6.356459596165337,79.54052469767073,48.87187734633794,0.14858312975749677,1.7127382859875504,-0.38317861639022827,-0.38317861639022827,0.2290411877881106,0.06081332990900934,127.45827588949138,-0.001046399662442541,0.015304261639496974,0.1555691095703028,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827,0.14371650614738465,0.14371650614738465,0.14371650614738465
1524701202.217255,0,2,1710.500913408842,1520.500913408842,871.3960515626638,109.19228566793178,29.65176097026105,0.1555691095703028,1.7197242658003566,-0.6897411295032501,-0.6897411295032501,0.18484585812006563,0.03829277579517232,122.8906616109294,-0.0016644180426947542,0.013945581324557943,0.15908990914985968,-0.6897411295032501,-0.6897411295032501,-0.6897411295032501,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524701202.294093,0,2,547.6836129541225,357.6836129541225,1162.8173004547195,53.61526502073699,55.57702064719479,0.16268991526277576,1.7268450714928294,-0.30656251311302185,-0.2778192118835449,0.021912834449374113,0.0004948297473927887,109.719900848857,-0.003526501914351849,0.009160912998749876,0.16998675027136942,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,0.038357101640701295,0.038357101640701295,0.038357101640701295
1524701202.336786,0,2,743.358593567283,553.358593567283,195.67498061316053,113.12535310466477,59.510088083927776,0.16998675027136942,1.7341419065014232,-0.7377120315551758,-0.7377120315551758,-0.1323710110159183,0.018216319687772042,99.17479694050414,-0.0038189293767531764,0.007214750207784283,0.17366411878498797,-0.7568415323734283,-0.7568415323734283,-0.7377120315551758,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524701202.393203,0,2,789.1959735187747,599.1959735187747,45.8373799514917,45.182912442140456,67.94244066252432,0.17366411878498797,1.7378192750150416,-0.29694871270179746,-0.29694871270179746,-0.2229951305067672,0.04995434659674447,91.39484790636962,-0.004579870484365208,0.003395674160283052,0.17745912848777234,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524701202.451323,0,2,1097.240126606198,907.2401266061979,308.0441530874232,77.03035014736473,31.847437705224273,0.1812989298125768,1.7454540860426306,-0.19158930819511413,-0.19158930819511413,-0.24334161213900737,0.061789424553964196,87.65679457588341,-0.005147298476123663,0.00136687990220903,0.1851744008953369,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.14371650614738465,-0.14371650614738465,-0.1197801051235199
1524701202.495396,0,2,775.6411788601011,585.6411788601011,321.59894774609677,77.68226946520936,0.6519193178446301,0.1851744008953369,1.7493295571253906,-0.22033260942459107,-0.22033260942459107,-0.25558125190431824,0.0667022603993841,86.00580247439996,-0.005786367850189105,-0.0007961953965800433,0.1851744008953369,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524701202.552563,0,2,29113.045238095237,28923.045238095237,28337.404059235138,137.16718899790132,59.48491953269196,0.18909092881885897,1.7532460850489127,-0.08622990368843078,-0.402406217212677,-0.14723144332948276,0.022238177362650657,95.22706368339071,-0.006424332000142249,-0.003020058772312807,0.19304832560979499,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524701202.659284,0,2,1026.6408222760108,836.6408222760108,28086.404415819226,129.90052127415845,7.26666772374287,0.19702882351801726,1.761183979748071,0.3927924168014526,0.3927924168014526,-0.16770467536719985,0.029097503007607495,93.97883255692959,-0.008226487648572518,-0.013467018960061724,0.2133903681361323,0.2874330122947693,0.2874330122947693,0.2874330122947693,-0.0,-0.0,-0.0
1524701202.712958,0,2,695.3445327984336,505.34453279843365,331.29628947757715,86.47667678126773,43.42384449289072,0.2174335263666636,1.7815886825967173,0.5077656217193603,0.5077656217193603,-0.2580440462420508,0.06874265711340177,87.20927750854203,-0.008936126472065552,-0.017146398544135123,0.2214328340029314,0.5077656217193603,0.5077656217193603,0.5077656217193603,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524701202.758389,0,2,929.0415174645983,739.0415174645983,233.69698466616467,89.85512095451327,3.3784441732455406,0.2214328340029314,1.7855879902329852,0.5747679245853424,0.5747679245853424,-0.28761794264406054,0.08560325234867894,85.15789836410363,-0.00926581649028961,-0.01869882402685547,0.2253768384142176,0.22033260942459107,0.5747679245853424,0.5747679245853424,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524701202.80537,0,2,563.876776267767,373.876776267767,365.1647411968313,58.87341802212209,30.98170293239118,0.22938256250062572,1.7935377187306796,0.1149732049179077,0.1149732049179077,-0.31804116082741996,0.10413359422249935,80.82933895321149,-0.009799140930597965,-0.02116284002217689,0.23348525558115057,0.1149732049179077,0.1149732049179077,0.1149732049179077,-0.2299464098358154,-0.2299464098358154,-0.18197550778388977
1524701202.854624,0,2,759.2363555213145,569.2363555213145,195.3595792535475,78.18645873680354,19.313040714681456,0.23348525558115057,1.7976404118112044,0.1628460069656372,0.1628460069656372,-0.3486288889959009,0.12350022952873363,78.28099625536927,-0.010061765079808431,-0.02116284002217689,0.23348525558115057,0.1628460069656372,0.1628460069656372,0.1628460069656372,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701202.899285,0,2,761.5845156199766,571.5845156199766,2.348160098662106,59.7681230078426,18.418335728960948,0.23770043458696122,1.801855590817015,0.10535940450668335,0.10535940450668335,-0.28643222994747747,0.09119120566800643,78.50717208303331,-0.010370725745699439,-0.023427561367616697,0.24202363036398356,0.10535940450668335,0.10535940450668335,0.10535940450668335,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701202.945973,0,2,721.1935349634945,531.1935349634945,40.39098065648216,97.9967535818622,38.2286305740196,0.24202363036398356,1.8061787865940373,0.14371650614738465,0.14371650614738465,-0.1726113233811354,0.03885789027572428,85.24626156290734,-0.010799291651813174,-0.02558116223106453,0.24638638557636652,0.14371650614738465,0.14371650614738465,0.14371650614738465,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524701202.978057,0,2,382.09673879617304,192.09673879617304,339.09679616732143,94.44896174199006,3.547791839872133,0.2507286659734571,1.8148838222035109,0.3256920139312744,0.3256920139312744,-0.0651888853391823,0.006538065853091024,88.78315978463979,-0.011319970501904836,-0.02741180207171358,0.25931428232051296,0.22033260942459107,0.22033260942459107,0.22033260942459107,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701203.022768,0,2,368.4623113039344,178.46231130393443,13.634427492238615,180.36188383361795,85.91292209162789,0.26365569956957635,1.8278108557996302,0.038357101640701295,0.038357101640701295,0.0907811948635728,0.01000586743910914,103.46981737804863,-0.012244120165892658,-0.029462165081714384,0.2723486840110718,0.038357101640701295,0.038357101640701295,0.038357101640701295,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701203.072241,0,2,552.4937126820057,362.4937126820057,184.03140137807128,45.884095337001064,134.47778849661688,0.2723486840110718,1.8365038402411256,0.19158930819511413,0.19158930819511413,0.05255668168610173,0.0032357431932308334,97.36637467636349,-0.012423001105671272,-0.029950689185329633,0.2767258732850985,0.09584370409965515,0.09584370409965515,0.09584370409965515,-0.2778192118835449,-0.2778192118835449,-0.31617631352424624
1524701203.13063,0,2,614.5913209876604,424.5913209876604,62.09760830565472,86.96559650720839,41.081501170207325,0.28109361015054735,1.845248766380601,0.038357101640701295,0.038357101640701295,0.08879903687288744,0.009878441801996485,98.66423166048207,-0.012704161114321856,-0.0309795752436793,0.2854764621263336,0.038357101640701295,0.038357101640701295,0.038357101640701295,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701203.188653,0,2,673.7686980068742,483.76869800687416,59.177377019213736,91.88974459264098,4.924148085432591,0.2854764621263336,1.8496316183563875,0.31617631352424624,0.31617631352424624,0.07094578562488892,0.0064814196179540096,97.99074594711003,-0.012887086250764289,-0.03201108342710055,0.29422765943135254,0.31617631352424624,0.31617631352424624,0.31617631352424624,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154
1524701203.234664,0,2,629.2549417139221,439.2549417139221,44.51375629295205,164.12013820830703,72.23039361566605,0.29422765943135254,1.8583828156614062,0.469408520078659,0.469408520078659,0.13636457853437356,0.021707480811201774,106.96253168593991,-0.01293794219289511,-0.03242908182081664,0.2985752524578605,0.469408520078659,0.469408520078659,0.469408520078659,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524701203.272436,0,2,478.90952684401265,288.90952684401265,150.34541486990946,172.82991349072293,8.709775282415904,0.3028832292710344,1.8670383855010881,0.6418683274555207,0.6418683274555207,0.24384663000321607,0.061069448684032746,119.59580578814607,-0.01292987094144045,-0.033044773917211355,0.30709172795584755,0.5795748247909546,0.5795748247909546,0.5795748247909546,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524701203.315665,0,2,334.237909588333,144.23790958833303,144.67161725567962,195.97918764063004,23.149274149907114,0.3151935395217215,1.8793486957517753,0.5747679245853424,0.5747679245853424,0.36764780050118023,0.1210117163533606,132.59641522845195,-0.013128468966832332,-0.03345369925681378,0.3192340849916709,0.7280982311439513,0.7280982311439513,0.7280982311439513,-0.49815182130813596,-0.22033260942459107,-0.22033260942459107
1524701203.359422,0,2,493.71384793935607,303.71384793935607,159.47593835102305,172.1262707995513,23.852916841078752,0.3232487202676241,1.887403876497678,0.29694871270179746,0.29694871270179746,0.40134510472725404,0.14091267201508884,140.58458413934972,-0.01327151583769446,-0.03343684127590559,0.3271655688714271,0.29694871270179746,0.29694871270179746,0.29694871270179746,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667
1524701203.39628,0,2,541.3037817245955,351.3037817245955,47.58993378523945,156.0088678257451,16.11740297380618,0.3271655688714271,1.891320725101481,0.469408520078659,0.469408520078659,0.4338885327464043,0.15971433340352093,144.12332986278793,-0.013329558128569901,-0.03339924335413172,0.3310966900109381,0.6322545270442962,0.6322545270442962,0.6322545270442962,-0.7855848336029052,-0.7855848336029052,-0.7855848336029052
1524701203.453731,0,2,246.81555971553632,56.815559715536324,294.4882220090592,216.56299472185995,60.55412689611484,0.3351205039462384,1.8992756601762921,0.8143281348323822,0.8143281348323822,0.5659683036874064,0.23044787700694902,160.4197558478236,-0.01343673118441988,-0.0331497976866911,0.33915706744395235,0.3927924168014526,0.3927924168014526,0.3927924168014526,-0.6418683274555207,-0.6418683274555207,-0.6418683274555207
1524701203.487046,0,2,317.11408356434475,127.11408356434475,70.29852384880843,192.06389408680766,24.499100635052287,0.34320897751689877,1.9073641337469525,0.7568415323734283,0.7568415323734283,0.6613257627420371,0.23240693281490443,173.91339512464742,-0.01373359813765861,-0.03300711591937143,0.34320897751689877,0.7568415323734283,0.7568415323734283,0.7568415323734283,-0.5652522241783142,-0.5652522241783142,-0.5652522241783142
1524701203.529515,0,2,392.55583437348315,202.55583437348315,75.4417508091384,-67.33530518413578,259.3991992709434,0.34320897751689877,1.9073641337469525,0.5077656217193603,0.5077656217193603,0.4492685746043282,0.08310853590875433,151.35300243640614,-0.013886699610682531,-0.032631502111344815,0.3513456824714883,0.5077656217193603,0.5077656217193603,0.5077656217193603,-0.5365089229488373,-0.5365089229488373,-0.5365089229488373
1524701203.58434,0,2,251.33545007603132,61.33545007603132,141.22038429745183,0.2349700955412383,67.57027527967702,0.3513456824714883,1.915500838701542,0.6609978282737732,0.6609978282737732,0.2372177760537593,0.020088078555114075,129.24938629840992,-0.013996817440857033,-0.032402770356370764,0.355484299008486,0.7377120315551758,0.6609978282737732,0.6609978282737732,-0.6418683274555207,-0.5556384237670898,-0.5556384237670898
1524701203.630495,0,2,170.9198719210714,19.080128078928595,80.41557815495992,-29.11356216529604,29.34853226083728,0.355484299008486,1.9196394552385398,0.7377120315551758,0.7377120315551758,-0.08505156146438529,0.0021750922122226735,97.20585018103039,-0.014181584804722154,-0.03220666977532256,0.35969178260862533,0.7377120315551758,0.7377120315551758,0.7377120315551758,-0.622738826637268,-0.622738826637268,-0.622738826637268
1524701203.680262,0,2,179.42303331910355,10.576966680896447,8.503161398032148,-11.417258447205143,17.6963037180909,0.35969178260862533,1.923846938838679,0.402406217212677,0.402406217212677,-0.2988448870449912,0.02442722044103951,75.49796072532733,-0.014352254240244321,-0.031940714663477636,0.3639471135274262,0.402406217212677,0.402406217212677,0.402406217212677,-0.7089687303256988,-0.718484430732727,-0.718484430732727
1524701203.733276,0,2,148.2325733709321,41.7674266290679,31.19045994817145,-11.638518787588074,0.22126034038293163,0.3639471135274262,1.92810226975748,0.5843817249965667,0.5843817249965667,-0.5070932025914305,0.06585689632452074,56.3057349825651,-0.014605138915622408,-0.03166371728618867,0.3682413320465165,0.5843817249965667,0.5843817249965667,0.5843817249965667,-0.7089687303256988,-0.7089687303256988,-0.7089687303256988
1524701203.778109,0,2,149.22134186436358,40.77865813563642,0.9887684934314791,-1.8072840002435366,9.831234787344538,0.3725546023313547,1.9367097585614084,0.36404911557197567,0.36404911557197567,-0.7533450035507694,0.13465617377940275,31.99880783623334,-0.01465616691119384,-0.031049337478828865,0.3768531456648949,0.2299464098358154,0.2299464098358154,0.2299464098358154,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393
1524701203.840572,0,2,208.4444589009281,18.44445890092811,59.22311703656453,-22.48425173658821,20.676967736344672,0.3811123161214,1.9452674723514538,0.2107188090133667,0.2107188090133667,-0.9603242844183131,0.20495820863734915,10.594135752001165,-0.014553966001494426,-0.030397826081848985,0.38530775721641325,0.2107188090133667,0.2107188090133667,0.2107188090133667,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524701203.8921,0,2,179.57000165521274,10.429998344787265,28.874457245715377,-36.26153794851276,13.777286211924551,0.38949871329345287,1.9536538695235066,0.04787280204772949,0.04787280204772949,-1.1648492292693613,0.28215758648839273,-9.443202723094629,-0.014434694164626205,-0.029807066363560644,0.39367513097929185,-0.0,-0.0,-0.0,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524701203.935722,0,2,194.25846910925432,4.258469109254321,14.688467454041586,-72.8954544716645,36.63391652315173,0.39780840176206966,1.9619635579921235,0.3353058143424988,-0.0,-1.4747163386913038,0.3984412849043235,-43.50635062622035,-0.014259298847251686,-0.02957672850241823,0.39780840176206966,0.3353058143424988,0.3353058143424988,-0.0,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364
1524701203.980211,0,2,240.9376470550054,50.937647055005414,46.67917794575109,-75.65645892124097,2.7610044495764754,0.39780840176206966,1.9619635579921235,0.10535940450668335,0.10535940450668335,-1.665413689047639,0.47531455258846267,-65.51238359788127,-0.013705691094395329,-0.02942435131538295,0.40184010742053755,0.10535940450668335,0.10535940450668335,0.10535940450668335,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524701204.015995,0,2,267.56912567283445,77.56912567283445,26.631478617829032,-90.75192124701148,15.095462325770512,0.4096510268500849,1.9738061830801388,-0.04787280204772949,-0.04787280204772949,-1.7043984413684474,0.4949101778219496,-77.88662449846163,-0.013551731303045912,-0.029113098544156956,0.41341896115008236,0.45027901926040653,0.45027901926040653,0.45027901926040653,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926
1524701204.059615,0,2,208.08151611274596,18.08151611274596,59.48760956008849,-74.05527033333226,16.69665091367922,0.4171098096724571,1.9812649659025108,0.15333030655860902,0.15333030655860902,-1.880178860907722,0.575275250989427,-95.11202968055139,-0.013211563266529365,-0.02899573945761303,0.4207172926455805,0.1341027057361603,0.1341027057361603,0.1341027057361603,0.09584370409965515,0.09584370409965515,0.09584370409965515
1524701204.10953,0,2,127.2439762453813,62.756023754618695,80.83753986736465,-71.54099544397691,2.514274889355349,0.42421762248185635,1.98837277871191,0.3353058143424988,0.3353058143424988,-2.0015734364922073,0.6273399389449374,-111.13188044322757,-0.012808540186698107,-0.028973096390483656,0.4277234783943391,0.2874330122947693,0.2874330122947693,0.2874330122947693,0.36404911557197567,0.36404911557197567,0.36404911557197567
1524701204.146762,0,2,96.81287282962575,93.18712717037425,30.431103415755558,-50.88572362999977,20.655271813977144,0.43115581668262326,1.995310972912677,0.10535940450668335,0.10535940450668335,-2.0324496451245326,0.640671843219172,-116.2599076738062,-0.012653486134367698,-0.02893569411145171,0.4345192167208548,0.10535940450668335,0.10535940450668335,0.10535940450668335,0.5556384237670898,0.5556384237670898,0.5556384237670898
1524701204.183356,0,2,61.73537043000382,128.26462956999617,35.07750239962193,-24.835998019567757,26.04972561043201,0.4345192167208548,1.9986743729509087,0.3256920139312744,0.3256920139312744,-2.041252181142454,0.6438542884858685,-124.79104518308259,-0.012647256573659024,-0.02896689283912383,0.4378492649382018,0.25868971106529237,0.25868971106529237,0.25868971106529237,0.7855848336029052,0.7377120315551758,0.7377120315551758
1524701204.216571,0,2,31.54086409909026,158.45913590090973,30.19450633091356,-54.04224786326739,29.206249843699634,0.4411116820606736,2.0052668382907273,0.19158930819511413,0.19158930819511413,-1.9256604718230181,0.6042717287497095,-124.39643339876162,-0.012617844253362336,-0.02917976841946389,0.4444037161120492,0.19158930819511413,0.19158930819511413,0.19158930819511413,0.9293013397502898,0.8909442381095886,0.9293013397502898
1524701204.271096,0,2,57.78474355273462,132.21525644726538,26.243879453644357,-36.8630597623002,17.17918810096719,0.4444037161120492,2.008558872342103,0.15803910676002503,0.15803910676002503,-1.7478499412854274,0.549043019247572,-120.35359731549332,-0.012738277044537368,-0.0294335845236882,0.45102715192687787,0.15803910676002503,0.15803910676002503,0.15803910676002503,0.9771741417980194,0.9771741417980194,0.9771741417980194
1524701204.314899,0,2,129.0774364390022,60.92256356099779,71.29269288626759,-16.15963491931696,20.703424842983242,0.45776626985698227,2.021921426087036,0.09103680389404296,0.09103680389404296,-1.4736648141621256,0.44803184499591536,-108.50054362688448,-0.012996124104368116,-0.030774822170397093,0.45776626985698227,0.09103680389404296,0.09103680389404296,0.09103680389404296,0.9867879422092438,0.9867879422092438,0.9867879422092438
1524701204.364401,0,2,81.07785610819332,108.92214389180668,47.9995803308089,24.941346181973415,41.10098110129037,0.46465180522461175,2.0288069614546655,0.06710040287017822,0.06710040287017822,-1.0993679075377258,0.2862042779143352,-85.39171015364217,-0.01310055503607722,-0.031232221895736562,0.46817834822808174,0.05748660245895385,0.05748660245895385,0.05748660245895385,0.9100737389278413,0.9100737389278413,0.9100737389278413
1524701204.42074,0,2,103.6506363707269,86.3493636292731,22.572780262533584,117.32883546619098,92.38748928421757,0.4717547855414255,2.035909941771479,0.04787280204772949,0.04787280204772949,-0.42655250546303647,0.04861428722105443,-37.529462401814335,-0.013213175051425403,-0.031757007252016904,0.4717547855414255,0.04787280204772949,0.04787280204772949,0.04787280204772949,0.8047143344211579,0.8047143344211579,0.8047143344211579
1524701204.481121,0,2,375.98125688383567,185.98125688383567,272.3306205131088,163.21953616819295,45.890700702001965,0.4717547855414255,2.035909941771479,0.04787280204772949,0.04787280204772949,0.7092075432079933,0.18437355550178114,43.68332519487013,-0.013338964798456358,-0.03232964724465443,0.47537599594922597,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,0.7951005340099334,0.7951005340099334,0.7951005340099334
1524701204.534787,0,2,238.26319369158492,48.26319369158492,137.71806319225075,148.94153218079654,14.278003987396403,0.47910828454888577,2.0432634407789396,0.04306590184211731,0.04306590184211731,0.9806776868290903,0.3002834176384821,71.82579286883255,-0.013508249053359754,-0.03449317067457104,0.4866008815012016,0.04306590184211731,0.04306590184211731,0.04306590184211731,0.8622009368801117,0.8622009368801117,0.8622009368801117
1524701204.576334,0,2,175.65322992144067,14.34677007855933,62.60996377014425,45.97641806564982,102.96511411514672,0.4866008815012016,2.0507560377312553,-0.17245980737686156,-0.17245980737686156,1.0372557865081393,0.3293864413840906,78.58402141887923,-0.013597928661330694,-0.036043067706787474,0.49413353651600717,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,0.8525871364688873,0.8525871364688873,0.9100737389278413
1524701204.629778,0,2,239.13259937554517,49.13259937554517,63.4793694541045,-28.051980791287104,74.02839885693692,0.4979246682173441,2.0620798244473977,0.06710040287017822,0.06710040287017822,0.9130657463074282,0.2515678824112487,68.40592938207665,-0.013589901533805408,-0.03762563104754562,0.5017454445749366,0.06710040287017822,0.06710040287017822,0.06710040287017822,0.8334576356506347,0.8334576356506347,0.8334576356506347
1524701204.667825,0,2,255.8222049598714,65.82220495987141,16.689605584326245,225.08523156737445,253.13721235866154,0.5055709483995924,2.069726104629646,0.24907591065406798,0.24907591065406798,1.3079712947573605,0.36226835922687317,110.10176144646496,-0.013268579402524025,-0.03921863788573589,0.5094114394477468,0.24907591065406798,0.24907591065406798,0.24907591065406798,0.938817040157318,0.938817040157318,0.938817040157318
1524701204.740405,0,2,285.9523970413805,95.9523970413805,30.13019208150908,287.44020635186695,62.3549747844925,0.5094114394477468,2.0735665956778004,0.43114951844215393,0.43114951844215393,2.2154845057269825,0.2809344713704778,205.22543507336542,-0.012790172466480397,-0.04095278184204811,0.5169861495063282,0.43114951844215393,0.43114951844215393,0.43114951844215393,0.7999074342155457,0.7999074342155457,0.7999074342155457
1524701204.793257,0,2,294.25513489203627,104.25513489203627,8.302737850655774,1698.5072453580385,1411.0670390061716,0.5169861495063282,2.0811413057363817,0.5460246233558654,0.49815182130813596,4.219168766757739,0.3008300580819604,413.82571160854906,-0.012510490411431367,-0.04184033204162467,0.5206195425213634,0.5460246233558654,0.5460246233558654,0.5460246233558654,0.8430714360618592,0.8430714360618592,0.8430714360618592
