1524674141.958708,0,2,259.4665811928287,69.4665811928287,290.0652011922838,214.09926989874987,690.2967043306082,0.0319878154312195,1.5675207504730166,-0.07661610327720642,-0.07661610327720642,80.32168300647962,0.0821621990063045,9363.65319562184,0.018105265853650864,0.011236344041311968,0.031977511689783064,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,0.622738826637268,0.622738826637268,0.622738826637268
1524674141.989741,0,2,242.21486762447194,52.214867624471935,17.251713568356763,165.81158701739318,48.28768288135669,0.031977511689783064,1.5675104467315804,-0.019129500818252564,-0.04787280204772949,71.75541641813166,0.06558414963309878,8721.291451744613,0.018125299954847515,0.011201344498541153,0.03202086982876665,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,0.6706116286849976,0.6706116286849976,0.6706116286849976
1524674142.019546,0,2,430.5452307489236,240.5452307489236,188.33036312445165,137.0322882993846,28.77929871800859,0.03204983382885074,1.5675827688706478,-0.04787280204772949,-0.04787280204772949,63.12466035216461,0.05076512690044,8073.749905257671,0.01815059948983864,0.011155950696909401,0.03209825454776547,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,0.7089687303256988,0.7089687303256988,0.680225429096222
1524674142.048327,0,2,426.67847438362713,236.67847438362713,3.866756365296453,117.0793204643691,19.952967835015485,0.03209825454776547,1.5676311895895627,-0.019129500818252564,-0.019129500818252564,56.198775032886466,0.040239310565002406,7552.379006352188,0.018097080177180494,0.011248431992651265,0.032128282497838764,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,0.651482127866745,0.651482127866745,0.651482127866745
1524674142.075856,0,2,493.6857355941116,303.6857355941116,67.00726121048444,101.56951268228654,15.50980778208256,0.03211948366512427,1.5676524187069214,-0.028743301229476926,-0.028743301229476926,49.3645362264244,0.03104786457696285,7036.641422010382,0.01805809166955108,0.011233596941594879,0.03212899149799544,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,0.651482127866745,0.651482127866745,0.651482127866745
1524674142.106757,0,2,616.9673859874517,426.96738598745173,123.28165039334016,125.21334287178858,23.64383018950204,0.032187628683349595,1.5677205637251468,-0.05748660245895385,-0.05748660245895385,40.9718106760649,0.02138592028494346,6400.621498583792,0.018068741645552427,0.011222413234223563,0.032206997937183054,-0.0,-0.0,-0.05748660245895385,0.7759710331916809,0.7759710331916809,0.7759710331916809
1524674142.136792,0,2,618.2953067659037,428.29530676590366,1.3279207784519258,123.96451788591496,1.2488249858736253,0.032206997937183054,1.5677399329789803,-0.05748660245895385,-0.05748660245895385,34.320359680866844,0.015004454209196052,5896.2061103487285,0.01807390512372086,0.01123174364373014,0.032231606792625614,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,0.8143281348323822,0.8143281348323822,0.8143281348323822
1524674142.165192,0,2,480.06271208503813,290.06271208503813,138.23259468086553,167.32981516505663,43.36529727914167,0.032231606792625614,1.5677645418344228,-0.06710040287017822,-0.06710040287017822,27.67341076214929,0.009754772544208534,5393.0126703557635,0.018049347245403257,0.011163514406414405,0.03222059819762412,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,0.747227731962204,0.747227731962204,0.747227731962204
1524674142.198085,0,2,452.8161712920393,262.8161712920393,27.246540792998815,190.41125001649053,23.081434851433897,0.032263782640623774,1.567796717682421,-0.009613800411224364,-0.009613800411224364,19.699417138819936,0.0049422773919156615,4786.954868562019,0.018113851655277378,0.011137495550141076,0.03230811375308801,-0.0,-0.0,-0.0,0.7089687303256988,0.7089687303256988,0.7089687303256988
1524674142.229241,0,2,792.7916160646242,602.7916160646242,339.9754447725849,507.6645937029686,317.25334368647805,0.03235218013296026,1.5678851151747575,-0.028743301229476926,-0.028743301229476926,12.063077822779515,0.001853741452079283,4217.137896590553,0.018139108004783834,0.011160596937625234,0.03238185329391556,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,0.7377120315551758,0.6609978282737732,0.6609978282737732
1524674142.260666,0,2,300.57957429547156,110.57957429547156,492.2120417691527,1710.0882285281261,1202.4236348251575,0.03238185329391556,1.5679147883357127,-0.04787280204772949,-0.04787280204772949,21.496499643800774,0.005139083074488515,5371.629493316264,0.018031269382637206,0.011166012789645404,0.032352623241398364,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,0.747227731962204,0.747227731962204,0.747227731962204
1524674142.293369,0,2,420.6302646608145,230.63026466081448,120.05069036534292,39581.58858858859,37871.50036006046,0.032352623241398364,1.5678855582831956,-0.09584370409965515,-0.09584370409965515,60.028624225409835,0.030107185173110396,9521.15880479712,0.01802589139435017,0.011166805685275531,0.032308645339369814,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,0.8909442381095886,0.8909442381095886,0.8909442381095886
1524674142.324413,0,2,773.4061583254573,583.4061583254573,352.77589366464287,42702.097560975606,3120.5089723870187,0.03231868272969835,1.5678516177714956,-0.05748660245895385,-0.05748660245895385,68.55366227092105,0.036078173764568455,10718.525146860233,0.01816284427072936,0.01121549055753251,0.0323193023018056,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,0.8813304376983643,0.8813304376983643,0.8813304376983643
1524674142.355189,0,2,727.6198056690179,537.6198056690179,45.786352656439476,690.3272362309314,42011.77032474468,0.0323191247079797,1.567852059749777,-0.0,-0.0,57.60626641213412,0.0254828222876885,9898.893944005935,0.018216706921784388,0.011200654366884043,0.032328808621060884,-0.0,-0.0,-0.0,0.8622009368801117,0.8622009368801117,0.8622009368801117
1524674142.388303,0,2,894.0643322414248,704.0643322414248,166.44452657240697,428.26866075936204,262.0585754715693,0.032328808621060884,1.5678617436628581,-0.019129500818252564,-0.019129500818252564,43.93651270830545,0.014828037370011593,8873.722364786596,0.018216765738925056,0.011220198805086314,0.03232916471816373,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,0.967560341386795,0.967560341386795,0.967560341386795
1524674142.417309,0,2,739.9779643130709,549.9779643130709,154.08636792835398,699.7868686868687,271.5182079275067,0.03233405113692992,1.567866986178727,-0.028743301229476926,-0.028743301229476926,33.128306632770766,0.00843360308992036,8067.8115869156,0.018304290846146598,0.011215937540349183,0.032294870568041915,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,1.1016630471229554,1.1016630471229554,1.1016630471229554
1524674142.446182,0,2,744.3609514539106,554.3609514539106,4.382987140839759,528.7879430509564,170.99892563591231,0.032270707575490075,1.5678036426172872,-0.028743301229476926,-0.028743301229476926,19.385930025323095,0.0028887934857949604,7037.270004156393,0.01839182349505414,0.011250858242307144,0.03225640793218084,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,1.1016630471229554,1.1016630471229554,1.1016630471229554
1524674142.47505,0,2,800.0604514533087,610.0604514533087,55.699499999398085,635.5429271516749,106.7549841007185,0.03225640793218084,1.567789342973978,-0.019129500818252564,-0.05748660245895385,8.60733287379825,0.0005696767653365908,6231.728570642777,0.01834283545727423,0.011207062864304056,0.032245827275430516,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,1.149633949174881,1.149633949174881,1.149633949174881
1524674142.504254,0,2,890.3980877517964,700.3980877517964,90.33763629848772,415.0960101301759,220.44691702149902,0.03226429922343246,1.5677972342652298,-0.009613800411224364,-0.009613800411224364,-2.3754898989043016,4.33840140939834e-05,5398.810586486036,0.018265127756732114,0.011167169785584746,0.03228908840254333,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,1.24537955327034,1.24537955327034,1.1878929508113862
1524674142.535352,0,2,407.94247349227425,217.94247349227425,482.4556142595222,325.1987644696433,89.89724566053258,0.032298771954837796,1.567831706996635,-0.05748660245895385,-0.05748660245895385,-16.231224913246994,0.0020251856773747523,4349.401483090542,0.018343482171414058,0.011166901787772562,0.03230374782708943,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,1.2837366549110414,1.2837366549110414,1.2837366549110414
1524674142.565184,0,2,623.0026939301258,433.0026939301258,215.06022043785157,304.0283543448271,21.170410124816215,0.03230374782708943,1.5678366828688866,-0.07661610327720642,-0.07661610327720642,-27.196460171894643,0.005685047021155909,3518.642290748882,0.01842163591755434,0.011254941699789956,0.03230047978845455,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,1.427453161058426,1.427453161058426,1.427453161058426
1524674142.595668,0,2,882.8712285417711,692.8712285417711,259.86853461164526,467.82417098874856,163.79581664392146,0.03230047978845455,1.5678334148302517,-0.009613800411224364,-0.009613800411224364,-41.06187562087152,0.012962245487784907,2476.8599278295587,0.01835311000944425,0.011260007500912274,0.032290796834957385,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,1.647785770483017,1.647785770483017,1.647785770483017
1524674142.627211,0,2,818.5064484659597,628.5064484659597,64.36478007581138,545.4802089857541,77.65603799700551,0.0322946083841295,1.5678275434259268,0.028743301229476926,0.028743301229476926,-54.593904462635194,0.02291744638863935,1459.3533467626257,0.018363308706402084,0.01119577150487134,0.03232872363781393,-0.04787280204772949,-0.04787280204772949,0.028743301229476926,1.7340156741714479,1.7340156741714479,1.7340156741714479
1524674142.659186,0,2,760.3962956942995,570.3962956942995,58.11015277166018,396.56335954104543,148.91684944470865,0.03237333201890515,1.5679062670607025,-0.05748660245895385,-0.05748660245895385,-68.34848987203851,0.035917435283726484,419.2542823819258,0.01863725895244793,0.011239298451610378,0.032353968039656684,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,1.7722746758079528,1.7340156741714479,1.7340156741714479
1524674142.690796,0,2,1058.370562321159,868.370562321159,297.9742666268595,389.1403345459018,7.423024995143635,0.032353968039656684,1.567886903081454,-0.038357101640701295,-0.0,-79.37283231293392,0.04843323404189559,-415.681479287663,0.018617714335807688,0.011253956674946011,0.03235424113436881,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,1.7244018737602234,1.714788073348999,1.714788073348999
1524674142.721215,0,2,978.9610005349768,788.9610005349768,79.40956178618217,370.0517450857849,19.088589460116907,0.0323440133871541,1.5678769484289514,-0.10535940450668335,-0.10535940450668335,-92.9188000825054,0.0663502361398206,-1447.6309157449687,0.01860271522080104,0.011210527790565672,0.03232410402505854,-0.04787280204772949,-0.04787280204772949,-0.10535940450668335,1.839375078678131,1.839375078678131,1.839375078678131
1524674142.753905,0,2,951.7835972956324,761.7835972956324,27.17740323934447,317.0432633516158,53.008481734169095,0.032368081466821116,1.5679010165086182,-0.0,-0.0,-84.52383433356061,0.06337173677789099,-1370.2093089428527,0.018706112859625017,0.0112336835362923,0.032392969427826365,-0.0,-0.0,-0.0,2.0788371889209745,2.0788371889209745,1.9639620840072631
1524674142.783222,0,2,815.2872533053733,625.2872533053733,136.4963439902591,269.6062073904667,47.4370559611491,0.032392969427826365,1.5679259044696237,-0.009613800411224364,-0.009613800411224364,-51.68669698855143,0.02856390020996269,65.85683403186977,0.01872582521934952,0.011233409161887904,0.03240762855036403,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,2.2034241942501067,2.2034241942501067,2.2034241942501067
1524674142.811978,0,2,509.76131612543276,319.76131612543276,305.5259371799405,279.5966290141073,9.9904216236406,0.032407079836474284,1.5679400148782716,-0.038357101640701295,-0.038357101640701295,-25.22545745376587,0.009017128563786891,1217.0160441697367,0.018617972592545964,0.011175323437288208,0.032377214433919,-0.0,-0.038357101640701295,-0.038357101640701295,2.5099867073631286,2.5099867073631286,2.5099867073631286
1524674142.844157,0,2,301.2456230040805,111.24562300408053,208.51569312135223,261.7974477030923,17.79918131101499,0.032377214433919,1.5679101494757162,-0.07661610327720642,-0.07661610327720642,-11.384457651802018,0.0022044140480231844,1753.7160843184718,0.018696706070958743,0.011159754724670835,0.03241132809128598,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,2.835678721294403,2.835678721294403,2.835678721294403
1524674142.872804,0,2,591.9652848671732,401.9652848671732,290.71966186309265,263.58675882081,1.7893111177177161,0.03242580483274376,1.567958739874541,-0.10535940450668335,-0.10535940450668335,-16.645120798599358,0.0047098081030473304,1334.2259478186343,0.01878966667779182,0.011159571542409647,0.03243557757168334,-0.05748660245895385,-0.05748660245895385,-0.10535940450668335,2.7974197196578983,2.7974197196578983,2.7974197196578983
1524674142.900479,0,2,873.5330637523666,683.5330637523666,281.56777888519343,340.20699198317834,76.62023316236832,0.03243557757168334,1.5679685126134806,-0.04787280204772949,-0.04787280204772949,-20.779735593509173,0.007335692902813218,1004.4613838541004,0.018804663326859795,0.011173954118312424,0.03245051227722766,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,2.7303193167877198,2.7303193167877198,2.7303193167877198
1524674142.935306,0,2,940.8093267947576,750.8093267947576,67.27626304239095,302.26866321888303,37.938328764295306,0.032465630905905006,1.5679985659477023,-0.05748660245895385,-0.05748660245895385,-25.367505907933918,0.01093038637801902,652.9522288954086,0.018677768538750094,0.011198016966758107,0.03247051727330923,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,2.691962215147018,2.691962215147018,2.691962215147018
1524674142.965402,0,2,1141.911182309015,951.911182309015,201.1018555142574,296.05296224770103,6.215700971182002,0.03248038144239965,1.568013316484197,-0.038357101640701295,-0.038357101640701295,-31.603044926643427,0.016967288211926057,186.21910512068553,0.01868271019857943,0.011202628922584586,0.03248526781717202,-0.05748660245895385,-0.038357101640701295,-0.038357101640701295,2.7781921188354493,2.7781921188354493,2.854906322116852
1524674142.999215,0,2,732.874869331279,542.874869331279,409.036312977736,300.8449521200347,4.791989872333659,0.032509882622130705,1.5680428176639278,-0.09584370409965515,-0.09584370409965515,-37.84185829748854,0.024331740967922344,-280.8179441284219,0.01873185526972948,0.011211943737680441,0.032509882622121636,-0.06710040287017822,-0.06710040287017822,-0.09584370409965515,2.6824465147399903,2.6824465147399903,2.6824465147399903
1524674143.031092,0,2,624.4480300480442,434.4480300480442,108.42683928323481,277.8145177742954,23.03043434573931,0.032534222851542026,1.5680671578933392,-0.0,-0.0,-44.193100460073836,0.03319294572012266,-754.5454711605125,0.018702906643222533,0.011162441980632667,0.03254317170462455,-0.0,-0.0,-0.0,2.5196005077743533,2.5196005077743533,2.5196005077743533
1524674143.083855,0,2,675.9786970312886,485.97869703128856,51.53066698324437,323.93021304095197,46.11569526665659,0.03254317170462455,1.5680761067464217,-0.05748660245895385,-0.05748660245895385,-51.82650154023192,0.04566679948885354,-1322.3289916496442,0.0186549556951412,0.01112668985247677,0.03262560176790709,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,2.2705245971202848,2.2705245971202848,2.2705245971202848
1524674143.120547,0,2,715.3837042593277,525.3837042593277,39.40500722803915,-6.118802199686873,330.0490152406388,0.03262560176790709,1.5681585368097044,-0.038357101640701295,-0.038357101640701295,-61.14574310367517,0.06355919015013345,-2028.3829110048755,0.018728427650726534,0.01115084728859547,0.03264071689742155,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,1.8777321803188323,1.8777321803188323,1.8777321803188323
1524674143.149983,0,2,809.5224493515916,619.5224493515916,94.13874509226389,16.860213570830144,22.979015770517016,0.03264071689742155,1.5681736519392189,-0.04787280204772949,-0.06710040287017822,-67.83744273162885,0.07821089722618702,-2539.5375525785657,0.018674128429979436,0.011161533287147639,0.03259203596837096,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,1.5999129684352875,1.5999129684352875,1.5999129684352875
1524674143.180113,0,2,779.9183105737011,589.9183105737011,29.604138777890512,-47.60581553791432,64.46602910874446,0.03253837700567073,1.5680713120474679,-0.038357101640701295,-0.038357101640701295,-74.49521186355854,0.0942841929908187,-3049.6419095800857,0.01855624120404847,0.011157649923918935,0.032538195256844094,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,1.369966558599472,1.369966558599472,1.369966558599472
1524674143.20932,0,2,555.1731589830805,365.1731589830805,224.7451515906206,-34.07784412834766,13.52797140956666,0.032538195256844094,1.5680711302986414,-0.038357101640701295,-0.038357101640701295,-79.63269954612534,0.10768772216458344,-3448.0504972729104,0.018596426864417422,0.011155836221303667,0.03263592294155741,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,1.2837366549110414,1.2837366549110414,1.2837366549110414
1524674143.243802,0,2,540.7674973715523,350.7674973715523,14.405661611528217,-62.73870591430572,28.660861785958062,0.03263592294155741,1.5681688579833546,-0.019129500818252564,-0.019129500818252564,-84.23678929466483,0.12038870287007053,-3820.3336566973467,0.018674235053782812,0.01115158856637586,0.03260162696221426,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,1.0730178458976747,1.0730178458976747,1.0730178458976747
1524674143.27823,0,2,566.8556202958391,376.8556202958391,26.088122924286836,122.53119416836181,185.26990008266753,0.03260162696221426,1.5681345620040115,-0.05748660245895385,-0.05748660245895385,-43.820717632372826,0.07316861001402608,-1941.5544881390242,0.0186487666478152,0.011163093353454261,0.03250896825652774,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385,0.7855848336029052,0.7855848336029052,0.9771741417980194
1524674143.310309,0,2,727.4541482254909,537.4541482254909,160.59852792965182,406.80012714427795,284.26893297591613,0.03247974110354958,1.5680126761453468,-0.028743301229476926,-0.028743301229476926,-7.4286032297183935,0.12175570886717857,-139.2612038993641,0.018648442348584607,0.011178298205000227,0.0324799233236095,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,0.469408520078659,0.469408520078659,0.469408520078659
1524674143.341167,0,2,704.4465407825983,514.4465407825983,23.007607442892663,442.0942040155574,35.29407687127946,0.03250905930737469,1.568041994349172,-0.028743301229476926,-0.028743301229476926,-1.8984910999816529,0.052676044404223465,194.1601198387816,0.018629213082955395,0.011133776773730097,0.032508421693549346,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524674143.373477,0,2,597.6919387988124,407.69193879881243,106.75460198378585,3013.452891760892,2571.3586877453345,0.032508421693549346,1.5680413567353466,-0.0,-0.0,-0.16661022082065582,0.0002365114040571159,363.66405998103477,0.018608466375080263,0.011126005257690197,0.03240073956322067,-0.0,-0.0,-0.0,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524674143.403656,0,2,705.4344182111357,515.4344182111357,107.74247941232329,497.9033286632335,2515.5495630976584,0.03240073956322067,1.5679336746050179,-0.04787280204772949,-0.04787280204772949,0.2837271961901111,0.0006946033668298046,391.6627214056253,0.01867231524609181,0.011096140937268191,0.0324295115969823,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524674143.433855,0,2,588.571399233646,398.57139923364605,116.86301897748967,465.8456725956726,32.057656067560856,0.0324295115969823,1.5679624466387796,-0.08622990368843078,-0.08622990368843078,0.6314975149181933,0.0034514909674492333,416.1885774581026,0.018609071059403147,0.011164089572063305,0.03245467365456615,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078,-0.06710040287017822,-0.06710040287017822,-0.038357101640701295
1524674143.461612,0,2,533.2996118888191,343.2996118888191,55.271787344826976,246.36119365971703,219.4844789359556,0.03245522037768987,1.567988155419487,-0.06710040287017822,-0.06710040287017822,0.7544778022194409,0.004948309514686833,408.3437921228319,0.018632626218328664,0.01112645685868522,0.03237631031173483,-0.0,-0.0,-0.06710040287017822,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524674143.492013,0,2,573.9686401087262,383.96864010872616,40.66902821990709,-9.53824079760517,255.8994344573222,0.03237631031173483,1.5679092453535322,0.009613800411224364,0.009613800411224364,0.45897290157435394,0.0018025027816309658,372.98457755656375,0.01864689794475022,0.011083119677924306,0.032336399595244966,0.009613800411224364,0.009613800411224364,0.009613800411224364,-1.427453161058426,-1.1975067512226105,-1.1975067512226105
1524674143.526272,0,2,569.1585781540824,379.1585781540824,4.810061954643743,-33.425394290254246,23.887153492649077,0.0323412859662987,1.5678742210080958,-0.028743301229476926,-0.028743301229476926,-0.028989800269996098,7.043827135233549e-06,323.5801817306964,0.01866204961416781,0.011096956431919632,0.03238553708745146,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-2.0022210856437685,-2.0022210856437685,-1.8872478807258606
1524674143.554643,0,2,597.3616652854656,407.3616652854656,28.2030871313832,-61.84324880418302,28.417854513928773,0.03238553708745146,1.5679184721292487,-0.009613800411224364,-0.009613800411224364,-0.5112730135909337,0.002146009449984998,274.1025726201554,0.018662483381707957,0.011096226866186077,0.03242462805060064,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-1.8297612782669066,-1.8297612782669066,-1.8297612782669066
1524674143.588106,0,2,540.5498447622617,350.5498447622617,56.81182052320389,-56.93232470918775,4.910924094995266,0.03237558229861339,1.5679085173404106,-0.019129500818252564,-0.019129500818252564,-0.566557991303263,0.00262103353470422,258.397817940025,0.018569676957088246,0.011057049736565025,0.03242878784656552,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-1.5519420663833619,-1.5519420663833619,-1.5519420663833619
1524674143.621618,0,2,686.1296363237152,496.1296363237152,145.57979156145348,440.31258963876616,497.2449143479539,0.03242878784656552,1.5679617228883627,-0.019129500818252564,-0.019129500818252564,-0.13796995272457763,0.00015597817234835887,288.87517981233987,0.018643208827775717,0.011110432595298996,0.03244933309544192,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-1.6765290717124939,-1.6765290717124939,-1.8297612782669066
1524674143.658393,0,2,645.3599842040376,455.3599842040376,40.76965211967763,533.9677785074405,93.65518886867432,0.03244933309544192,1.567982268137239,-0.09584370409965515,-0.09584370409965515,0.4431623082685235,0.0016011261260182597,335.50782359843356,0.01859482616728648,0.011099840188712793,0.03249312841309195,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-1.896861681137085,-1.896861681137085,-1.8585045794963837
1524674143.710842,0,2,715.0390992571973,525.0390992571973,69.67911505315976,431.73820326678765,102.22957524065282,0.03249312841309195,1.5680260634548893,-0.038357101640701295,-0.038357101640701295,0.7993983217785532,0.0051942281497818765,365.55363346351965,0.01854486782767712,0.011072338480491255,0.03239485620016325,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-1.9064754815483094,-1.9064754815483094,-1.9064754815483094
1524674143.742049,0,2,702.6128301175387,512.6128301175387,12.426269139658643,498.8852061484619,67.14700288167427,0.03239485620016325,1.5679277912419605,-0.038357101640701295,-0.038357101640701295,1.1954216449266812,0.011551727957985758,400.79891722604407,0.018554587569674142,0.011072429126360262,0.03238996981889858,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-1.9830915848255157,-1.9830915848255157,-1.9830915848255157
1524674143.786079,0,2,624.5126366091247,434.5126366091247,78.10019350841401,570.3067518684835,71.42154572002158,0.03238996981889858,1.5679229048606957,-0.009613800411224364,-0.009613800411224364,1.419920667293468,0.01617289965471924,429.2255000765423,0.01858364398866967,0.011102199378341357,0.032366082184926856,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-2.299267898349762,-2.299267898349762,-2.17468089302063
1524674143.821195,0,2,706.8449058716233,516.8449058716233,82.33226926249858,373.1800495570456,197.1267023114379,0.032366082184926856,1.567899017226724,-0.07661610327720642,-0.07661610327720642,1.5772633714699975,0.019815657895058014,449.926669403277,0.01857875706667823,0.011102199378343293,0.03236608218492756,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-2.462113905315399,-2.462113905315399,-2.462113905315399
1524674143.861707,0,2,614.2327144473556,424.23271444735565,92.61219142426762,570.4290079211468,197.24895836410116,0.03236608218492756,1.5678990172267249,-0.10535940450668335,-0.10535940450668335,1.6654867705566054,0.022050716361920575,463.75075308833414,0.018500942801876214,0.011086906953407243,0.03240001504323799,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,-2.8836496233463285,-2.8836496233463285,-2.8836496233463285
1524674143.898942,0,2,695.8119461708947,505.81194617089466,81.57923172353901,595.5524849422487,25.123477021101962,0.03240001504323799,1.5679329500850352,-0.06710040287017822,-0.06710040287017822,2.031716176437781,0.03231133751561033,501.9912593964328,0.018393480644112656,0.011067272446923185,0.03240454083176054,-0.08622990368843078,-0.08622990368843078,-0.06710040287017822,-1.9543482835960388,-1.9543482835960388,-1.9543482835960388
1524674143.936254,0,2,595.0925649316142,405.0925649316142,100.71938123928044,400.3605446267338,195.1919403155149,0.03240454083176054,1.5679374758735578,-0.08622990368843078,-0.08622990368843078,2.0502405765889757,0.032902309085077075,507.5074067737394,0.018354377322763685,0.0110281836581186,0.03240382249246787,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642,-1.7627589754009245,-1.7627589754009245,-1.7627589754009245
1524674143.975147,0,2,660.1667953890354,470.1667953890354,65.07423045742121,363.0431743430775,37.31737028365632,0.03240382249246724,1.5679367575342644,-0.06710040287017822,-0.06710040287017822,2.0450710903299294,0.032684602416018116,511.17715394133586,0.018378601099068387,0.011052973198096531,0.032384725750817245,-0.0,-0.0,-0.06710040287017822,-1.9543482835960388,-2.4716296057224274,-2.4716296057224274
1524674144.011144,0,2,632.7782399052561,442.7782399052561,27.388555483779328,535.2253490638767,172.1821747207992,0.032384725750817245,1.5679176607926144,-0.038357101640701295,-0.038357101640701295,2.0313664452263898,0.03221503733351505,514.877144044814,0.018285204148887197,0.011024552586569522,0.032335324366307476,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,-2.1650670926094056,-2.1650670926094056,-2.1650670926094056
1524674144.050466,0,2,632.4329063791544,442.43290637915436,0.34533352610174006,457.94322933778204,77.28211972609466,0.032335324366307476,1.5678682594081046,-0.06710040287017822,-0.06710040287017822,2.2235157188909294,0.03831951312318593,537.4475013253672,0.018192614301450694,0.010989905478759499,0.032359132864560845,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822,-1.9734777844142912,-1.9734777844142912,-1.9734777844142912
1524674144.08585,0,2,678.6447696688091,488.6447696688091,46.21186328965473,404.7799356265812,53.16329371120082,0.032359132864560845,1.5678920679063582,-0.038357101640701295,-0.038357101640701295,2.1383403985891616,0.03548527274487556,536.335542712334,0.018251522744576466,0.010974801922116896,0.03238329773779845,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-2.030964386873245,-2.030964386873245,-2.030964386873245
1524674144.127462,0,2,745.2282699532167,555.2282699532167,66.58350028440759,384.76999273783593,20.009942888745286,0.032407640480464774,1.567940575522262,-0.04787280204772949,-0.019129500818252564,1.5004186253809046,0.017959788964819423,507.4787663510813,0.01831065140837958,0.010988656419055541,0.03242754367564892,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949,-2.280040297527313,-2.280040297527313,-2.021350586462021
1524674144.158882,0,2,669.226302709636,479.226302709636,76.00196724358068,393.32795452825445,8.557961790418517,0.0324178602510737,1.5679507952928708,-0.028743301229476926,-0.028743301229476926,1.0456403401952472,0.00891933987723259,485.5574393746941,0.018232240105908213,0.01095969687229755,0.032407463161680534,-0.028743301229476926,-0.028743301229476926,-0.028743301229476926,-1.9447344831848143,-1.9447344831848143,-1.9447344831848143
1524674144.191797,0,2,714.3058034359256,524.3058034359256,45.07950072628955,360.19309465992995,33.1348598683245,0.032407463161680534,1.5679403982034779,-0.009613800411224364,-0.009613800411224364,0.35148105101354865,0.0010363125461190226,445.3415472214163,0.01828668518389909,0.010929756373685926,0.03244113323670234,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364,-1.8872478807258606,-1.8872478807258606,-1.8872478807258606
1524674144.226523,0,2,680.6313482354685,490.6313482354685,33.67445520045703,397.1898218325353,36.99672717260535,0.0324704516299133,1.5680033866717105,-0.09584370409965515,-0.09584370409965515,-0.029957887701797897,7.722839236223855e-06,438.7261058931927,0.018189071004121458,0.010982610655384037,0.032490979986281546,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515,-1.9927053852367402,-1.9927053852367402,-1.868118379907608
