1524702652.57413,0,1,803.7269707703144,613.7269707703144,358.42293358167035,672.4357906935361,47.800183764923986,-0.2701863755844742,0.003665026033672636,-0.31617631352424624,-0.31617631352424624,0.13972199986254089,0.0009710715919936109,768.9430593769378,0.004853352299631261,0.034921231010766135,-0.27018148573835515,-0.2299464098358154,-0.2299464098358154,-0.31617631352424624,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702652.617655,0,1,726.7840616389764,536.7840616389764,76.94290913133807,697.1263207533879,24.690530059851767,-0.27018148573835515,0.0036699158797917075,-0.2299464098358154,-0.2299464098358154,0.24659173762105377,0.003284620756971668,765.9472264213547,0.004958707190581193,0.034891766496252904,-0.27015229008836433,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.2874330122947693,-0.2874330122947693
1524702652.652773,0,1,884.9300276679184,694.9300276679184,158.14596602894198,663.3736778945195,33.7526428588684,-0.27010327090247355,0.0037481307156733146,-0.4119219176197052,-0.4119219176197052,0.11073011680131092,0.0006551287229791258,754.8689884798841,0.004997289670212082,0.03491114546903906,-0.2701179647721644,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702652.678519,0,1,698.749853788845,508.74985378884503,186.18017387907332,715.3662311983207,51.99255330380129,-0.2701179647721644,0.003733436845982485,-0.2778192118835449,-0.2778192118835449,-0.04916572842772305,0.00013051845543121665,744.7506791318195,0.004997284554715993,0.03488182430349527,-0.27011811138894765,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524702652.72048,0,1,732.7729636104174,542.7729636104174,34.02310982157235,681.7091866863465,33.65704451197428,-0.27011811138894765,0.0037332902291992154,-0.29694871270179746,-0.29694871270179746,-0.3167535459665193,0.0055980236079619106,722.7851632580779,0.004963076116632756,0.034881824303539734,-0.27011811138894803,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2730123116779327,-0.2874330122947693,-0.2874330122947693
1524702652.757087,0,1,695.1905950076634,505.19059500766343,37.582368602753945,732.6813518003783,50.97216511403178,-0.27011811138895636,0.0037332902291905,-0.24907591065406798,-0.24907591065406798,-0.3783797726125301,0.007682481588464517,726.7005797408916,0.0049630718864011785,0.03485739000234376,-0.27011823273296076,-0.2778192118835449,-0.2778192118835449,-0.24907591065406798,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702652.798386,0,1,709.6640096151356,519.6640096151356,14.473414607472137,843.5001580806339,110.81880628025567,-0.27011823273296076,0.0037331688851861,-0.3449196147537231,-0.2778192118835449,-0.027433115162868216,3.943785466831162e-05,747.1650742850736,0.005036546124865365,0.034857365567983245,-0.2701133429014268,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702652.839874,0,1,717.548144013295,527.548144013295,7.884134398159404,928.8941309925804,85.39397291194643,-0.2700740006083544,0.003777401009792458,-0.23946211024284364,-0.23946211024284364,0.006917207883448487,2.379391574658385e-06,758.6951832541295,0.005165832122840406,0.03490590977539028,-0.2700495262760862,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702652.871106,0,1,691.4141061332393,501.41410613323933,26.134037880055644,709.6190202831995,219.2751107093809,-0.2700495262760862,0.0038018753420606677,-0.2682054114723206,-0.2682054114723206,-0.260330950977144,0.00341422979107675,740.1839558208269,0.005145513616678148,0.03488891915093261,-0.27007161877290753,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702652.906153,0,1,676.4754116737228,486.47541167372276,14.938694459516569,602.7116009249181,106.90741935828135,-0.27006690440241504,0.003784497215731819,-0.2730123116779327,-0.2730123116779327,-0.578077743454187,0.016716841926601167,714.368838591603,0.005195910402969191,0.034854484708891076,-0.2700277857802523,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702652.944904,0,1,939.8854327984973,749.8854327984973,263.4100211247745,1076.7869635504917,474.0753626255736,-0.2700277857802523,0.003823615837894534,-0.3353058143424988,-0.3353058143424988,-0.41728730915471124,0.008719981571626012,736.741111285169,0.005285746294163043,0.034839542418676796,-0.2699740746007749,-0.23946211024284364,-0.23946211024284364,-0.3353058143424988,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702652.988783,0,1,601.4004350017241,411.4004350017241,338.4849977967732,607.6334989774282,469.1534645730635,-0.26994457948993067,0.003906822128216192,-0.23946211024284364,-0.23946211024284364,0.031733667749182605,4.658559664683093e-05,769.280662978287,0.005360077959000182,0.034868707466317685,-0.26994457948993067,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702653.029866,0,1,758.7414589629601,568.7414589629601,157.34102396123603,1052.7945022489093,445.16100327148115,-0.26991505713142294,0.0039363444867239195,-0.30656251311302185,-0.30656251311302185,0.11620166691263704,0.0005975495163239586,780.7778911729093,0.005345936744901651,0.0349126104663793,-0.26992967429531173,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702653.07509,0,1,794.9946918818805,604.9946918818805,36.25323291892039,826.0077717309263,226.78673051798307,-0.26992967429531173,0.0039217273228351335,-0.3256920139312744,-0.3256920139312744,0.19491188979105925,0.001714143388959033,784.8941457855422,0.005300750985694492,0.034861480527878984,-0.26994444810766394,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702653.12428,0,1,1003.4460554877222,813.4460554877222,208.45136360584172,672.8785061117111,153.12926561921518,-0.2699641762087686,0.0038872254093782477,-0.2778192118835449,-0.2778192118835449,-0.24922952913205632,0.0027222162621923784,747.3124114455017,0.005344732377440557,0.0348565936750616,-0.2699642022362934,-0.2730123116779327,-0.2778192118835449,-0.2778192118835449,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702653.180042,0,1,793.6569690599057,603.6569690599057,209.78908642781653,685.1053962205712,12.226890108860061,-0.2699642022362934,0.0038871993818534456,-0.2730123116779327,-0.2730123116779327,-0.15635933417706027,0.0011726125325429715,742.4218304574588,0.005483969383900488,0.03493441286246505,-0.26989532103224484,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702653.214957,0,1,1141.8480081788905,951.8480081788905,348.1910391189848,978.1744853134014,293.06908909283027,-0.26989532103224484,0.003956080585902022,-0.25868971106529237,-0.25868971106529237,0.22417269392006509,0.0023590167765115133,776.5003575280604,0.005458003075876961,0.03496886099169607,-0.2699391424338568,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702653.254975,0,1,761.5816834691637,571.5816834691637,380.26632470972675,713.8022551182985,264.37223019510293,-0.2699391424338568,0.003912259184290057,-0.31617631352424624,-0.31617631352424624,0.15612657553000817,0.0011995808460045776,763.1961273439977,0.005372538805502789,0.03501321301212258,-0.2699683751139633,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702653.293877,0,1,730.8025327024043,540.8025327024043,30.77915076675947,618.7806604951155,95.02159462318298,-0.2700073619585252,0.0038440396596216564,-0.2107188090133667,-0.2107188090133667,-0.03271132054742085,5.2933345752737004e-05,749.5718420911954,0.0054055482052173245,0.03500851050908017,-0.27004161725453574,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2778192118835449,-0.2778192118835449,-0.2012031086063385
1524702653.339965,0,1,747.6493978270751,557.6493978270751,16.846865124670785,595.2562942731983,23.524366221917262,-0.2700511832023692,0.0038002184157776564,-0.2874330122947693,-0.2874330122947693,-0.061197382772102946,0.00018919119455196307,739.5977779514594,0.005522499320069783,0.03504765870286412,-0.2700511832023692,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702653.392938,0,1,742.5877892317521,552.5877892317521,5.061608595322923,1143.3514554181324,548.0951611449342,-0.2700462662263418,0.003805135391805048,-0.2874330122947693,-0.2874330122947693,0.3549784095457836,0.006170115098378615,778.9989709384351,0.005594780258809492,0.03507714365505709,-0.2700462662263418,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206
1524702653.429796,0,1,868.3300448535606,678.3300448535606,125.74225562180845,674.388207088937,468.9632483291955,-0.270080358674247,0.0037710429438998494,-0.2874330122947693,-0.2874330122947693,0.4732764328517547,0.011361327819048528,783.9427510822948,0.005594780258809492,0.03507714365505709,-0.270080358674247,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.311369413318634,-0.311369413318634,-0.25868971106529237
1524702653.4962,0,1,805.7920765430605,615.7920765430605,62.537968310500105,719.5433022744828,45.15509518554586,-0.2701389005569371,0.0037125010612097387,-0.30656251311302185,-0.29694871270179746,0.21251132422025584,0.002292549742834993,769.3444334863906,0.005461113273462414,0.03508743372811214,-0.27017321070425354,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.2874330122947693,-0.36404911557197567
1524702653.548801,0,1,854.6656705342139,664.6656705342139,48.87359399115337,782.1581792112852,62.614876936802375,-0.2701293627950393,0.003722038823107565,-0.29694871270179746,-0.29694871270179746,0.003033993947652141,4.6524987817875285e-07,766.9686646987765,0.005470240619791134,0.03504537404626138,-0.2700780861415202,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702653.588865,0,1,842.1261716807936,652.1261716807936,12.539498853420241,673.3541638500427,108.80401536124248,-0.27006841507175533,0.0037829865463915313,-0.24907591065406798,-0.24907591065406798,0.21711357341080006,0.0025023388263802904,774.3272187442186,0.005739709567807571,0.035025772383449186,-0.27006841507175533,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702653.631607,0,1,772.4420137601451,582.4420137601451,69.68415792064854,1115.2110493935559,441.85688554351316,-0.27005844067454443,0.0037929609436024303,-0.36404911557197567,-0.36404911557197567,0.4889665282429042,0.011549761194598052,811.733604434225,0.005774613972003937,0.03510868055391642,-0.270038599760196,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206
1524702653.698093,0,1,847.1835138243088,657.1835138243088,74.74150006416369,644.955572576502,470.2554768170538,-0.270038599760196,0.003812801857950854,-0.2778192118835449,-0.2778192118835449,-0.005458055235490003,1.4147532376718173e-06,769.1932079296411,0.005623078517676375,0.03513840490596335,-0.270060491776478,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3592422153663635,-0.3592422153663635,-0.3592422153663635
1524702653.735718,0,1,860.2593976068478,670.2593976068478,13.075883782538995,1098.3695413291528,453.4139687526507,-0.2701093349509877,0.0037420666671591496,-0.2778192118835449,-0.2778192118835449,-0.23002597273074815,0.002358531135956743,763.0150503178786,0.005623078517676375,0.03513840490596335,-0.2701093349509877,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702653.769059,0,1,738.9247961630696,548.9247961630696,121.33460144377818,524.4394325367383,573.9301087924144,-0.2701387016762367,0.003712699941910147,-0.31617631352424624,-0.31617631352424624,0.07530655619336443,0.0002560861249987223,774.0533844151827,0.005664316659871676,0.03516328051525747,-0.2701874344487287,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524702653.810774,0,1,849.0296677317955,659.0296677317955,110.10487156872591,1090.7900341329016,566.3506015961633,-0.2701874344487287,0.0036639671694181364,-0.3256920139312744,-0.3256920139312744,0.2523762329551846,0.0028481615875869397,788.9847842929368,0.0056692035818500875,0.03516328051522868,-0.2701874344487287,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702653.860434,0,1,751.6627794067457,561.6627794067457,97.36688832504979,705.8356852089701,384.95434892393155,-0.27018743444873705,0.0036639671694098097,-0.2778192118835449,-0.2778192118835449,0.0578534842434969,0.00015068194369438626,772.2017839171755,0.005654887625508926,0.03516811201992246,-0.27017762702516257,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524702653.922584,0,1,721.4130562116807,531.4130562116807,30.24972319506503,619.1125733892908,86.72311181967927,-0.2701531224783113,0.0036982791398355586,-0.31617631352424624,-0.31617631352424624,-0.42287876159175,0.008288700996214704,729.7705152867685,0.005600961319963716,0.03517791250437333,-0.2701824617073158,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702653.960338,0,1,889.3343198456168,699.3343198456168,167.92126363393618,533.4629446549862,85.64962873430454,-0.2701824617073158,0.0036689399108310594,-0.2682054114723206,-0.2682054114723206,-0.26371878536068283,0.0031383850005023413,738.3031408920718,0.005465839282107768,0.035143434857774165,-0.27013375334344275,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702654.017844,0,1,690.4648430810198,500.4648430810198,198.86947676459704,991.0828662325345,457.6199215775482,-0.27013375334344275,0.0037176482747041106,-0.3449196147537231,-0.3449196147537231,0.3071854027250468,0.004811533390770784,780.6071273928623,0.005465164118075755,0.03520707035979201,-0.2701529666579628,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185
1524702654.055885,0,1,864.1080744723217,674.1080744723217,173.64323139130192,996.2161178938459,5.133251661311419,-0.2701529666579628,0.0036984349601840716,-0.30656251311302185,-0.25868971106529237,0.4135257125741029,0.008243928019726288,795.9546700581375,0.005475798574779953,0.03520693669141697,-0.2701285172620001,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702654.09682,0,1,697.860016044724,507.86001604472403,166.2480584275977,700.4067845639053,295.8093333299406,-0.2701187911526768,0.0037326104654700765,-0.29694871270179746,-0.29694871270179746,0.08227655221572006,0.0003294571878910135,769.6339154744032,0.005544728895058045,0.03519219555281465,-0.270113928271917,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2634966112709045,-0.31617631352424624,-0.31617631352424624
1524702654.1522,0,1,933.3069666915006,743.3069666915006,235.4469506467766,560.8725917461092,139.5341928177961,-0.270113928271917,0.0037374733462298693,-0.25868971106529237,-0.25868971106529237,0.09425197225547256,0.00041177658187785404,778.0285062302526,0.005535675919563076,0.03518024917599852,-0.2701628947509455,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702654.220897,0,1,707.6979934737075,517.6979934737075,225.60897321779316,730.6980101144478,169.82541836833866,-0.2702462939612986,0.0036051076568482388,-0.36404911557197567,-0.36404911557197567,0.6902206445675204,0.02037043484861023,831.8414959857358,0.005630136560296832,0.03511723565379602,-0.27026590804254935,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702654.274467,0,1,826.1336169800112,636.1336169800112,118.43562350630373,617.4702992066785,113.22771090776928,-0.2702561557924837,0.0035952458256631736,-0.2778192118835449,-0.2778192118835449,0.21204244148682383,0.0019402196953814954,797.0890186585865,0.005663146786787172,0.03513697619702488,-0.27029027438180464,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702654.31258,0,1,737.2040432449634,547.2040432449634,88.92957373504782,540.9030704592509,76.56722874742763,-0.27029027438180464,0.003561127236342221,-0.25868971106529237,-0.25868971106529237,-0.05234416679345149,0.00011356937177497974,780.2111406509727,0.005668719803414883,0.03513197859967711,-0.27027074264817375,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702654.359904,0,1,744.7825602284447,554.7825602284447,7.578516983481336,984.7143547130232,443.8112842537723,-0.27027074264817375,0.003580658969973116,-0.2682054114723206,-0.2682054114723206,0.11805634815131903,0.000588784741385795,787.5646150752623,0.005678756246579048,0.03515637123308604,-0.2702632691320878,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702654.39933,0,1,821.5060725057965,631.5060725057965,76.7235122773518,830.2740516062885,154.44030310673475,-0.2702632691320878,0.003588132486059048,-0.2682054114723206,-0.2682054114723206,0.3348091293178638,0.004636783995309646,809.1212708420765,0.005542266191101631,0.035156316396043545,-0.27025348939972615,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524702654.444504,0,1,781.0095394263026,591.0095394263026,40.49653307949393,693.9957055430882,136.27834606320027,-0.27025348939972615,0.003597912218420707,-0.23946211024284364,-0.23946211024284364,0.22454444668553758,0.0021328700218105068,796.7641271253498,0.005526574172631811,0.035156478673153864,-0.27028282861862546,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702654.489716,0,1,723.3832652108935,533.3832652108935,57.626274215409126,745.5600385917063,51.564333048618096,-0.2703120042628765,0.0035393973552703684,-0.2299464098358154,-0.2299464098358154,-0.2584205769274802,0.002796933069006635,759.0172376710091,0.005697280606693672,0.03519562624686791,-0.2702923894176684,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524702654.546014,0,1,778.7361077226665,588.7361077226665,55.35284251177302,637.6898161228619,107.87022246884442,-0.2702581046150418,0.003593297003105067,-0.2299464098358154,-0.2299464098358154,-0.28117128294736243,0.003344665796649604,746.130471808523,0.005690609926996049,0.03521955964200466,-0.27020423251369546,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.18197550778388977,-0.18197550778388977,-0.2538828108596802
1524702654.580632,0,1,768.2630167409443,578.2630167409443,10.47309098172218,1008.400044743304,370.7102286204421,-0.27017489325074967,0.003676508367397191,-0.2682054114723206,-0.2682054114723206,-0.0430797936741762,7.375678516896578e-05,775.2385698079316,0.005657434558717528,0.03521939327150634,-0.27017489325074967,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702654.626697,0,1,773.7143500240135,583.7143500240135,5.451333283069175,926.8435198443605,81.55652489894351,-0.27017489325074967,0.003676508367397191,-0.23946211024284364,-0.23946211024284364,0.3700642952007783,0.005705410172583414,795.3425790083791,0.005615123649626205,0.03523417775127793,-0.2701968150205469,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702654.671165,0,1,767.1347785100612,577.1347785100612,6.57957151395226,654.7797243552163,272.0637954891441,-0.2701968150205469,0.0036545865975999847,-0.25868971106529237,-0.25868971106529237,0.040882421143387644,6.938962746905197e-05,770.0819994859872,0.005622823829397761,0.03519541250553782,-0.2702557133497327,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702654.72019,0,1,733.0078118717387,543.0078118717387,34.12696663832253,589.2717397036334,65.50798465158289,-0.2702557133497327,0.0035956882684141656,-0.2778192118835449,-0.2778192118835449,-0.337016553631291,0.004993486820936699,732.3826609991612,0.00570169408643563,0.03515620583592589,-0.2702363755575062,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702654.758608,0,1,876.9603775028273,686.9603775028273,143.95256563108865,1103.386813638186,514.1150739345525,-0.27021178651595645,0.0036396151021904077,-0.30656251311302185,-0.30656251311302185,-0.12718810273259096,0.000660496971740976,764.5524126468384,0.005703593791173265,0.035194993359585675,-0.2701823634704358,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702654.801039,0,1,821.4054902430871,631.4054902430871,55.55488725974021,903.0956984183971,200.29111521978882,-0.2701823634704358,0.003669038147711079,-0.2682054114723206,-0.2682054114723206,0.1552912202792428,0.0010446650196582752,779.0933114713617,0.005600445826202207,0.03517544598268359,-0.2701824746963002,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524702654.867043,0,1,923.4130337216947,733.4130337216947,102.00754347860754,873.48648152055,29.60921689784709,-0.27019722695881915,0.0036541746593277136,-0.402406217212677,-0.402406217212677,-0.05903310393268025,0.00015125346581457144,769.5954657656298,0.005551062758668466,0.035170723501159865,-0.27021184203626414,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524702654.911718,0,1,975.4670361612426,785.4670361612426,52.05400243954796,643.4859170622171,230.00056445833286,-0.27021184203626414,0.003639559581882723,-0.37366291598320006,-0.37366291598320006,-0.6497102337421831,0.018408076059825973,724.7378868548615,0.0055020234980356275,0.03519035198683297,-0.27022640346912236,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702654.946523,0,1,686.5660386664036,496.56603866640364,288.900997494839,616.0477538813515,27.438163180865672,-0.27021667757759904,0.003634724040547821,-0.31617631352424624,-0.31617631352424624,-0.31765364850124134,0.004278158972934487,758.8565229047582,0.005561010559837379,0.03518047040849883,-0.27020689782961005,-0.2682054114723206,-0.2682054114723206,-0.31617631352424624,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702654.987222,0,1,800.6108787038007,610.6108787038007,114.04484003739708,624.6973526791397,8.649598797788258,-0.27020689782961005,0.0036445037885368126,-0.37366291598320006,-0.37366291598320006,-0.1750347249651565,0.001300955031913742,762.0285131532684,0.005582281279453776,0.035194858282258434,-0.2701579172030335,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237
1524702655.040106,0,1,720.3546692967539,530.3546692967539,80.25620940704687,963.7070503187168,339.0096976395771,-0.2701579172030335,0.0036934844151133572,-0.3256920139312744,-0.3256920139312744,0.01694745557947647,1.1882671965723901e-05,781.231922421794,0.005479896655818971,0.03520047626574222,-0.27028991592025087,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702655.087742,0,1,840.1509597736343,650.1509597736343,119.79629047688047,780.5646955895536,183.14235472916323,-0.27028991592025087,0.003561485697895994,-0.30656251311302185,-0.30656251311302185,-0.09367056997750567,0.00037341291620607286,767.6226918038292,0.005518357332041256,0.03520752454445883,-0.2702385320469534,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524702655.118234,0,1,759.2947298273384,569.2947298273384,80.85622994629591,1081.392290249433,300.8275946598794,-0.2702385320469534,0.0036128695711934444,-0.31617631352424624,-0.31617631352424624,-0.19259309025445312,0.0015416572919849658,767.3380275118235,0.005538249274901453,0.035207470511935963,-0.27022875228869425,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702655.160715,0,1,679.3667142541645,489.36671425416455,79.92801557317387,536.7169740399673,544.6753162094657,-0.27020424872812504,0.003647152890021821,-0.3353058143424988,-0.3353058143424988,-0.00280285956625617,3.3199539872796885e-07,772.1348106649067,0.005520258928417912,0.0352463218539737,-0.27018452696784445,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702655.191403,0,1,787.4908230882257,597.4908230882257,108.12410883406119,1019.6147221593934,482.89774811942607,-0.27018452696784445,0.0036668746503024097,-0.2682054114723206,-0.2682054114723206,0.11448034647320794,0.0005316445158050076,786.3744772053508,0.005456729869774191,0.035251208703579326,-0.27018452696784445,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524702655.229168,0,1,783.3911015584994,593.3911015584994,4.0997215297263665,618.1574512613469,401.45727089804654,-0.2701845001294329,0.0036669014887139584,-0.2874330122947693,-0.2874330122947693,0.4678678289901414,0.009709709555733137,798.3294569599645,0.005434220357597472,0.03524395826643684,-0.27019920972618616,-0.2538828108596802,-0.2874330122947693,-0.2874330122947693,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702655.264952,0,1,756.0852645232898,566.0852645232898,27.305837035209606,706.7031828860576,88.5457316247107,-0.27019920972618616,0.003652191891960699,-0.2299464098358154,-0.2538828108596802,0.11618654375627736,0.0005907467865152727,770.9897093170482,0.005513787469528472,0.035233970561538194,-0.2701601441759614,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524702655.302639,0,1,994.0891205594671,804.0891205594671,238.00385603617735,624.6624356386477,82.04074724740985,-0.2701502830224568,0.003701118595690056,-0.2874330122947693,-0.2874330122947693,-0.21809184157375466,0.002128858953155399,749.8448221442094,0.005540299220798549,0.035277626175846406,-0.27010122097507144,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524702655.346116,0,1,773.924647975281,583.924647975281,220.16447258418611,642.8829437076523,18.22050806900461,-0.27010122097507144,0.003750180643075418,-0.22033260942459107,-0.22033260942459107,-0.06027048498139356,0.00016805432274658028,754.9876266398729,0.005526678390918677,0.03530189816249005,-0.27007174633049974,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524702655.385473,0,1,711.3545150037544,521.3545150037544,62.57013297152662,899.968955472203,257.0860117645507,-0.27007174633049974,0.0037796552876471212,-0.19158930819511413,-0.19158930819511413,0.25854549422378936,0.0029248468620112207,793.2837438122023,0.00553662481829583,0.03530187112987896,-0.2700668564380843,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.3256920139312744,-0.3927924168014526,-0.3927924168014526
1524702655.417347,0,1,907.1123751650775,717.1123751650775,195.75786016132315,828.4703905265138,71.49856494568917,-0.2700668564380843,0.0037845451800625485,-0.2107188090133667,-0.2107188090133667,0.5077517423133243,0.011616462159947605,807.6035248140957,0.005514805766261927,0.035299400701741215,-0.2700619800528704,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524702655.446595,0,1,964.9561825100823,774.9561825100823,57.843807345004734,1132.0103092783504,303.5399187518366,-0.2700619800528704,0.003789421565276452,-0.2778192118835449,-0.2778192118835449,0.577574070395163,0.014471168606765894,818.7496904961895,0.005570336534942684,0.035260793478391596,-0.2701502148878755,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746
