1524594818.17381,0,1,63.97479978594085,126.02520021405914,14.007464050679111,3397.9432345708233,53767.50120987361,-0.19823183183712761,0.014453899543953652,-0.402406217212677,-0.402406217212677,-34.696362455728234,0.004136046981792929,29393.343189274245,0.014194731326039425,-0.005745770762775754,-0.19699964638880735
1524594818.201591,0,1,90.5146008231726,99.4853991768274,26.539801037231747,7442.074879227053,4044.13164465623,-0.19699964638880735,0.01568608499227392,-0.43114951844215393,-0.43114951844215393,-49.421887106948816,0.008373114414707783,28259.48639430094,0.01409854021068799,-0.005871202663893711,-0.19642469662586948
1524594818.22894,0,1,48.23953693442618,141.76046306557382,42.27506388874642,11593.222853535355,4151.147974308302,-0.19642469662586948,0.01626103475521179,0.30656251311302185,0.30656251311302185,-18.89724246658422,0.0012658102156928308,29255.937319330187,0.01394870045128503,-0.005966833983169136,-0.1958786391844113
1524594818.257133,0,1,81.01157355693789,108.98842644306211,32.77203662251171,43728.06896551724,32134.846111981882,-0.1958786391844113,0.016807092196669954,-0.1149732049179077,-0.1149732049179077,-30.034644510765258,0.0031768172954036444,28706.836356704873,0.013901223896869885,-0.006082433515892989,-0.19529863861703764
1524594818.287136,0,1,44.1995377372348,145.8004622627652,36.81203581970309,17243.696465428275,26484.372500088964,-0.19529863861703764,0.017387092764043627,0.07661610327720642,0.07661610327720642,3.175655537735135,3.5167743088204695e-05,31780.47782849791,0.013901223896869885,-0.006082433515892989,-0.19529863861703764
1524594818.319051,0,1,57.61917935433261,132.3808206456674,13.41964161709781,21585.61111111111,4341.914645682835,-0.19529863861703764,0.017387092764043627,0.07661610327720642,0.07661610327720642,25.40338957724003,0.002311455767864068,33202.10968498846,0.013873120447813114,-0.006139645220335192,-0.19469827259220768
1524594818.343748,0,1,65.26265113120506,124.73734886879494,7.6434717768724525,57165.44444444444,35579.83333333333,-0.19469827259220768,0.01798745878887359,-0.028743301229476926,-0.028743301229476926,44.559202768024676,0.007234338251133066,35391.962753789296,0.01379160961605811,-0.00624480984239193,-0.1941621040899529
1524594818.37533,0,1,45.43275466364563,144.56724533635438,19.82989646755943,38374.36363636364,18791.0808080808,-0.1941621040899529,0.01852362729112836,0.038357101640701295,0.038357101640701295,58.10720323417064,0.012594317612400707,35343.84786642439,0.013741323994382342,-0.006521940637364263,-0.19355742760658243
1524594818.408496,0,1,32.26055064299993,157.73944935700007,13.172204020645701,25360.66618842659,13013.697447937051,-0.19355742760658243,0.01912830377449884,0.14371650614738465,0.14371650614738465,68.36749758323371,0.017342855869924123,36311.14839767417,0.013385773963676448,-0.0071790683854456305,-0.19160162479468654
1524594818.437878,0,1,59.17061404066118,130.82938595933882,26.910063397661247,50388.333333333336,25027.667144906747,-0.19160162479468654,0.02108410658639473,0.44066521884918214,0.44066521884918214,89.66437230699758,0.029901963169756796,38407.594299092554,0.013078377720624448,-0.007279994560148745,-0.1909920256804328
1524594818.462804,0,1,61.54914730493897,128.45085269506103,2.3785332642777917,46999.777777777774,3388.555555555562,-0.1909920256804328,0.021693705700648463,0.24907591065406798,0.24907591065406798,75.78806525748271,0.021318282283460332,36423.29446083856,0.012800222212222857,-0.007302621271189984,-0.19037649863897532
1524594818.48953,0,1,89.53514915729623,100.46485084270377,27.986001852357262,7308.015611916916,39691.762165860855,-0.19037649863897532,0.022309232742105944,0.1676529071712494,0.12458700532913207,82.40345552127343,0.024661114402680484,37239.331918225245,0.012631909846884115,-0.007286204794263174,-0.18974580919971165
1524594818.523475,0,1,61.15561157153343,128.84438842846657,28.379537585762804,57165.44444444444,49857.42883252752,-0.18861222406649267,0.0240735073145886,0.2012031086063385,0.2012031086063385,69.82068796832604,0.01765945590715834,37545.06465233279,0.012335828952616278,-0.007346851107685148,-0.18801641186738946
1524594818.550294,0,1,68.61260481458218,121.38739518541782,7.456993243048757,7256.022999572101,49909.421444872336,-0.18801641186738946,0.024669319513691806,0.2012031086063385,0.2012031086063385,47.95950346306696,0.00821047869728564,35442.30489827295,0.012371521478261923,-0.007297277732723238,-0.18742512341792952
1524594818.582065,0,1,53.321247518806274,136.67875248119373,15.29135729577591,11551.96608946609,4295.943089893989,-0.18688680289496357,0.0257989284861177,0.4215357180309296,0.4215357180309296,39.96971606993916,0.005643920670633351,35920.58368849826,0.012348788202037683,-0.007112138426597556,-0.18644464628390658
1524594818.610516,0,1,65.3775726902602,124.6224273097398,12.05632517145392,31221.488132094946,19669.522042628858,-0.18644464628390658,0.026241085097174682,-0.028743301229476926,-0.028743301229476926,50.35056382674607,0.00902650416237405,36493.77988657151,0.012307829290244396,-0.0068197555387022385,-0.1861771212639709
1524594818.638053,0,1,48.68765946891995,141.31234053108005,16.689913221340248,53776.88888888888,22555.400756793937,-0.1861771212639709,0.026508610117110365,-0.402406217212677,-0.7041618301200866,64.26829570023665,0.014433877180490606,38161.76983349623,0.012458131476302942,-0.006264799229321891,-0.18594738176420347
1524594818.665201,0,1,87.71292315252181,102.28707684747819,39.025263683601864,24707.842066146415,29069.046822742468,-0.18599919008665955,0.026686541294421717,0.4119219176197052,0.4119219176197052,46.80143966868393,0.007517104781262107,36108.17634891607,0.012552252636184364,-0.006174274878229233,-0.18620332875359766
1524594818.69688,0,1,45.43138309705265,144.56861690294735,42.28154005546916,26935.96198830409,2228.1199221576753,-0.18620332875359766,0.02648240262748361,-0.07661610327720642,-0.07661610327720642,9.796293716274263,0.00033173598162494766,33978.01581287317,0.01270580182842921,-0.006062512843009989,-0.18653914790591672
1524594818.721043,0,1,78.15589495395425,111.84410504604575,32.72451185690159,7994.210379658655,18941.751608645434,-0.18653914790591672,0.026146583475164548,0.14371650614738465,0.14371650614738465,-1.2377221085330248,5.282285075680626e-06,32753.972006967753,0.01271800485311796,-0.005954739773143467,-0.18694343244511227
1524594818.751375,0,1,83.54813791815918,106.45186208184082,5.392242964204939,19471.797883597883,11477.587503939227,-0.18694343244511227,0.025742298935968994,-0.19158930819511413,-0.49815182130813596,-15.716502502862511,0.0008481571692738886,31986.754694838026,0.012807043680996196,-0.005885177574531911,-0.18741662472427664
1524594818.778776,0,1,72.68689310101074,117.31310689898926,10.861244817148446,60554.0,41082.20211640211,-0.1879579137858758,0.024727817595205454,-0.038357101640701295,-0.038357101640701295,1.237528502715309,5.195807552427212e-06,32985.872480596554,0.012971826255972952,-0.005655301439051555,-0.1885719870225714
1524594818.81261,0,1,48.384195901296096,141.6158040987039,24.302697199714643,43046.46296296296,17507.537037037036,-0.1885719870225714,0.024113744358509853,-0.3256920139312744,-0.3256920139312744,-5.115259350165128,8.874487612975379e-05,32071.214760839317,0.013267462170280804,-0.005422923361862943,-0.1898934314905757
1524594818.848275,0,1,59.86407158947865,130.13592841052136,11.479875688182553,13637.019473581973,29409.44348938099,-0.1898934314905757,0.022792299890505574,-0.29694871270179746,-0.29694871270179746,-50.31573826352553,0.00861660792988983,28443.324471422162,0.013442515658655438,-0.005383684489171,-0.19063579665452335
1524594818.878604,0,1,41.609385981244145,148.39061401875585,18.254685608234503,7849.907651379183,5787.11182220279,-0.19063579665452335,0.022049934726557918,-0.07661610327720642,-0.07661610327720642,-75.52561836024095,0.019381837937425983,25585.12758603468,0.013719882285684635,-0.005332592325679476,-0.1922381835047693
1524594818.904591,0,1,55.74233761204317,134.25766238795683,14.132951630799027,26935.96198830409,19086.054336924906,-0.1922381835047693,0.020447547876311978,0.009613800411224364,0.009613800411224364,-87.99539997074115,0.02664480764535848,25448.97683646368,0.013968436278069133,-0.0053020866907129306,-0.19302952971212464
1524594818.93851,0,1,78.4893263959817,111.5106736040183,22.746988783938534,16770.295321637426,10165.666666666664,-0.19302952971212464,0.019656201668956624,0.06710040287017822,0.06710040287017822,-83.76490460777521,0.024537858530786605,24513.676919042307,0.014163165021260492,-0.005286202461484549,-0.19381130210746336
1524594818.967515,0,1,42.47229631692071,147.5277036830793,36.017030079060994,4599.6442176564915,12170.651103980934,-0.1946376767778831,0.018048054603198166,0.3449196147537231,0.3449196147537231,-94.46406662897223,0.03048245711202358,22871.316813754605,0.014584651086236121,-0.005382898147002196,-0.19541579418616392
1524594818.991911,0,1,87.54269694482862,102.45730305517138,45.07040062790791,38473.73476702509,33874.0905493686,-0.19541579418616392,0.017269937194917345,0.718484430732727,0.718484430732727,-112.21638119229564,0.042918634209893836,21912.92156173504,0.01483664243697055,-0.005606801846111958,-0.19680714494089924
1524594819.023858,0,1,78.93986286143151,111.06013713856849,8.602834083397113,12030.305383022773,26443.429384002317,-0.19680714494089924,0.01587858644018203,0.8622009368801117,0.8622009368801117,-118.20956540420778,0.04841815294387797,20408.715785947526,0.01486511234892482,-0.005747756671802959,-0.1975179314202132
1524594819.05114,0,1,72.57223136705579,117.42776863294421,6.367631494375715,20419.41991341991,8389.114530397139,-0.19801415035284564,0.014671581028235625,0.3353058143424988,0.3353058143424988,-105.13265484654224,0.03876968383969126,22172.8734069532,0.01485965709405319,-0.005946983405722878,-0.19825402286053112
1524594819.081469,0,1,46.45017670304649,143.54982329695352,26.122054664009305,57165.44444444444,36746.02453102452,-0.19825402286053112,0.014431708520550146,0.2107188090133667,0.2107188090133667,-78.05968537452739,0.021835730705923928,23951.959167746885,0.014772614107334348,-0.005895802663709636,-0.19840966590271172
1524594819.105903,0,1,55.52160323878157,134.47839676121842,9.071426535735085,23763.968253968254,33401.47619047618,-0.19840966590271172,0.014276065478369543,0.1149732049179077,0.1149732049179077,-63.494914457368964,0.014609840322580394,24839.814649770124,0.014421492248827252,-0.005810865092768386,-0.1985354922686778
1524594819.134738,0,1,102.58894775633848,87.41105224366152,47.06734451755691,27203.47953216374,3439.511278195485,-0.1985354922686778,0.014150239112403457,0.49815182130813596,0.49815182130813596,-37.68717386125283,0.005314471619797478,25902.02917829598,0.01424974174230508,-0.0058907991993431595,-0.1984144505446077
1524594819.170017,0,1,20.70996221550659,169.29003778449342,81.87898554083189,46202.470588235294,18998.991056071554,-0.1984144505446077,0.014271280836473554,0.49815182130813596,0.49815182130813596,-53.57782556924215,0.010757240596634854,25605.086182750794,0.013582372013776404,-0.006128292174211723,-0.1977133364987301
1524594819.197164,0,1,45.9353810901434,144.0646189098566,25.225418874636812,15658.407316630355,30544.063271604937,-0.19715191982699684,0.015533811554084426,0.7280982311439513,0.7280982311439513,-97.61344763015983,0.03618508058658387,22440.517291695993,0.013310059378186846,-0.006116499868969831,-0.19657504145423976
1524594819.224076,0,1,84.84114586878921,105.15885413121079,38.90576477864581,39914.61616161616,24256.208844985806,-0.19657504145423976,0.016110689926841504,0.4790223204898834,0.4790223204898834,-116.25706887781571,0.05057000420111146,21544.613048632724,0.013193321417661764,-0.0060233381947268376,-0.19586024038902136
1524594819.252423,0,1,96.6962889802735,93.3037110197265,11.855143111484281,6718.864756742806,33195.75140487336,-0.19586024038902136,0.016825490992059905,0.5939955254077911,0.5939955254077911,-101.65386512868024,0.039221926058556345,22128.86450122246,0.013115131725442394,-0.005843564130748788,-0.19503678732836294
1524594819.279772,0,1,75.91926181218334,114.08073818781666,20.777027168090157,57165.44444444444,50446.57968770163,-0.19503678732836294,0.01764894405271833,0.5747679245853424,0.5747679245853424,-29.831436462499706,0.003418058407785085,27661.585921074642,0.013056997685270553,-0.005682448551907536,-0.19427712847188028
1524594819.305938,0,1,58.01430612698696,131.98569387301305,17.904955685196377,57165.44444444444,0.0,-0.19427712847188028,0.01840860290920099,0.29694871270179746,0.29694871270179746,-8.198292666306878,0.0002508225783985907,30091.198833242754,0.013064018659052686,-0.005465721731431128,-0.19290582929066466
1524594819.330745,0,1,41.379771394667614,148.6202286053324,16.634534732319345,39581.58858858859,17583.85585585585,-0.19290582929066466,0.019779902090416607,0.6609978282737732,0.6609978282737732,-3.4567314098316793,4.5139829076612514e-05,29212.97876522031,0.013178247114038059,-0.005272813185755074,-0.19233635819353923
1524594819.359413,0,1,42.41169047257819,147.5883095274218,1.0319190779105725,9975.24484877377,29606.343739814816,-0.19233635819353923,0.02034937318754204,-0.5365089229488373,-0.5365089229488373,-7.141461182450567,0.0001927454885394253,28449.73869604858,0.013308310632677277,-0.005062596518820157,-0.19197190527715038
1524594819.388562,0,1,73.61217528696051,116.38782471303949,31.20048481438232,6574.9776956759715,3400.2671530977977,-0.19197190527715038,0.020713826103930882,-0.22033260942459107,-0.22033260942459107,-20.156932474887956,0.0015124371751187304,27739.32858364752,0.013487277350234375,-0.004774369265615993,-0.1915966087114335
1524594819.414961,0,1,57.08860022804208,132.91139977195792,16.523575058918425,10579.658044039994,4004.6803483640224,-0.1915966087114335,0.02108912266964777,-0.36404911557197567,-0.36404911557197567,-27.28266400470941,0.002870282276263958,26030.74223787731,0.013604142152821394,-0.004712036626849614,-0.19150779068781223
1524594819.446137,0,1,43.22349204555801,146.776507954442,13.865108182484072,15416.230072463768,4836.572028423774,-0.19150779068781223,0.02117794069326903,-0.5029587215137482,-0.5029587215137482,3.090304532310506,3.5719737542683205e-05,28628.871362422313,0.013568799659325755,-0.0045786884204850695,-0.1917894470435137
1524594819.475929,0,1,57.91914066615004,132.08085933384996,14.695648620592031,60554.0,45137.76992753623,-0.1917894470435137,0.020896284337567572,-0.7377120315551758,-0.7377120315551758,29.652447845590682,0.0031635205179912917,32478.60064811441,0.01353554982230085,-0.0044242938372707355,-0.19200240093823026
1524594819.504542,0,1,57.288371898181424,132.71162810181858,0.6307687679686182,36304.32146542828,24249.67853457172,-0.19200240093823026,0.020683330442851006,-0.05748660245895385,-0.05748660245895385,54.14286581085377,0.010545290331855361,33445.12237973926,0.013606704765768057,-0.004166331904207688,-0.19264404180994693
1524594819.531311,0,1,57.223771271618965,132.77622872838103,0.06460062656245924,20079.586419753086,16224.735045675192,-0.19264404180994693,0.020041689571134336,-0.3927924168014526,-0.3927924168014526,62.4993012225859,0.014211316170649189,34164.959274815075,0.01371120864189173,-0.004184623404485764,-0.1930939344018524
1524594819.560076,0,1,105.39290758349007,84.60709241650993,48.16913631187111,44740.74074074073,24661.154320987644,-0.19363252815528145,0.019053203225799814,-0.08622990368843078,-0.08622990368843078,49.373565750187915,0.009106182081452863,33469.542398830185,0.014106873585857086,-0.004330525596345502,-0.19420052348525457
1524594819.59563,0,1,43.56579716274888,146.43420283725112,61.82711042074119,21976.598290598293,22764.142450142437,-0.19420052348525457,0.018485207895826694,-0.402406217212677,-0.402406217212677,77.10381684202677,0.022503269683814886,35330.30870379952,0.014280923022957564,-0.004386712346673289,-0.19489045311683018
1524594819.630472,0,1,47.49004153138858,142.50995846861142,3.924244368639698,57165.44444444444,35188.84615384614,-0.19489045311683018,0.01779527826425109,0.18197550778388977,0.18197550778388977,126.59077123012102,0.06147391409577219,38811.43545944704,0.014915566803233466,-0.004562929302197891,-0.19622239882770634
1524594819.659231,0,1,70.20149384139022,119.79850615860978,22.71145231000164,26668.44444444444,30496.999999999996,-0.19690385473004335,0.015781876651037918,0.1341027057361603,0.1341027057361603,110.65843632364354,0.04761561541291914,38199.977284838176,0.015040793722830693,-0.004870754092176001,-0.1975417257696709
1524594819.688712,0,1,72.48772365666089,117.51227634333911,2.286229815270673,11268.076408341114,15400.368036103328,-0.1975417257696709,0.015144005611410355,0.2012031086063385,0.4119219176197052,87.98998760788388,0.0304885571853144,35946.31657319866,0.0149582428107508,-0.00502777567531026,-0.19815014221583585
1524594819.715177,0,1,79.12908460570033,110.87091539429967,6.641360949039438,45573.01754385964,34304.94113551853,-0.19862143905418495,0.014064292326896322,-0.10535940450668335,-0.10535940450668335,102.67149039939449,0.04102614525508497,38182.27696584488,0.01487682990164834,-0.005265204964590674,-0.19894058888087723
1524594819.755057,0,1,34.424046013502995,155.575953986497,44.70503859219733,57165.44444444444,11592.426900584796,-0.19894058888087723,0.013745142500204033,0.4885380208969116,0.4885380208969116,154.7647752515799,0.09390633503067192,42688.46994043885,0.014653513635766148,-0.005197475449269156,-0.19927127949491863
1524594819.779392,0,1,70.74017614870816,119.25982385129184,36.316130135205164,51517.851851851854,5647.592592592584,-0.19922306046175983,0.013462670919321434,0.38317861639022827,0.38317861639022827,164.89895638414478,0.10731163198381954,43870.05439333231,0.014568972151913537,-0.005455638184037686,-0.1989482446105274
1524594819.815388,0,1,80.40467466218529,109.59532533781471,9.664498513477128,51517.851851851854,0.0,-0.1989482446105274,0.013737486770553864,0.747227731962204,0.747227731962204,166.81819448844493,0.10817502246658195,44582.39343185807,0.014473753549859069,-0.005608475106148995,-0.198520363024763
1524594819.842272,0,1,55.35437896659113,134.64562103340887,25.05029569559416,5719.966569488926,45797.88528236293,-0.198520363024763,0.014165368356318264,0.8238438352394104,0.8238438352394104,105.0656856218688,0.04206179053020631,39693.796437203964,0.014101097036304392,-0.005672860609065867,-0.19743626705839573
1524594819.867836,0,1,62.12252794196593,127.87747205803407,6.7681489753748,17470.936507936505,11750.969938447579,-0.19743626705839573,0.015249464322685535,0.7520346321678162,0.7520346321678162,77.5270855187616,0.02303034123605563,38084.84177963429,0.013702623906534728,-0.005730294695396507,-0.19743626705839573
1524594819.89736,0,1,36.50292044976743,153.49707955023257,25.619607492198497,28578.357575757575,11107.42106782107,-0.1961174477797971,0.01656828360128418,0.526895122537613,0.526895122537613,97.62982426376641,0.03598502648153179,39949.65798178274,0.01355151772679664,-0.0056970378512657014,-0.1953301142177976
1524594819.930222,0,1,46.935155390105216,143.06484460989478,10.432234940337786,57165.44444444444,28587.086868686863,-0.1953301142177976,0.017355617163283654,0.2874330122947693,0.2874330122947693,107.77417039044482,0.04295810778482112,42016.71049195765,0.013181639623333059,-0.005628550794898004,-0.19387274082907552
1524594819.960808,0,1,32.48475250753703,157.51524749246298,14.450402882568184,42481.70370370371,14683.74074074073,-0.19387274082907552,0.01881299055200575,-0.0,-0.0,84.34439470339586,0.027389620517276003,41238.837444466895,0.013035730211155071,-0.005652947320735769,-0.1931301726594045
1524594819.99274,0,1,55.44167009899345,134.55832990100654,22.956917591456417,57165.44444444444,14683.74074074073,-0.1931301726594045,0.019555558721676775,-0.08622990368843078,-0.08622990368843078,71.38879450503627,0.019542246456141665,40398.199021491615,0.012982512708987497,-0.00568736078932393,-0.19236329634361668
1524594820.018216,0,1,103.82042775997111,86.17957224002889,48.37875766097766,7639.06041547551,49526.384028968925,-0.19236329634361668,0.020322435037464587,-0.15803910676002503,-0.15803910676002503,41.32034460907956,0.0065892266541870415,38853.0868014602,0.012905832155707316,-0.00568736078932393,-0.19236329634361668
1524594820.048418,0,1,92.92153086060769,97.07846913939231,10.898896899363422,42481.7037037037,34842.64328822819,-0.19236329634361668,0.020322435037464587,-0.15803910676002503,-0.15803910676002503,20.658613401597933,0.0015926377083858023,36829.83490035272,0.012905832155707316,-0.005657345770085194,-0.19090646008707562
1524594820.079277,0,1,72.81103419831186,117.18896580168814,20.11049666229583,27699.228826728824,14782.474876974877,-0.19090646008707562,0.021779271294005642,-0.23946211024284364,-0.23946211024284364,26.585467460317815,0.002592947560396186,36565.39268683217,0.01288717751696651,-0.005602959317074199,-0.19019708460775994
1524594820.106825,0,1,54.559393307782955,135.44060669221705,18.251640890528904,25104.49572649573,2594.733100233094,-0.19019708460775994,0.022488646773321325,-0.5747679245853424,-0.5747679245853424,10.277946572110562,0.0003789918479628618,35017.779680994856,0.012902752410323267,-0.005514429181926318,-0.18948238200405726
1524594820.130701,0,1,76.50691777457529,113.49308222542471,21.94752446679233,57165.44444444444,32060.948717948708,-0.18948238200405726,0.023203349377024007,-0.4598928196716308,-0.4598928196716308,24.786937008846376,0.0021769157382490745,36999.478345449315,0.012850481951817356,-0.005424690393596678,-0.18886052674188075
1524594820.163336,0,1,47.17362062434787,142.82637937565212,29.333297150227416,60554.0,3388.555555555562,-0.18886052674188075,0.023825204639200515,-0.1628460069656372,-0.1628460069656372,31.883457484604815,0.003617748260793086,37290.53023672844,0.012663361629555869,-0.005356558609603257,-0.18768668159786236
1524594820.195504,0,1,73.79507562897135,116.20492437102865,26.621455004623478,27080.452440033085,33473.547559966915,-0.18768668159786236,0.024999049783218902,0.3544353151607514,0.3544353151607514,28.154031329903397,0.002814285588754628,38184.11587026133,0.012685078754630494,-0.005328794275301377,-0.18717804174468172
1524594820.226318,0,1,67.81374393242562,122.18625606757438,5.981331696545723,46999.777777777774,19919.32533774469,-0.18717804174468172,0.025507689636399544,0.22033260942459107,-0.10535940450668335,15.348527835202187,0.00086629449660236,37750.653491009405,0.012731893570011768,-0.005304381312092182,-0.18679162811595237
1524594820.25603,0,1,44.32103900066153,145.67896099933847,23.492704931764095,60554.0,13554.222222222226,-0.1865323904284614,0.02615334095261987,-0.3256920139312744,-0.3256920139312744,29.82463069609265,0.003201847799310431,38948.97961109698,0.012538924436356203,-0.005226996927053733,-0.18634101286893967
1524594820.301039,0,1,69.87516477429999,120.12483522570001,25.55412577363846,25039.3311965812,35514.6688034188,-0.18634101286893967,0.026344718512141596,-0.2299464098358154,-0.2299464098358154,48.09194885539321,0.008385688442869688,40147.43916916122,0.01249954436620368,-0.005129939114581219,-0.18634101286893967
1524594820.326771,0,1,76.19832284525444,113.80167715474556,6.323158070954449,29970.11396011396,4930.782763532759,-0.18628603662141827,0.026399694759663,-0.23946211024284364,-0.23946211024284364,41.536794527761025,0.0062540350633718544,38851.198880739605,0.012538733538680222,-0.005041736722833693,-0.18630448179745054
1524594820.358487,0,1,79.80586494155676,110.19413505844324,3.607542096302325,57165.44444444444,27195.33048433048,-0.18648528602852027,0.026200445352560997,-0.0,-0.0,21.87149027766076,0.001741895846053998,38603.580489793545,0.012497344305675428,-0.005069522887176484,-0.18681800279853564
1524594820.395233,0,1,15.189575360284664,174.81042463971534,64.6162895812721,12451.243961352657,44714.20048309178,-0.18681800279853564,0.02586772858254563,-0.1341027057361603,-0.1341027057361603,-16.139356318605405,0.0009577447239584869,36135.5156296662,0.012655875851914843,-0.005049516322751834,-0.18724295243948338
1524594820.428894,0,1,78.73602276582976,111.26397723417024,63.546447405545095,62248.277777777774,49797.033816425115,-0.18724295243948338,0.025442778941597882,0.2299464098358154,0.2299464098358154,15.828312816882999,0.0009208077941529335,39451.830047946314,0.013027891183982435,-0.0049645963861649775,-0.18776970553755098
1524594820.459027,0,1,52.11574702598449,137.8842529740155,26.62027573984527,42764.083333333336,19484.194444444438,-0.18834625777996908,0.024339473601112188,-0.7664553327846527,-0.7664553327846527,21.715618299333975,0.0017064785786029546,38833.047828087576,0.01310448325913588,-0.004943559550539354,-0.189010830649282
1524594820.491849,0,1,65.65633655023969,124.34366344976031,13.540589524255196,6132.027926038886,36632.05540729445,-0.189010830649282,0.02367490073179926,-0.14371650614738465,-0.14371650614738465,-6.861216680854163,0.0001673434136140184,35316.78057522135,0.013277299006664064,-0.0049881977087075586,-0.18970542830225906
1524594820.521957,0,1,48.965463642413035,141.03453635758697,16.690872907826652,24675.838685861945,18543.81075982306,-0.19034223091962302,0.02234350046145825,-0.38317861639022827,-0.38317861639022827,-18.911707366487768,0.0012827412023269646,35021.18973083752,0.013470782364765501,-0.005250878895658774,-0.19034223091962302
1524594820.545988,0,1,16.183171365653227,173.81682863434676,32.782292276759804,53776.88888888888,29101.050203026938,-0.19090145450563656,0.021784276875444708,0.06710040287017822,0.06710040287017822,-28.153715802801827,0.002795807518670812,34056.56511243282,0.013527413945917636,-0.005404876297634762,-0.1914411516414753
1524594820.576849,0,1,62.139705733049084,127.86029426695092,45.95653436739586,21646.12103174603,32130.76785714285,-0.1914411516414753,0.021244579739605973,0.4790223204898834,0.4790223204898834,-42.36993734024313,0.006327904424348163,33403.4274813906,0.013549494831137212,-0.005569683918899466,-0.1919028027442762
1524594820.609526,0,1,55.30092265358898,134.69907734641103,6.838783079460107,39496.54761904762,17850.426587301587,-0.19219210288100824,0.020493628500073025,0.12458700532913207,0.12458700532913207,-5.706101408915426,0.00011657106177442866,35748.85779406154,0.01357642709876262,-0.005602744543491138,-0.19234800821029674
1524594820.639263,0,1,96.92335075271956,93.07664924728044,41.62242809913058,47967.93650793651,8471.38888888889,-0.19234800821029674,0.020337723170784527,0.5652522241783142,0.5652522241783142,-14.107895780585435,0.0007019085462891539,35537.90557907372,0.013605940273547444,-0.00560227962446325,-0.19238221405213912
1524594820.667356,0,1,77.28566183554632,112.71433816445368,19.637688917173236,4406.611912393163,43561.324595543345,-0.19238221405213912,0.020303517328942144,0.7377120315551758,0.7377120315551758,-33.537042368918804,0.003909830527387026,33895.352046587206,0.013605730576128214,-0.0057640650450473145,-0.1923453158238513
1524594820.69687,0,1,47.642885518383764,142.35711448161624,29.642776317162557,53776.88888888888,49370.27697649572,-0.1923453158238513,0.020340415557229957,0.9293013397502898,0.9293013397502898,-56.850475284374554,0.011150968083736168,32140.379613895973,0.013670842188972774,-0.005967183250527905,-0.19178602363094438
1524594820.723713,0,1,92.4518093336947,97.5481906663053,44.80892381531093,5463.139768728004,48313.74912016088,-0.19178602363094438,0.020899707750136887,0.9771741417980194,0.9771741417980194,-60.11891994779979,0.01236745163365105,30963.476297674955,0.013624579611446658,-0.005757447423421989,-0.19139705146185854
1524594820.749081,0,1,100.19283494903475,89.80716505096525,7.74102561534005,33929.63492063492,28466.495151906915,-0.19139705146185854,0.02128867991922273,0.7377120315551758,0.7377120315551758,-32.4756098432174,0.003616372337021501,32892.41361797834,0.013493498097408189,-0.005259060785131935,-0.1906669514636079
1524594820.781332,0,1,60.11891886841698,129.88108113158302,40.073916080617764,53776.88888888888,19847.253968253965,-0.1906669514636079,0.022018779917473363,0.9100737389278413,0.9100737389278413,-18.514834121756923,0.0011652607711033491,33439.067332255,0.013467132731889823,-0.005063721687248776,-0.19029287327025585
1524594820.808441,0,1,47.64034796140038,142.35965203859962,12.478570907016604,8721.752074314574,45055.13681457431,-0.19029287327025585,0.02239285811082542,0.2778192118835449,0.2778192118835449,-30.753006681270918,0.0032457807188758236,31760.329326919993,0.013503619515775639,-0.004689687197796824,-0.1897599907996812
1524594820.832602,0,1,44.44863926136147,145.55136073863852,3.191708700038909,15350.207860922144,6628.45578660757,-0.1897599907996812,0.022925740581400067,-0.402406217212677,-0.402406217212677,-45.40613676443722,0.00708207353969459,31010.137746682787,0.013498249520182994,-0.004529819002811375,-0.18965519649414403
1524594820.863786,0,1,72.32773173937194,117.67226826062806,27.87909247801047,19686.544191610254,4336.336330688109,-0.18959965377739024,0.023086077603691024,-0.622738826637268,-0.622738826637268,-104.03651170628713,0.037084852243277844,26628.42989993297,0.01382560334527049,-0.004207437711899534,-0.18959965377739024
1524594820.899193,0,1,55.302596661084955,134.69740333891505,17.025135078286986,14522.28716272834,5164.257028881913,-0.18964101416529686,0.02304471721578441,-1.302866155729294,-1.302866155729294,-90.3832586092638,0.02798792354526891,27111.285970614103,0.01398728646563197,-0.004049644223486364,-0.18974145582120752
1524594820.932924,0,1,22.619592325185902,167.3804076748141,32.68300433589906,25045.93966623877,10523.65250351043,-0.18974145582120752,0.022944275559873745,-0.8430714360618592,-0.8430714360618592,-63.51434909675744,0.013975499413937833,28508.53894981621,0.014379670309006694,-0.003868531131070098,-0.19010545581618146
1524594820.956683,0,1,28.703033070397435,161.29696692960258,6.083440745211533,46999.777777777774,21953.838111539004,-0.19010545581618146,0.022580275564899804,-0.5172813221263886,-0.5172813221263886,-35.65789391258895,0.004388084374745804,30492.804630061088,0.014595354265372526,-0.003851394009573245,-0.1902762690661117
1524594820.990212,0,1,51.66752293793805,138.33247706206194,22.964489867540617,26935.96198830409,20063.815789473683,-0.1902762690661117,0.02240946231496957,-0.2012031086063385,-0.2012031086063385,-27.18645924515384,0.0025443264006700383,31767.98299054585,0.014714766850592132,-0.003853054545036561,-0.19082857951497598
