1525041161.496804,0,1,5727.842938311688,5497.842938311688,34226.022089517624,5626.569381613756,4139.760668891294,,4.636794798336029,4.636794798336029,147.93021204945438,0.03205383404137818,18272.62301110926,-25342.164319799147,-0.07481614177919277,-0.4491546028932856,0.47099272725695573
1525041161.536363,0,1,7711.200324675325,7481.200324675325,1983.3573863636366,4243.0117152961975,1383.5576663175589,,4.924129710626603,4.924129710626603,113.7768669540539,0.0187304367730935,17278.381073041848,-13475.56604920565,-0.07375040189965482,-0.4624856596181848,0.4706663208104351
1525041161.580606,0,1,14619.1616702275,14389.1616702275,6907.961345552176,13147.088755411252,8904.077040115055,,4.5888238962841035,4.5888238962841035,90.33080537399712,0.011922110912178208,16823.74807583842,-17160.11135679955,-0.07145657648179651,-0.47582456922568334,0.46831215190958986
1525041161.619259,0,1,40147.811111111114,39917.811111111114,25528.649440883615,17442.58617190407,4295.497416492817,,4.9816163130855555,4.9816163130855555,89.24555837381868,0.011641922151635398,16919.536093839353,-33461.559128395704,-0.07052049275191137,-0.4866959838852598,0.4680006575697477
1525041161.656855,0,1,62134.91590909091,61904.91590909091,21987.104797979795,45606.927777777775,28164.341605873706,,4.885870708990097,4.885870708990097,160.23180964327437,0.033160988618478715,19364.205759861714,-63446.99303472829,-0.06946451218338862,-0.4945910641131017,0.4677185758171581
1525041161.696145,0,1,5879.906825127335,5649.906825127335,56255.009083963574,15801.63899539573,29805.288782382046,,5.163689920873642,5.163689920873642,138.3942796871777,0.02501875812290799,19006.211883032018,-34810.67207189755,-0.06862659862357483,-0.5013348997739067,0.46725577310500704
1525041161.732239,0,1,5038.908340080971,4808.908340080971,840.9984850463634,31256.138888888887,15454.499893493157,,5.010359614315033,5.010359614315033,159.7902138913465,0.032544808940346504,19995.85831660545,2006.0169335090332,-0.0686108684198523,-0.5052727234035331,0.4666143839446744
1525041161.768916,0,1,17191.720295837633,16961.720295837633,12152.81195575666,13292.74666999667,17963.392218892215,,5.115719018821717,5.115719018821717,138.9966811080585,0.024713218295736805,19532.360172190045,25372.214715673737,-0.06924951384592319,-0.5086181271416804,0.4656455026278768
1525041161.812456,0,1,20153.041778591778,19923.041778591778,2961.321482754145,14018.449786324787,725.7031163281172,,5.010359614315033,5.010359614315033,115.40694424233844,0.017156150998862363,19046.236301121105,48149.40467912663,-0.06957664259307673,-0.5121429472937505,0.464713989468788
1525041161.84828,0,1,3361.065476190476,3131.065476190476,16791.9763024013,7841.678168202765,6176.771618122022,,5.067846216773987,5.067846216773987,111.36302351063179,0.015926616742049315,18652.154182762162,55120.50984693831,-0.07003030891376501,-0.5147338141745523,0.46375740778400465
1525041161.885776,0,1,4634.319902319902,4404.319902319902,1273.254426129426,8512.990522243712,671.312354040947,,5.096589518003464,5.096589518003464,73.64683142268575,0.006980174032915842,17712.155615551594,70804.03895397767,-0.07139557791534337,-0.5170936939798646,0.4638597359894012
1525041161.927543,0,1,34878.63018680054,34648.63018680054,30244.310284480638,22172.72288299935,13659.73236075564,,5.096589518003464,5.096589518003464,67.41606174711913,0.005877269078435887,17852.726645831037,20822.829172257934,-0.0736315960084345,-0.5221999267211466,0.4633832705805049
1525041161.967507,0,1,4797.391485692885,4567.391485692885,30081.238701107653,11542.766097720854,10629.956785278497,,5.029587215137482,5.029587215137482,33.21380719980993,0.001439186808931292,17079.854195498905,55519.06507129651,-0.07464877722874161,-0.5266344719582917,0.4643019116816601
1525041162.004919,0,1,9635.478280542986,9405.478280542986,4838.086794850101,29176.467328042323,17633.70123032147,,5.364893029479981,5.364893029479981,73.03719290584314,0.0068299169524541625,18277.71700719323,81546.90010293116,-0.07578674601990366,-0.5309885845858282,0.46449476175359633
1525041162.04728,0,1,39942.07738095238,39712.07738095238,30306.599100409396,19569.810866013075,9606.656462029248,,5.182819421691895,5.182819421691895,49.104710847030105,0.0031488513544752905,17986.59485848435,63339.945921564446,-0.07580264255513658,-0.536412946778721,0.4646608208631024
1525041162.079916,0,1,2493.7566137566137,2263.7566137566137,37448.320767195764,11925.984126984127,7643.8267390289475,,5.249919824562072,5.249919824562072,21.272958099549403,0.0005926330788993406,17315.61151262994,54280.732181717416,-0.07591091428991902,-0.5399401017680526,0.46355693046934304
1525041162.114241,0,1,24669.747354497355,24439.747354497355,22175.99074074074,48438.640314474804,36512.65618749068,,5.249919824562072,5.249919824562072,71.7426440966618,0.006074255724040745,19432.203294751784,-21405.767775391636,-0.07588992693570096,-0.5433727417531258,0.4627007060078086
1525041162.152957,0,1,22387.842243589745,22157.842243589745,2281.90511090761,21952.14324324324,26486.497071231563,,5.393538230705261,5.393538230705261,54.290378751271604,0.0035238840117272074,19300.261180645663,-17535.765285306,-0.07631162876302396,-0.5485359007369236,0.46161259642527463
1525041162.194851,0,1,14269.160393001697,14039.160393001697,8118.681850588047,9645.104603174603,12307.038640068638,,5.489381934804917,5.489381934804917,31.708209245273373,0.0011930272238848127,18584.49369668626,404.37922811165663,-0.07604748350910216,-0.5545071035982343,0.460911762287546
1525041162.227802,0,1,12936.03434065934,12706.03434065934,1333.126052342357,8448.960907335906,1196.1436958386967,,5.594741339311599,5.594741339311599,10.224579223618106,0.00012285817942347954,17846.347111463998,3468.449282538367,-0.07591498594266753,-0.5588358071920352,0.4604392945318903
1525041162.271679,0,1,20236.24059566479,20006.24059566479,7300.206255005449,11230.881754287078,2781.9208469511723,,5.585225638904571,5.585225638904571,-25.65771139582226,0.0007765286753306233,16975.181972610382,-7127.902840137896,-0.075504337467673,-0.5642654537336256,0.4601449847991014
1525041162.307132,0,1,20367.272704637413,20137.272704637413,131.03210897262397,2919.666279819471,8311.215474467608,,5.527739036445618,5.527739036445618,-34.48195734744598,0.001387923489145071,16245.37397088481,7588.629289007491,-0.07566085559994197,-0.5686019749832452,0.4593896514913182
1525041162.337311,0,1,80107.04644268774,79877.04644268774,59739.77373805033,6599.840085021255,3680.1738052017836,,5.489381934804917,5.489381934804917,21.172867278438996,0.000589742562070894,16797.319409567855,-43276.608472551656,-0.07557243103980985,-0.5718139372854456,0.4592075759881826
1525041162.379214,0,1,24034.497640145804,23804.497640145804,56072.54880254194,9600.294658119657,3000.4545730984028,,5.6905850434112555,5.6905850434112555,-21.622884345582015,0.0006212646218989315,15794.462983933923,-60080.110584734015,-0.07567053515240749,-0.5763192329724269,0.4592629486327452
1525041162.416537,0,1,43033.499768518515,42803.499768518515,18999.00212837271,4837.074799608994,4763.2198585106635,,5.671455542593002,5.671455542593002,28.92960464048222,0.0012581422750015392,16219.381744588949,-55129.49241736224,-0.07583059214513009,-0.5794846359503386,0.4589651114123932
1525041162.458396,0,1,8481.532310431503,8251.532310431503,34551.96745808701,19851.531800766283,15014.457001157289,,5.767201146688461,5.767201146688461,10.799229484549596,0.0001784263671391617,16076.48877029826,-10104.962674725764,-0.07582451872301837,-0.5831554958176624,0.4585006016443304
1525041162.493581,0,1,15428.440709617178,15198.440709617178,6946.908399185675,1395.7250132205183,18455.806787545764,,5.633098440952301,5.633098440952301,-45.00134841121632,0.0030415905558881513,14544.361757155111,-19091.251054810742,-0.07579403482140318,-0.585466298340981,0.45815290968873096
1525041162.525103,0,1,20111.333333333332,19881.333333333332,4682.892623716154,44267.86005242992,42872.1350392094,,5.786330647506714,5.786330647506714,-7.339351163165071,7.4088300089592e-05,16317.795745171874,17979.220013489918,-0.07618763142557976,-0.5876431843677,0.4581400309967041
1525041162.560852,0,1,12150.775563909774,11920.775563909774,7960.557769423558,19988.47880911518,24279.38124331474,,5.633098440952301,5.633098440952301,21.357062654072493,0.0006322390354185359,16951.80925562292,34311.64208160301,-0.0766373089953045,-0.5904115304692681,0.4583070125368962
1525041162.592046,0,1,5501.958878887071,5271.958878887071,6648.8166850227035,36132.73482573483,16144.256016619649,,5.824687749147415,5.824687749147415,43.82309794644257,0.0025676163949365227,18114.7707562903,58845.04961225785,-0.07640054479472852,-0.5925045636034466,0.4586889452029174
1525041162.625135,0,1,19618.438095238096,19388.438095238096,14116.479216351025,20076.044471811714,16056.690353923113,,5.642712241363526,5.642712241363526,20.585546089476686,0.0005777099823980336,17832.722316775667,76033.58834152322,-0.07674010090211758,-0.5944309229572933,0.4579153278997397
1525041162.656675,0,1,7243.091503267974,7013.091503267974,12375.346591970123,9897.519345238095,10178.525126573619,,5.9684042552948,5.9684042552948,-18.286104557160478,0.0004571568826258199,16868.348154733725,110382.28191320684,-0.07663809898513348,-0.5959474110874565,0.4580383878554047
1525041162.699128,0,1,16915.041025641025,16685.041025641025,9671.949522373052,11895.729166666666,1998.2098214285706,,5.863044850788116,5.863044850788116,-64.54528133040499,0.005816788777674997,15853.231653241619,121504.07401002895,-0.07650863117283664,-0.5965766069688485,0.4574687443099946
1525041162.734632,0,1,11394.223063973064,11164.223063973064,5520.817961667961,39782.889743589745,27887.16057692308,,5.958790454883575,5.958790454883575,27.486358031861553,0.0010227062019785294,18322.319418517873,137924.35483237042,-0.07671970029820135,-0.5942123204131843,0.45757522166080256
1525041162.761291,0,1,11018.46051168823,10788.46051168823,375.7625522848339,19805.502699055327,19977.38704453442,,5.910917652835845,5.910917652835845,15.910299370789343,0.0003446138245088992,18207.318143308312,62277.18333426999,-0.07752710421616017,-0.5909979774549798,0.45755946229273103
1525041162.796017,0,1,13541.609281267683,13311.609281267683,2523.148769579453,24693.138795518207,4887.63609646288,,5.652227941770553,5.652227941770553,-3.2355304589788902,1.4575862532728578e-05,18145.713300226253,53522.97534828223,-0.07888038686165566,-0.5840692630083179,0.45826595876349074
1525041162.828859,0,1,44383.50555555555,44153.50555555555,30841.89627428787,25039.273188405794,346.1343928875867,,5.757587346277237,5.757587346277237,53.21989976267432,0.004067612987139646,19391.374242165322,-21124.95555171851,-0.08077856091351508,-0.5753084284448127,0.45995492240879743
1525041162.861863,0,1,9427.636538461538,9197.636538461538,34955.86901709401,3340.119482151835,21699.153706253957,,5.661841742181778,5.661841742181778,15.729060886262067,0.00034526086027331093,18165.291963755928,-3686.6510230361655,-0.08348531611883264,-0.5651444744931802,0.46171047961364153
1525041162.902533,0,1,3181.7607995452827,2951.7607995452827,6245.875738916256,5885.083703508231,2544.964221356396,,5.489381934804917,5.489381934804917,32.6046831959236,0.0015269651471639942,17991.95501682347,10481.071332484447,-0.08769087708156233,-0.5488066196062967,0.4651452166112425
1525041162.938986,0,1,20896.862121212118,20666.862121212118,17715.101321666836,5056.054279349737,829.0294241584943,,5.7001007438182825,5.7001007438182825,-10.635083195099273,0.00016004500516886289,16767.78019090936,-5130.461548834186,-0.09203077230780132,-0.533049969498062,0.46807753251099016
1525041162.976244,0,1,29132.04361998065,28902.04361998065,8235.181498768532,5823.080010004001,767.0257306542644,,5.6043551397228235,5.6043551397228235,-25.621906528294723,0.0009165896443970033,16068.169574609252,-17798.481201304603,-0.09605535750102631,-0.5147006090571637,0.47014616110484586
1525041163.013479,0,1,12725.234861820101,12495.234861820101,16406.80875816055,35640.72675438596,29817.646744381964,,5.067846216773987,5.067846216773987,-0.29754904985953856,1.1910725783437215e-07,17249.054459659197,1858.338576325592,-0.10032703218157103,-0.4928879291681788,0.47009250635377475
1525041163.048786,0,1,10872.349844599845,10642.349844599845,1852.8850172202565,4774.346064814815,30866.38068957115,,4.85712740776062,4.85712740776062,34.09508926084552,0.001683929391146033,17355.69172388335,3808.129072122705,-0.10544777841321963,-0.4685539894291016,0.4698809787862759
1525041163.085576,0,1,11594.67604540024,11364.67604540024,722.3262008003949,36645.74672364672,31871.400658831906,,4.53133729382515,4.53133729382515,88.16174138157803,0.010675387941143533,19083.41486165898,21766.926709896212,-0.11114484071151152,-0.4411895848143642,0.46921124568163075
1525041163.119953,0,1,13629.440953917778,13399.440953917778,2034.764908517538,41584.661111111105,4938.914387464385,,4.368491286859512,4.368491286859512,139.26295318020144,0.024717975756761157,20939.73275458737,23734.188995610344,-0.11688238847630032,-0.41067711603919527,0.46827735957803607
1525041163.160667,0,1,33580.24085894405,33350.24085894405,19950.799905026273,9174.375104427736,32410.286006683367,,4.109899675798416,4.109899675798416,88.6922966528661,0.01014450108809184,19741.05108677769,10833.98115142613,-0.12501778968734795,-0.37453095406708964,0.46659504938100876
1525041163.197067,0,1,27118.382142857143,26888.382142857143,6461.85871608691,33781.23653846154,24606.861434033803,,3.4584175479316714,3.4584175479316714,100.76532377387599,0.012877451662505202,20589.604694770573,10680.542442896856,-0.1331721228807215,-0.3394166940408336,0.4639040499246791
1525041163.23582,0,1,8517.580910328808,8287.580910328808,18600.801232528334,5168.700442414729,28612.53609604681,,2.9506519262123105,2.9506519262123105,104.24052123722497,0.013845978890169253,20145.86543134619,31236.15662588862,-0.14433925041595266,-0.2967653868881616,0.46179825868680857
1525041163.276257,0,1,16785.014079583016,16555.014079583016,8267.433169254207,18475.296455938696,13306.596013523967,,2.6632189139175413,2.6632189139175413,88.39718621084263,0.010025023253374619,19909.975636619944,-5372.4271241262995,-0.15571828624586337,-0.2510757158737587,0.46038542854325765
1525041163.308022,0,1,14244.71855742297,14014.71855742297,2540.295522160046,5230.885207636566,13244.41124830213,,2.1650670926094056,2.1650670926094056,39.84071413043931,0.0020136412081713795,18581.07670171229,7769.01348333469,-0.16485056570756113,-0.214174918824879,0.45762718364219523
1525041163.339618,0,1,5361.6116383855815,5131.6116383855815,8883.10691903739,3993.943657219973,1236.9415504165927,,1.5231987651538847,1.5231987651538847,-21.32882111433985,0.0005742040548790683,16988.601038482546,41456.974440216436,-0.1732094647294635,-0.17795309124539843,0.45341328862587127
1525041163.37994,0,1,36671.036767399266,36441.036767399266,31309.425129013685,11520.060514734021,7526.116857514048,,-5.403152031116486,-5.403152031116486,-68.0213558076291,0.0059420755118130275,15943.482379792427,13460.595729835606,-0.18136399634795564,-0.13670382431409425,0.4470175967289278
1525041163.42062,0,1,21250.954022988502,21020.954022988502,15420.082744410764,6521.460403726708,4998.600111007313,,0.43114951844215393,0.43114951844215393,-105.36827580667422,0.01407932052231431,14858.623352783085,-6141.583497654896,-0.16310031517969245,-0.13614231211471406,0.44657301083150625
1525041163.46026,0,1,12637.713056524497,12407.713056524497,8613.240966464005,21481.057900432897,14959.597496706188,,2.0980647897434235,2.0980647897434235,-96.36024251481386,0.011753224961665198,15169.097636296097,7096.496840489032,-0.15562864351589398,-0.13748632783189013,0.4493542895780421
1525041163.493427,0,1,4045.1648484848483,3815.1648484848483,8592.548208039649,33645.52761627907,12164.469715846171,,2.1938103938388824,2.1938103938388824,9.856121846384506,0.00013141635224833692,17638.38692427668,32816.856393747,-0.1585899265813795,-0.13818721473098844,0.4481118926642035
1525041163.529046,0,1,28542.00833333333,28312.00833333333,24496.843484848483,6513.0894660894655,27132.438150189602,,1.2933504553222657,1.2933504553222657,-19.612334773822933,0.0005127556385527976,16701.17028987527,28301.42746374206,-0.16009125002777636,-0.13567676850041757,0.44339699982858877
1525041163.565728,0,1,5275.583775658304,5045.583775658304,23266.424557675025,6158.848093584483,354.2413725049828,,0.9293013397502898,0.9293013397502898,-11.174488086754714,0.00016836005860099146,16414.389564489422,50685.4745164597,-0.15988525853983068,-0.13288417665157218,0.43835663432423216
1525041163.60052,0,1,12393.55357142857,12163.55357142857,7117.9697957702665,21519.571428571428,15360.723334986946,,1.6956585725307465,1.6956585725307465,-8.175439870684402,8.99971067701566e-05,16655.401789170708,32970.32151611113,-0.1607362724256955,-0.1301915291090803,0.4312263438154394
1525041163.63346,0,1,17125.429365079362,16895.429365079362,4731.875793650792,5106.613146167559,16412.95828240387,,1.3890960594177246,1.3890960594177246,-42.80797611666479,0.002427144393388647,15594.035382095066,15040.339454362322,-0.15962405554198242,-0.1266067892669296,0.42018424851713726
1525041163.672878,0,1,8746.537849460481,8516.537849460481,8378.891515618881,28259.269191919193,23152.656045751635,,1.4561964622879027,1.4561964622879027,-37.23458357522999,0.001825277138155501,16144.50871237598,32545.253097049303,-0.15439840976471647,-0.1198390837422369,0.39804888115533577
1525041163.712043,0,1,20255.732007575756,20025.732007575756,11509.194158115275,27136.200386100383,1123.0688058188098,,1.3316094569587706,1.3316094569587706,-34.620548703733526,0.001573952941397172,16583.630798876275,24589.455546740737,-0.14750689309084178,-0.11255187699432538,0.3737979871214754
1525041163.754632,0,1,9039.442124542124,8809.442124542124,11216.289883033633,20663.61666666667,6472.583719433715,,1.1591496495819091,1.1591496495819091,-15.572260366759437,0.0003189212201715197,17039.180027142458,33901.395145587485,-0.1441338999899932,-0.10519290440180316,0.34274278606424025
1525041163.787616,0,1,12571.210964912281,12341.210964912281,3531.7688403701577,13538.354261024768,7125.262405641901,,0.747227731962204,0.747227731962204,-39.17691039679566,0.0020235689461812756,16477.173214642615,51541.41109811231,-0.14304202020199897,-0.1020532873238998,0.31601382645711984
1525041163.821064,0,1,6385.475757575758,6155.475757575758,6185.735207336524,9601.192976190476,3937.161284834292,,0.938817040157318,0.938817040157318,-29.05254801564799,0.0011245769132874894,16343.838968324839,30309.810833501404,-0.14065368863161515,-0.10039986895319185,0.28515598765185474
1525041163.859665,0,1,10530.962626262626,10300.962626262626,4145.486868686869,7067.961531986532,2533.231444203944,,1.178377250404358,1.178377250404358,-46.535257501284455,0.0028520384864398896,15647.992889760577,21093.717850928304,-0.13550031563213352,-0.09799619593276415,0.24437439882180198
1525041163.896797,0,1,14748.17874396135,14518.17874396135,4217.216117698725,8186.478246753247,1118.5167147667153,,1.2933504553222657,1.2933504553222657,-78.90508084040734,0.00814780154604755,14747.772277008327,17808.70841204944,-0.1323118324643693,-0.09720540012406347,0.21094901571635644
1525041163.939414,0,1,4147.694444444443,3917.6944444444434,10600.484299516907,9326.905065359479,1140.4268186062318,,1.312479956140518,1.312479956140518,-18.81366089337455,0.0005281925286464428,15497.868780675359,39967.124949055746,-0.12857444716979965,-0.09517646434679478,0.1767110479712468
1525041163.977565,0,1,44097.28283475783,43867.28283475783,39949.58839031339,52779.92735042735,43453.02228506787,,1.6765290717124939,1.6765290717124939,82.4115027191443,0.008543557945255409,18695.666134938274,-20039.633337352894,-0.12451984425569615,-0.09170314756763084,0.1527624797716293
1525041164.011705,0,1,4629.266326530613,4399.266326530613,39468.01650822722,5363.708547799833,47416.21880262752,,0.9963036426162719,0.9963036426162719,38.96875467804403,0.0018925638113324041,17502.24813878272,3160.2969376728706,-0.1242341780505111,-0.08791276469482145,0.13085788442674157
1525041164.050352,0,1,2622.8444444444444,2392.8444444444444,2006.4218820861684,19156.293678160917,13792.585130361083,,0.8909442381095886,0.8909442381095886,25.460995112846245,0.0008137872466753571,17371.946925286677,17696.709321641432,-0.12606146808915616,-0.08414901550701723,0.11206072083792361
1525041164.097032,0,1,43325.13203463203,43095.13203463203,40702.28759018758,9048.274677871148,10108.019000289769,,1.053790245075226,1.053790245075226,-6.045786462499756,4.5726577140303704e-05,16524.871853587032,-23009.20573500493,-0.12471943248848695,-0.08111250407521449,0.08782496176025602
1525041164.135767,0,1,8514.820199459095,8284.820199459095,34810.311835172935,4006.4198563111613,5041.854821559987,,0.9293013397502898,0.9293013397502898,-69.56013880862412,0.006074165606360871,14926.990940290696,-5975.395114148475,-0.1249733630707525,-0.07685100148598026,0.06280231047134847
1525041164.174869,0,1,5569.811594202898,5339.811594202898,2945.0086052561965,22569.68774666194,18563.26789035078,,1.0155312434387207,1.0155312434387207,-80.48791331371613,0.008204452939838403,14967.729643643666,-3108.226348201275,-0.12233153124491454,-0.07163537785198967,0.03778075813033493
1525041164.210219,0,1,5459.116666666667,5229.116666666667,110.69492753623126,8157.482558139534,14412.205188522406,,0.7089687303256988,0.7089687303256988,-119.51242569793723,0.01803754544574021,13943.748335846423,13643.197172607608,-0.11958321746172329,-0.06603075579171441,0.017384127715883817
1525041164.248891,0,1,11934.383001209317,11704.383001209317,6475.26633454265,4900.563553113553,3256.9190050259813,,0.5843817249965667,0.5843817249965667,-177.72673975468436,0.03989678987757184,12460.553102469466,16949.354008268536,-0.11648381679847,-0.05827725800947148,-0.006957651312383968
1525041164.288637,0,1,8254.675,8024.674999999999,3679.7080012093174,6652.057925407926,1751.4943722943726,,0.7280982311439513,0.7280982311439513,-195.05588916343933,0.04750730505963974,11754.670315039048,33639.02206720245,-0.11082384412686139,-0.04836749546918199,-0.03037674721286463
1525041164.325272,0,1,9962.624263583342,9732.624263583342,1707.949263583343,16561.04404761905,9908.986122211123,,0.24907591065406798,0.24907591065406798,-233.00001472709346,0.06979414594035827,11090.401493853835,42532.47898438413,-0.10533262680018264,-0.0379591768180026,-0.0497759902227554
1525041164.366847,0,1,9313.710115864527,9083.710115864527,648.914147718815,26435.17012987013,9874.126082251081,,0.526895122537613,0.526895122537613,-144.17437188924987,0.029092644716786298,12998.801587767652,45643.12936477922,-0.0999271094082655,-0.028857973376368858,-0.07115051839273229
1525041164.401085,0,1,7352.611721611722,7122.611721611722,1961.0983942528055,11686.921814876532,14748.248314993598,,0.4790223204898834,0.4790223204898834,-147.79757567799058,0.030521859539650475,12740.378751269991,65830.53762897191,-0.09922235963622944,-0.024618675129930108,-0.08253352771112178
1525041164.43582,0,1,16047.245290309103,15817.245290309103,8694.633568697382,10905.321521220714,781.600293655818,,0.06710040287017822,0.06710040287017822,-112.92561709232851,0.018739485937997236,13125.06542911409,16384.914615167203,-0.10040144548801302,-0.02203587382535526,-0.09277529413889139
1525041164.472116,0,1,11346.4619625043,11116.4619625043,4700.783327804804,9030.030452813062,1875.2910684076523,,0.10535940450668335,0.10535940450668335,-119.36581427103717,0.020850689436189507,12739.920120677045,25863.910046711648,-0.09858196138503232,-0.01881313581207512,-0.10505395696201647
1525041164.514908,0,1,13740.350824175825,13510.350824175825,2393.888861671525,7413.258031733543,1616.7724210795186,,0.2682054114723206,0.2682054114723206,-153.4763404797653,0.03430002710144453,11820.416476084389,37161.80291859761,-0.09408289705979715,-0.01343631250368267,-0.1263852124913771
1525041164.548126,0,1,3270.9353146853146,3040.9353146853146,10469.41550949051,14189.630392156861,6776.372360423318,,0.25868971106529237,0.25868971106529237,-166.51030154176576,0.040443691515007596,11533.928493513182,1050.172540730879,-0.09094632616325071,-0.010930395329440108,-0.1403863323086684
1525041164.586093,0,1,7140.915891472867,6910.915891472867,3869.9805767875523,52439.34067914068,38249.71028698382,,-0.29694871270179746,-0.29694871270179746,-21.470159792994814,0.0006073632075728197,15485.581126817859,4492.179700538409,-0.09035767172010782,-0.009626659286408398,-0.1533283736188379
1525041164.620726,0,1,11040.55428220428,10810.55428220428,3899.638390731414,14512.376045400239,37926.96463374044,,0.6131250262260437,0.6131250262260437,-15.809653491793764,0.00032984428156923595,15524.061504425381,7694.085823511048,-0.0884031678776127,-0.009535015792668368,-0.16237949495408105
1525041164.658959,0,1,7456.641950893309,7226.641950893309,3583.912331310972,7765.582983525322,6746.793061874917,,0.3353058143424988,0.3353058143424988,-13.545889846292916,0.0002426379396492928,15243.236361145797,16312.193473917689,-0.08701331336395679,-0.00993427930576933,-0.167083538825543
1525041164.700641,0,1,48217.32704081632,47987.32704081632,40760.68508992301,9740.341508732814,1974.7585252074923,,0.08622990368843078,0.08622990368843078,-4.162263852824604,2.3084113157767483e-05,15176.540190385776,-30427.10811021189,-0.08577683975467217,-0.009261597679545075,-0.16809326714710962
1525041164.744193,0,1,11064.88141025641,10834.88141025641,37152.445630559916,8626.63671942093,1113.7047893118834,,0.1341027057361603,0.1341027057361603,-49.0706191479944,0.003249581738815066,14137.107475104329,-21683.118091264718,-0.08596195990105708,-0.008307910769076431,-0.16869539091943825
1525041164.780353,0,1,5545.958489974937,5315.958489974937,5518.922920281473,45683.92597402597,37057.28925460504,,0.12458700532913207,0.12458700532913207,-1.0604959658396569,1.375846176543405e-06,16157.34246165963,-8681.421364027883,-0.08580558222761743,-0.007332585910520276,-0.16807793758399395
1525041164.812364,0,1,6998.916176470588,6768.916176470588,1452.9576864956507,1678.8896825396828,44005.03629148629,,-0.0,-0.0,-62.44412853186959,0.004722279569352561,14524.516539289667,2691.3424031794757,-0.08540642076190365,-0.006119741363750577,-0.1678338503394228
1525041164.84894,0,1,4812.92700258398,4582.92700258398,2185.989173886608,3283.4916092563153,1604.6019267166325,,0.06710040287017822,0.06710040287017822,-117.84945925558952,0.016706037931481732,13060.888837819857,18991.80940850504,-0.08456754721613997,-0.004637434977570979,-0.16753342802291732
1525041164.884457,0,1,7950.039585753,7720.039585753,3137.1125831690206,41223.80194805195,37940.310338795636,,0.2012031086063385,0.2012031086063385,-10.716765135806183,0.00013428381289481983,15904.434041747649,18019.841644937314,-0.0841241355502522,-0.003283537382171527,-0.16718211307041306
1525041164.92049,0,1,37826.18999421631,37596.18999421631,29876.150408463305,24812.954166666666,16410.847781385284,,-0.0,-0.0,-18.32515657872815,0.0003954571504640736,16111.192221990177,-11319.803446611002,-0.0824586746683614,-0.001112504247526929,-0.16684822020880666
1525041164.971849,0,1,7143.503820166319,6913.503820166319,30682.686174049988,6386.427692687747,18426.52647397892,,-0.009613800411224364,-0.009613800411224364,6.837852706885812,5.7109220683693174e-05,16147.662578154155,-3837.241901444868,-0.0801500199267931,0.0021661613350607008,-0.16505672467479568
1525041165.001743,0,1,21256.66789215686,21026.66789215686,14113.16407199054,6574.624737196765,188.19704450901736,,0.019129500818252564,0.019129500818252564,47.44503615833598,0.0029546927551901137,16482.945028687845,2132.374721685125,-0.0789719827265134,0.003488509985930704,-0.16322554546339918
1525041165.047776,0,1,33016.39617364617,32786.39617364617,11759.728281489311,7207.006500626567,632.381763429802,,-0.0,-0.0,13.530356119512007,0.00023945861097574014,15578.773315621811,-7067.109201995285,-0.07739134608872589,0.006190444391094362,-0.1597169684736709
1525041165.088218,0,1,34093.59185185185,33863.59185185185,1077.1956782056805,12748.441337719298,5541.434837092731,,-0.12458700532913207,-0.12458700532913207,53.10499071986517,0.0038567394879526207,16167.270593915973,-17690.59027150693,-0.0764829048384281,0.008292128309128184,-0.1583934673519495
1525041165.127616,0,1,27910.05789598109,27680.05789598109,6183.533955870764,14167.173315911728,1418.7319781924307,,-0.05748660245895385,-0.05748660245895385,27.96625756197256,0.0010829937946894574,15706.20235585965,-10829.48975517875,-0.07509758423985635,0.01050651045132518,-0.15763047963262888
1525041165.166681,0,1,3678.407826576577,3448.407826576577,24231.65006940451,2795.929648086624,11371.243667825103,,-0.08622990368843078,-0.08622990368843078,7.795039948824023,8.268980468073561e-05,14878.248970567323,-33883.25839513819,-0.07355834274668008,0.012295205624459208,-0.15763147140997097
1525041165.19941,0,1,11180.593591822693,10950.593591822693,7502.185765246117,6423.863965088279,3627.9343170016546,,-0.06710040287017822,-0.06710040287017822,-34.7693329351347,0.0016497194308022767,13816.717037175411,-18920.467865542465,-0.07177637652668727,0.013549504347784803,-0.1577670052674122
1525041165.232114,0,1,21111.82737337295,20881.82737337295,9931.233781550258,38842.220588235294,32418.356623147014,,-0.1628460069656372,-0.1628460069656372,-4.1990360496790045,2.2738869502214598e-05,15293.225146374834,-6774.6527460384405,-0.07015165932533751,0.014712154872724434,-0.15795249178146567
1525041165.274096,0,1,7897.575111693861,7667.575111693861,13214.25226167909,32417.799261083746,6424.421327151547,,-0.1149732049179077,-0.1149732049179077,26.339508655260936,0.0008661991602662011,16489.912811277794,21506.943743888918,-0.06799611409848283,0.015634672514460657,-0.15792823287351207
1525041165.300471,0,1,7868.447023086907,7638.447023086907,29.128088606953497,10500.157575757574,21917.641685326173,,-0.10535940450668335,-0.10535940450668335,-8.941323625876251,0.00010052205154564842,15669.825531549419,53331.46384055438,-0.06633043562483375,0.016159524956027772,-0.15828197054252743
1525041165.331422,0,1,2209.480040792541,1979.4800407925409,5658.966982294367,13500.284456706282,3000.1268809487083,,-0.10535940450668335,-0.10535940450668335,-0.9093926342912024,1.043188923244287e-06,15715.024302960303,87460.32771882392,-0.06352948679099661,0.016598464506791814,-0.1588346122024504
