1524698955.281688,0,2,556.7677907048616,366.76779070486157,73.67568552128188,17.64265951617394,33.2794021023045,0.025440576492458608,1.5936787725752104,-0.24907591065406798,-0.2299464098358154,-0.062466233643239756,0.013999173290806244,41.01336860154622,0.004016046453287852,0.042387403077442896,0.02545511662893786,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698955.353008,0,2,529.751096491228,339.75109649122805,27.016694213633514,41.8270207961094,24.184361279935462,0.025450342923754508,1.5936885390065063,-0.25868971106529237,-0.25868971106529237,-0.029887645569611033,0.0031436074852077,44.55530336266931,0.004008893040613143,0.04248535592745024,0.025401704107102945,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698955.440304,0,2,455.24788229781393,265.24788229781393,74.50321419341412,42.17630066477884,0.3492798686694414,0.025401704107102945,1.5936399001898547,-0.2682054114723206,-0.2682054114723206,-0.0662003996363566,0.014732273009863017,41.199404049684105,0.0038361875341053073,0.04247573354972813,0.025362536776159298,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698955.511832,0,2,441.22709264662944,251.22709264662944,14.020789651184487,46.135911401597674,3.9596107368188314,0.025362536776159298,1.5936007328589112,-0.23946211024284364,-0.30656251311302185,0.04141901503000343,0.006104935156060143,48.449213866053604,0.003821730431299465,0.04245128040634158,0.025367334428885988,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798
1524698955.579583,0,2,485.11046967914655,295.11046967914655,43.8833770325171,32.59613895766847,13.539772443929202,0.02534287797362019,1.593581074056372,-0.29694871270179746,-0.23946211024284364,0.03974261545448965,0.005500272514945115,48.33087316754548,0.0038402402157325225,0.04245137401473621,0.02534287797362019,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2826261120891571,-0.2826261120891571,-0.2778192118835449
1524698955.635174,0,2,453.2676881314501,263.2676881314501,31.84278154769646,47.41018683352365,14.81404787585518,0.02534287797362019,1.593581074056372,-0.29694871270179746,-0.29694871270179746,0.047106298979748565,0.007473470447337705,49.19897002393133,0.003840452651977494,0.04248067656859318,0.025347881976711253,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698955.682772,0,2,575.3213001632643,385.32130016326425,122.05361203181417,36.38995244014558,11.020234393378075,0.02531373628900589,1.5935519323717577,-0.2682054114723206,-0.2682054114723206,0.05476776029313393,0.010224703507035082,50.92553433183772,0.0037291996802873584,0.042476122735750785,0.02525982150044304,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698955.750436,0,2,505.23572044464123,315.23572044464123,70.08557971862302,57.94292907117455,21.55297663102897,0.02525982150044304,1.593498017583195,-0.2874330122947693,-0.2874330122947693,0.0844393121164989,0.025008887578995442,52.60460760764248,0.0037031020995287787,0.042466494241067056,0.02522065474382977,-0.3544353151607514,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698955.822343,0,2,538.8767212132703,348.87672121327034,33.64100076862911,35.442585905168436,22.50034316600611,0.025240329283858016,1.59347852536661,-0.3544353151607514,-0.3544353151607514,0.07958741145021168,0.021916747536247394,52.39694575963166,0.0037479199399943846,0.04249574274453097,0.025240329283858016,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698955.904699,0,2,471.66250441039523,281.66250441039523,67.21421680287511,56.1483454192408,20.705759514072362,0.025240329283858016,1.59347852536661,-0.3256920139312744,-0.2682054114723206,0.06929464153265187,0.016535066296935907,51.49883426215728,0.003728372257573981,0.04249574274454067,0.02524032928381272,-0.3256920139312744,-0.2682054114723206,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698955.963111,0,2,440.896797403882,250.89679740388198,30.765707006513253,48.91499088578547,7.233354533455326,0.02524032928381272,1.5934785253665646,-0.3256920139312744,-0.3256920139312744,0.08074191285571702,0.022005013636403614,52.735606493243395,0.003673162890995349,0.042505643120702166,0.02524032928381272,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698956.053391,0,2,523.9272671772673,333.92726717726725,83.03046977338528,48.936850165595274,0.021859279809802956,0.02520612633638517,1.593444322419137,-0.23946211024284364,-0.23946211024284364,0.03721952930914716,0.004472041175937025,52.26060325880844,0.003657463598461306,0.0425106195703985,0.025181687726486386,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698956.109624,0,2,464.47322898976864,274.47322898976864,59.45403818749861,38.59977783184303,10.337072333752246,0.025181687726486386,1.5934198838092382,-0.25868971106529237,-0.25868971106529237,0.015921159687646923,0.0008175047106360189,48.28211381887175,0.003661201338736238,0.04249075012746649,0.025269659615861282,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698956.176618,0,2,545.7524684293888,355.75246842938884,81.2792394396202,53.702592165077725,15.102814333234697,0.025311253693105853,1.5935494497758578,-0.2826261120891571,-0.2826261120891571,-0.015368000326871786,0.0007505817952744297,46.39910056887049,0.0036459141379072157,0.042495269123423635,0.025369949349241798,-0.2107188090133667,-0.2826261120891571,-0.2826261120891571,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698956.231768,0,2,501.500280749731,311.500280749731,44.25218767965782,65.96508002806566,12.262487862987932,0.025369949349241798,1.5936081454319937,-0.2107188090133667,-0.2107188090133667,0.00814706641675992,0.00021276372267597932,49.01010906242373,0.0036457033612270298,0.042475739377050285,0.025364986713344712,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698956.28379,0,2,530.3608738151278,340.3608738151278,28.860593065396756,70.91493620185521,4.949856173789556,0.025364986713344712,1.5936031827960966,-0.29694871270179746,-0.29694871270179746,0.017090372441325788,0.0009252729700421902,50.32854173659463,0.003682718525226308,0.042475739377050285,0.025364986713344712,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.32088511372566225,-0.32088511372566225,-0.32088511372566225
1524698956.366369,0,2,442.68692477038303,252.68692477038303,87.67394904474475,38.13621653290346,32.77871966895175,0.02531598412852189,1.5935541802112738,-0.29694871270179746,-0.29694871270179746,0.0044968903601023714,6.876933594424095e-05,48.83760138716494,0.003779834968855571,0.04245642559687472,0.02530132849452444,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698956.443788,0,2,412.2310617971575,222.2310617971575,30.45586297322552,57.665262410821036,19.529045877917575,0.02530132849452444,1.5935395245772763,-0.22033260942459107,-0.22033260942459107,-0.008839286052454235,0.0002631182383543429,48.512688563548075,0.0038601017589545146,0.04245623949161657,0.02535024144384786,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.31617631352424624
1524698956.509672,0,2,415.30973756521934,225.30973756521934,3.078675768061828,54.55367878432893,3.1115836264921057,0.02535024144384786,1.5935884375265996,-0.31617631352424624,-0.31617631352424624,-0.007964318234668984,0.00020301915004250493,48.85491052453124,0.0038733035487524747,0.04241727668005876,0.02531585111275834,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698956.572973,0,2,484.4319453410952,294.4319453410952,69.12220777587584,47.7939424977591,6.759736286569833,0.02531585111275834,1.59355404719551,-0.22033260942459107,-0.22033260942459107,0.01650494063590546,0.0008737545895273202,50.50726597115614,0.0038801622664969507,0.04242442703027964,0.025362346780574075,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698956.63985,0,2,563.7739985820631,373.7739985820631,79.34205324096791,40.41343423908825,7.380508258670851,0.025362346780574075,1.593600542863326,-0.25868971106529237,-0.25868971106529237,-0.009047119898754737,0.00026315956105094074,48.755804790697646,0.003980820696717958,0.04250234826066742,0.02543113248756771,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29223991250038145
1524698956.717536,0,2,487.7934915659053,297.7934915659053,75.98050701615779,33.325298290039335,7.088135949048912,0.02543113248756771,1.5936693285703196,-0.2778192118835449,-0.2778192118835449,-0.026276399762718596,0.0022286816249018626,46.71149349804844,0.003965735618882933,0.04244863137257117,0.025421135868688556,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698956.782919,0,2,468.9956616115581,278.9956616115581,18.797829954347208,57.38259762034585,24.057299330306513,0.025421135868688556,1.5936593319514405,-0.31617631352424624,-0.31617631352424624,0.013572119582172726,0.0006292576612068057,48.90056141975499,0.003996715834022446,0.042438701958089534,0.025460227234065925,-0.29694871270179746,-0.31617631352424624,-0.31617631352424624,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698956.841827,0,2,417.45116110696455,227.45116110696455,51.54450050459354,48.9352803492248,8.447317271121051,0.025460227234065925,1.5936984233168177,-0.29694871270179746,-0.29694871270179746,-0.0314008658712671,0.0034875474782389833,45.530898781938774,0.004036850595434824,0.04244837757819471,0.025484722970640455,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.29694871270179746,-0.29694871270179746
1524698956.911246,0,2,481.6664509696778,291.6664509696778,64.21528986271323,27.148935736840276,21.78634461238452,0.025484722970640455,1.5937229190533924,-0.17245980737686156,-0.17245980737686156,-0.06240267256587334,0.014034896144329291,42.41142835917225,0.003992659098884989,0.04243862343657968,0.025479792409338987,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.31617631352424624,-0.31617631352424624,-0.25868971106529237
1524698956.99501,0,2,477.6384181237342,287.6384181237342,4.028032845943585,57.260405929954665,30.11147019311439,0.025460110247320818,1.5936983063300727,-0.2874330122947693,-0.29694871270179746,-0.016032195334536693,0.0009370625826975454,46.262019878246136,0.004050473620472419,0.04244358756514992,0.025460248924327356,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.29694871270179746,-0.2778192118835449,-0.2778192118835449
1524698957.05684,0,2,463.96731929803155,273.96731929803155,13.671098825702643,55.2758048993122,1.984601030642466,0.025460248924327356,1.5936984450070792,-0.2778192118835449,-0.2778192118835449,0.013148264417391841,0.0006559811643848112,47.65661981881811,0.004037277646692882,0.04250697871829452,0.02549474512574992,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698957.114338,0,2,489.5862157484424,299.5862157484424,25.61889645041083,47.054965374455605,8.220839524856594,0.02549474512574992,1.5937329412085017,-0.2682054114723206,-0.2682054114723206,-0.044133773967104994,0.0077103842846728545,45.041456964055726,0.003998805821241603,0.042506919810923444,0.025509419028168858,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693
1524698957.185156,0,2,465.513477577557,275.513477577557,24.072738170885373,64.02644924494427,16.97148387048867,0.025509419028168858,1.5937476151109207,-0.23946211024284364,-0.23946211024284364,-0.02937844501603406,0.003491850082157577,45.6338443312035,0.003949934967719517,0.0424971460474133,0.02550938014833697,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698957.245267,0,2,533.9619416066015,343.9619416066015,68.44846402904449,44.35784694619895,19.668602298745327,0.02552417063755316,1.593762366720305,-0.29694871270179746,-0.29694871270179746,0.014867654269265267,0.0008819880781426592,48.90072795538089,0.004103106004186086,0.042570292130422335,0.02554880541781373,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2107188090133667,-0.2778192118835449,-0.2778192118835449
1524698957.286424,0,2,444.5938357987766,254.59383579877658,89.36810580782492,68.29666316001583,23.938816213816878,0.02554880541781373,1.5937870015005655,-0.3256920139312744,-0.3256920139312744,0.02182133339954548,0.0018257521561453327,50.1533517217263,0.004103106004186086,0.042570292130422335,0.02554880541781373,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698957.337379,0,2,507.90947137041695,317.90947137041695,63.31563557164037,33.74769699372238,34.54896616629345,0.02554880541781373,1.5937870015005655,-0.3256920139312744,-0.3256920139312744,0.004371228601671468,7.077272798128309e-05,47.98519455112021,0.004132643514752853,0.04261425391814935,0.02554880541781373,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698957.399377,0,2,443.4362593415294,253.43625934152942,64.47321202888753,34.322365551847724,0.5746685581253459,0.025553878010572684,1.5937920740933245,-0.25868971106529237,-0.3256920139312744,-0.0007687365283136003,2.235471680989143e-06,47.347375807347824,0.004132643514752853,0.04261425391814935,0.025553878010572684,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746
1524698957.454526,0,2,533.0196301056176,343.0196301056176,89.58337076408816,55.63668381562942,21.314318263781693,0.025539204042971025,1.5937774001257228,-0.2874330122947693,-0.2874330122947693,0.01831684330471141,0.0014015956529429552,48.681419377657946,0.004044058870013001,0.042643635575815866,0.025539323588857365,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698957.513633,0,2,411.0893545769606,221.0893545769606,121.93027552865698,71.64136939858149,16.00468558295207,0.025539323588857365,1.5937775196716093,-0.2778192118835449,-0.2778192118835449,0.001745407066793846,1.1927416497803378e-05,47.33785020547082,0.004044686190499106,0.04265335004364306,0.025554037138379233,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237
1524698957.610517,0,2,435.65943799733765,245.65943799733765,24.570083420377046,51.18818341878082,20.453185979800672,0.02552950093380355,1.5937676970165553,-0.2874330122947693,-0.2874330122947693,-0.025957647368185968,0.002732606819799477,44.41948761949486,0.004113513613315301,0.04261910094789237,0.025563680034187047,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.17245980737686156,-0.29223991250038145,-0.29223991250038145
1524698957.666366,0,2,496.04951780963773,306.04951780963773,60.39007981230009,55.77045931469115,4.582275895910335,0.025563680034187047,1.5938018761169388,-0.2874330122947693,-0.2874330122947693,-0.009225897217514467,0.0003488041449848378,45.85418702807961,0.004138984700141815,0.04258967885263162,0.02558801552058685,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698957.712914,0,2,498.9111200133573,308.9111200133573,2.861602203719542,58.270484159238926,2.5000248445477737,0.02558801552058685,1.5938262116033386,-0.2778192118835449,-0.2778192118835449,0.0019308526931144509,1.5202574596528962e-05,46.7832911727441,0.004120265496098018,0.04256516372020849,0.02558801552058685,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698957.765301,0,2,445.5521166540505,255.5521166540505,53.35900335930677,55.35138734241059,2.919096816828336,0.02560747978223396,1.5938456758649857,-0.2874330122947693,-0.2874330122947693,0.046924910377306055,0.008202205333587953,51.42525500391807,0.0041210980414097065,0.04256508317065684,0.02562704502020138,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698957.855768,0,2,468.417015999866,278.417015999866,22.864899345815502,62.43895221173261,7.087564869322023,0.02562704502020138,1.5938652411029532,-0.23946211024284364,-0.23946211024284364,0.019110981323954654,0.0012696681064724435,50.72392986353367,0.004161850440252697,0.042525825251789016,0.025666012844388693,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698957.925588,0,2,401.0397456949181,211.0397456949181,67.3772703049479,65.9544208228303,3.5154686110976883,0.02569038837717941,1.5939285844599314,-0.30656251311302185,-0.30656251311302185,0.02565141646254048,0.0022663536225366876,52.10379793024078,0.004033540901192029,0.04251128250010842,0.025636604002387733,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
1524698957.986891,0,2,499.85401371835434,309.85401371835434,98.81426802343623,42.9795093491594,22.9749114736709,0.025636604002387733,1.5938748000851395,-0.17245980737686156,-0.17245980737686156,0.053231251416456314,0.009972903533170596,53.847323242801636,0.004039668686895975,0.04247695595642663,0.02566581358502257,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698958.078899,0,2,535.8094097792373,345.8094097792373,35.95539606088295,36.99395066992063,5.985558679238771,0.02565113970739836,1.5938893357901502,-0.2778192118835449,-0.2778192118835449,0.040283214372593835,0.005768859147708194,51.88502409706423,0.004022519105635759,0.042501626872012366,0.025607216617078245,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698958.177788,0,2,495.2173314219861,305.2173314219861,40.59207835725118,49.566537582864555,12.572586912943926,0.025548501585456265,1.593786697668208,-0.19158930819511413,-0.19158930819511413,0.01614895160001072,0.0009401013474724662,51.33815410726103,0.003980929044208207,0.04249697394674473,0.02554850158548687,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.29694871270179746,-0.29694871270179746,-0.2682054114723206
1524698958.250656,0,2,512.0213593799896,322.0213593799896,16.804027958003473,49.2839291138892,0.2826084689753543,0.02554850158548687,1.5937866976682387,-0.23946211024284364,-0.23946211024284364,0.017276414716008534,0.0010916477559251847,50.88489031757262,0.004054034147159228,0.04255074929546414,0.02554382643832893,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698958.301177,0,2,460.5880614138293,270.5880614138293,51.433297966160296,47.294969676220184,1.988959437669017,0.02554382643832893,1.5937820225210808,-0.2107188090133667,-0.2107188090133667,-0.003183016341736743,3.752068562434818e-05,49.25967353635164,0.004058296061662698,0.042545921881078294,0.025529132676528996,-0.30656251311302185,-0.30656251311302185,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798
1524698958.375113,0,2,390.98426824291164,200.98426824291164,69.60379317091764,25.86034767912965,21.434621997090535,0.0254947744567579,1.5937329705395098,-0.25868971106529237,-0.25868971106529237,-0.00614639569987671,0.00015051093390971992,46.83824500480116,0.004056830985506214,0.04249230497868504,0.025494675240262308,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698958.439796,0,2,403.2205402554982,213.22054025549818,12.23627201258654,58.90144227025263,33.041094591122985,0.025494675240262308,1.593732871323014,-0.23946211024284364,-0.23946211024284364,-0.03225976282439013,0.004272761227006816,45.81036198769946,0.004106944111103231,0.04247752465326241,0.025523963101123922,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698958.505378,0,2,516.0184771147892,326.0184771147892,112.79793685929104,49.05386600475833,9.847576265494297,0.025523963101123922,1.5937621591838758,-0.29694871270179746,-0.24907591065406798,-0.02659139883769344,0.0028849728620505832,46.01229394471817,0.004140114035544108,0.04247762540984885,0.02549950663174046,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698958.563645,0,2,474.6299892901273,284.6299892901273,41.38848782466192,38.59264408113171,10.461221923626624,0.025453059607235474,1.5936912556899874,-0.25868971106529237,-0.25868971106529237,-0.04705272910839014,0.009714210967418977,44.8926748948546,0.004268417247058615,0.042424226440326375,0.025453059607235474,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698958.645893,0,2,541.9087686929231,351.9087686929231,67.2787794027958,66.79987618215732,28.20723210102561,0.025413682459281897,1.5936518785420337,-0.2682054114723206,-0.2682054114723206,-0.08993997803300767,0.035387792387204575,42.08722278386843,0.004293274964132646,0.0424681664956432,0.02542365347556639,-0.30656251311302185,-0.30656251311302185,-0.2682054114723206,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185
1524698958.7022,0,2,491.5128504313254,301.5128504313254,50.39591826159773,34.973641065095876,31.826235117061444,0.02542365347556639,1.5936618495583181,-0.30656251311302185,-0.30656251311302185,-0.10455431472804691,0.04678389287484652,40.573121005581584,0.0042639534429586715,0.04246816649563255,0.02542365347556639,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2874330122947693,-0.2874330122947693
1524698958.759355,0,2,382.13276755813814,192.13276755813814,109.38008287318723,60.66342762500479,25.689786559908917,0.02542365347558572,1.5936618495583375,-0.2874330122947693,-0.2874330122947693,-0.08064017411107574,0.025460699500586936,42.32550266796481,0.0042639534429586715,0.04246816649563255,0.02542365347558572,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698958.853845,0,2,476.69536560936103,286.69536560936103,94.56259805122289,73.15498121524503,12.491553590240237,0.025413870894413916,1.5936520669771657,-0.2874330122947693,-0.2874330122947693,-0.020411145311708505,0.0017194767523834864,44.702222140597286,0.004158100564885829,0.04245823168946666,0.02546274330510318,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524698958.897555,0,2,425.83368035126824,235.83368035126824,50.86168525809279,42.01241427022806,31.142566945016974,0.02549706404394408,1.5937352601266959,-0.3449196147537231,-0.3449196147537231,-0.015470247576868391,0.0009782543018342915,45.85352945019289,0.004228608632573062,0.042536217165107366,0.025511985114167867,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524698958.979921,0,2,523.7674704017808,333.76747040178077,97.93379005051253,27.006239401162606,15.00617486906545,0.025511985114167867,1.5937501811969197,-0.2874330122947693,-0.2874330122947693,0.014329646860402062,0.000827485283478091,47.32970781709032,0.004200541719410893,0.042570301728771624,0.025541477247673194,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.30656251311302185,-0.3353058143424988,-0.3353058143424988
1524698959.05695,0,2,500.61004693016747,310.61004693016747,23.1574234716133,61.27774440155016,34.27150500038755,0.025492564121128807,1.5937307602038806,-0.23946211024284364,-0.23946211024284364,0.030929889532412252,0.0036548380745869973,48.983271132800546,0.004040830367346453,0.0425755108087968,0.02546323615228548,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449
1524698959.151926,0,2,570.602864933934,380.60286493393403,69.99281800376656,48.397897057836985,12.879847343713173,0.02546323615228548,1.5937014322350374,-0.24907591065406798,-0.31617631352424624,0.02821819509379049,0.0030113236058244564,48.07206505697333,0.004012340790866028,0.042575352989993105,0.025502366659054695,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.31617631352424624,-0.31617631352424624,-0.30656251311302185
1524698959.213277,0,2,478.0535641695703,288.0535641695703,92.54930076436375,26.776538383955142,21.621358673881844,0.02548278171814891,1.5937209778009007,-0.24907591065406798,-0.24907591065406798,-0.020878407877745437,0.0015763637130657981,43.786194989606145,0.004012340790866028,0.04257054473713183,0.02548278171814891,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.30656251311302185,-0.31617631352424624,-0.31617631352424624
1524698959.276842,0,2,501.1306173317219,311.1306173317219,23.07705316215163,51.079729118392834,24.303190734437692,0.02548278171814891,1.5937209778009007,-0.25868971106529237,-0.25868971106529237,-0.020004670438079367,0.0014842145077733626,44.457341568606324,0.003948600210067991,0.0425559035445959,0.025477831996355966,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698959.331365,0,2,489.31159490462034,299.31159490462034,11.819022427101572,60.25671478428958,9.176985665896744,0.025477831996355966,1.5937160280791078,-0.25868971106529237,-0.24907591065406798,-0.03334962015105727,0.004010961964361459,44.18692265563096,0.003931441663273545,0.042551247714469644,0.025419116978402236,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698959.397144,0,2,501.3376150306749,311.3376150306749,12.026020126054561,65.86634084692484,5.6096260626352645,0.025404462459673403,1.5936426585424253,-0.24907591065406798,-0.24907591065406798,0.008092697514020858,0.00022375927766371537,48.15277068997523,0.00399965993559949,0.04260502247987953,0.02541444095333966,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698959.467849,0,2,499.07898128791425,309.07898128791425,2.258633742760651,31.17396692094809,34.69237392597675,0.02541444095333966,1.5936526370360915,-0.25868971106529237,-0.25868971106529237,0.008101619579639115,0.00023063324628902485,47.682076264823706,0.003994151205026282,0.04262462861039796,0.025399845183205535,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.24907591065406798
1524698959.524372,0,2,475.9269801043156,285.9269801043156,23.152001183598657,42.66524115489515,11.49127423394706,0.025399845183205535,1.5936380412659574,-0.25868971106529237,-0.25868971106529237,0.007599016193563053,0.00019368810311659604,47.53334595824277,0.003994148707967608,0.04260996795777095,0.025399786572833687,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698959.586108,0,2,399.82088158581115,209.82088158581115,76.10609851850444,32.458208919721905,10.207032235173244,0.025399786572833687,1.5936379826555855,-0.30656251311302185,-0.30656251311302185,-0.019723179521443,0.00131502068031486,45.43191932448704,0.004124752897222207,0.04262429253873852,0.025482999940440818,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2778192118835449,-0.2778192118835449,-0.29694871270179746
1524698959.698448,0,2,446.66558613191256,256.66558613191256,46.84470454610141,52.58262682156072,20.124417901838818,0.025482999940440818,1.5937211960231927,-0.24907591065406798,-0.24907591065406798,0.015223518713353798,0.0007827754253787456,48.57561460736833,0.004163863933111563,0.04272203081091837,0.02548340596522479,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2826261120891571,-0.2730123116779327,-0.2730123116779327
1524698959.761965,0,2,519.1444111436862,329.14441114368617,72.47882501177361,32.13287483803796,20.449751983522766,0.025468610254679697,1.5937068063374316,-0.24907591065406798,-0.24907591065406798,-0.008327251117160154,0.00025620270715331905,45.560615939712626,0.004129023783280725,0.04269277031942712,0.025468610254679697,-0.30656251311302185,-0.24907591065406798,-0.24907591065406798,-0.2634966112709045,-0.2634966112709045,-0.2634966112709045
1524698959.844148,0,2,505.12384774731,315.12384774731,14.02056339637619,38.91714249181755,6.784267653779594,0.025468610254679697,1.5937068063374316,-0.29694871270179746,-0.29694871270179746,-0.04579026753104642,0.008274477807262204,41.96042937821991,0.0042802977119590704,0.042634144604991285,0.025424424334681426,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
