1524700871.337161,0,1,31.41587631189128,158.58412368810872,3.6926220969666588,124.22079338873213,30.515346579118315,-0.07829734054773353,0.006577076782461375,-0.2874330122947693,-0.2874330122947693,0.07333925300545326,0.005860750479817267,109.99962055634762,0.054985598763538306,0.025746449478118525,-0.07829734054773353,-0.4215357180309296,-0.4215357180309296,-0.4215357180309296,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700871.392737,0,1,65.3765657303793,124.6234342696207,33.960689418488016,87.70805879070652,36.51273459802562,-0.07831932781532709,0.006555089514867815,-0.402406217212677,-0.402406217212677,-0.017573336481606694,0.0003436004573577067,103.37381040170366,0.055097556496068734,0.025879539734183204,-0.07831448588688916,-0.5172813221263886,-0.5172813221263886,-0.402406217212677,-0.023936401023864746,-0.023936401023864746,-0.023936401023864746
1524700871.436039,0,1,45.30375122931199,144.69624877068802,20.072814501067306,71.93168234722184,15.77637644348468,-0.07827031787656029,0.006604099453634618,-0.526895122537613,-0.526895122537613,-0.025081553849974094,0.0006663163009670292,104.17305250980151,0.05538521845212061,0.026071232931819812,-0.07815210970638153,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667,0.1341027057361603,0.1341027057361603,0.1341027057361603
1524700871.477035,0,1,39.58675372554378,150.4132462744562,5.716997503768212,108.29487701103238,36.363194663810546,-0.07804418442936097,0.006830232900833941,-0.5365089229488373,-0.5365089229488373,-0.053182694054870805,0.0030718776592509878,101.19731044145588,0.055799897740074406,0.02626272030410555,-0.07789908782085758,-0.4838292206954956,-0.4838292206954956,-0.4838292206954956,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524700871.547878,0,1,52.63156565004086,137.36843434995913,13.044811924497083,165.94451270398926,57.64963569295688,-0.07770431639168213,0.00717010093851278,-0.4598928196716308,-0.4598928196716308,-0.003062482507045655,1.0063732890142063e-05,106.24579416066832,0.05626612258042389,0.02634541216371994,-0.07745380491617404,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,0.10535940450668335,0.10535940450668335,0.10535940450668335
1524700871.586465,0,1,34.90598704902288,155.09401295097712,17.72557860101798,97.76533775906985,68.17917494491941,-0.07745380491617404,0.007420612414020866,-0.25868971106529237,-0.25868971106529237,0.009940125223039753,0.00011412560492274348,104.6268551910138,0.05640169935307015,0.02635722453490202,-0.07731603971759586,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,0.10535940450668335,0.10535940450668335,0.10535940450668335
1524700871.627418,0,1,67.97691030871471,122.02308969128529,33.070923259691824,107.24381345226539,9.478475693195534,-0.07731603971759586,0.007558377612599046,-0.17245980737686156,-0.17245980737686156,0.00223117222106223,5.771686533928566e-06,104.9710039944962,0.05660103445431963,0.026348945411892075,-0.07716961521574864,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,0.19158930819511413,0.19158930819511413,0.19158930819511413
1524700871.68511,0,1,46.185315985442855,143.81468401455714,21.791594323271852,82.6863625388545,24.55745091341089,-0.07705081517501991,0.007823602155174997,-0.08622990368843078,-0.08622990368843078,0.03475399273904863,0.0013770463496108887,108.15049465450934,0.0568895750270848,0.02639180840984526,-0.07697621605931738,-0.12458700532913207,-0.08622990368843078,-0.08622990368843078,0.1628460069656372,0.1628460069656372,0.1628460069656372
1524700871.728803,0,1,26.583621977614012,163.416378022386,19.601694007828844,122.56978557092971,39.883423032075214,-0.07689596289399178,0.007978454436203125,-0.14852340635299682,-0.14852340635299682,0.07128229472847003,0.0059852952666922254,109.07075549209146,0.05725250318213435,0.026261337242255038,-0.07683433428602077,-0.14852340635299682,-0.14852340635299682,-0.14852340635299682,0.1149732049179077,0.1149732049179077,0.1149732049179077
1524700871.756332,0,1,39.162652048007054,150.83734795199294,12.579030070393042,70.94857599373198,51.62120957719773,-0.07683433428602077,0.00804008304417414,-0.18197550778388977,-0.18197550778388977,0.030851409131313037,0.0011127930263523655,105.72556232463057,0.057411017768217006,0.026227303517051825,-0.07675304527747318,-0.29694871270179746,-0.18197550778388977,-0.18197550778388977,0.15333030655860902,0.15333030655860902,0.15333030655860902
1524700871.794696,0,1,29.47820333245632,160.52179666754367,9.684448715550733,85.44677398701685,14.498197993284876,-0.07675304527747318,0.008121372052721731,-0.2778192118835449,-0.2778192118835449,0.01962288220553428,0.0004472433565041456,105.9034279733699,0.05772970232658042,0.026238763167779098,-0.07652712973147612,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,0.009613800411224364,0.009613800411224364,0.009613800411224364
1524700871.824275,0,1,31.821771660164945,158.17822833983504,2.343568327708624,66.61632408633893,18.83044990067792,-0.07652712973147612,0.008347287598718792,-0.3449196147537231,-0.3449196147537231,-0.05054383769302859,0.002893061366748051,99.84963466929497,0.05789875867716379,0.026286217202804253,-0.076416652872821,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,0.038357101640701295,0.038357101640701295,-0.009613800411224364
1524700871.856512,0,1,24.66459857345073,165.33540142654928,7.1571730867142165,80.58337445807008,13.967050371731148,-0.076416652872821,0.00845776445737391,-0.44066521884918214,-0.44066521884918214,-0.05076631662408888,0.002904268811017907,100.74354786495397,0.058038075481330685,0.026310110045513074,-0.07632222589259005,-0.3927924168014526,-0.44066521884918214,-0.44066521884918214,-0.25868971106529237,-0.25868971106529237,-0.17726670758247376
1524700871.893003,0,1,44.903970745719654,145.09602925428035,20.239372172268926,140.5270886261169,59.94371416804681,-0.07632222589259005,0.008552191437604856,-0.3927924168014526,-0.3927924168014526,-0.04173521511660042,0.001984180573413097,101.18794906235732,0.058133864112625847,0.026293827534416243,-0.07621054499222348,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393,-0.3256920139312744,-0.3256920139312744,0.019129500818252564
1524700871.936963,0,1,53.57292460015233,136.42707539984767,8.668953854432672,87.54599053252741,52.98109809358948,-0.07608050505887533,0.008793912271319579,-0.5604453239727021,-0.5604453239727021,0.07617786971363917,0.0057884022753454945,111.77333676658053,0.058818387036180884,0.02630201146227798,-0.07563956737250208,-0.5604453239727021,-0.5604453239727021,-0.5604453239727021,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700871.971056,0,1,49.0726145572051,140.9273854427949,4.500310042947227,118.27838268260662,30.732392150079207,-0.07563956737250208,0.009234849957692831,-0.4215357180309296,-0.4215357180309296,0.05932138740945318,0.0035180548356726904,110.64889019655607,0.059034298669613836,0.02628906037973844,-0.07541996165159134,-0.402406217212677,-0.4215357180309296,-0.402406217212677,0.019129500818252564,0.019129500818252564,0.019129500818252564
1524700872.03078,0,1,38.32611477448186,151.67388522551815,10.746499782723241,90.84450478994854,27.433877892658074,-0.0749276668754274,0.009946750454767506,-0.4885380208969116,-0.4885380208969116,0.038397368255411755,0.0014588904792245394,108.0320023171747,0.0597378783669254,0.026201045607018334,-0.07468083103865,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700872.085541,0,1,33.7246700323138,156.2753299676862,4.601444742168056,99.30636168136884,8.461856891420297,-0.07448455815806822,0.01038985917212669,-0.3256920139312744,-0.3256920139312744,0.06730326655045117,0.0046526087682190465,108.68612590617549,0.06015293483467184,0.026022697840255685,-0.07431934020605016,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.05748660245895385,0.05748660245895385,0.05748660245895385
1524700872.127559,0,1,31.30590662465835,158.69409337534165,2.4187634076554545,110.43426291625697,11.127901234888128,-0.07431934020605016,0.010555077124144746,-0.3256920139312744,-0.3256920139312744,0.12382206212555115,0.014094908138319151,115.75511786656068,0.06037624572924603,0.0259356935529612,-0.07409441084181015,-0.38798551659584046,-0.38798551659584046,-0.38798551659584046,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524700872.177557,0,1,58.16924203885829,131.8307579611417,26.863335414199945,131.19194068822364,20.75767777196667,-0.07360809412398651,0.011266323206208392,-0.5939955254077911,-0.5939955254077911,0.11550105288865191,0.012373399184569478,115.89160968292161,0.06133784493261615,0.025724002451936567,-0.07319145170665305,-0.5077656217193603,-0.5077656217193603,-0.5939955254077911,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700872.223872,0,1,55.17456717526645,134.82543282473355,2.9946748635918397,92.8604060114288,38.331534676794845,-0.07319145170665305,0.01168296562354186,-0.4885380208969116,-0.4885380208969116,0.019396813884401183,0.00035936460577179474,109.72140154298603,0.061694737959428876,0.02563831593560474,-0.07291265244970394,-0.4885380208969116,-0.4885380208969116,-0.4885380208969116,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524700872.271221,0,1,45.87035779866545,144.12964220133455,9.304209376601001,111.16507781719459,18.304671805765793,-0.07261338532364446,0.012261032006550446,-0.5939955254077911,-0.5939955254077911,0.05142356631112854,0.0027678526138160686,110.2710340852029,0.06192250074886233,0.025336349999280555,-0.0723043924536267,-0.5939955254077911,-0.5939955254077911,-0.5939955254077911,-0.07661610327720642,-0.07661610327720642,-0.15333030655860902
1524700872.319958,0,1,12.554229021114319,177.4457709788857,33.316128777551135,191.62533957507085,80.46026175787627,-0.07200307588845535,0.012871341441739556,-0.7089687303256988,-0.7089687303256988,0.05062146717003081,0.002319039929457367,112.680492352682,0.06259830665162222,0.025110573609434333,-0.07166703695999188,-0.7089687303256988,-0.7089687303256988,-0.7089687303256988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524700872.369914,0,1,51.40606802263329,138.5939319773667,38.851839001518975,70.66094713747567,120.96439243759518,-0.07166703695999188,0.013207380370203026,-0.5843817249965667,-0.5843817249965667,0.036572158795864215,0.0012989981082704993,109.75398230555275,0.06339836256790254,0.0249264140974825,-0.07084351422491349,-0.5843817249965667,-0.5843817249965667,-0.5843817249965667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700872.406694,0,1,52.79964173388536,137.20035826611465,1.393573711252067,72.49226006823301,1.8313129307573348,-0.07084351422491349,0.01403090310528142,-0.7616484325790406,-0.7616484325790406,-0.001974982385097805,3.7329919891915253e-06,107.19667337324333,0.0640874535910574,0.02483427037414316,-0.06985992416985456,-0.7616484325790406,-0.7616484325790406,-0.7616484325790406,-0.402406217212677,-0.402406217212677,-0.402406217212677
1524700872.489727,0,1,27.330546323387846,162.66945367661216,25.469095410497513,112.15177614932226,39.65951608108925,-0.06985992416985456,0.015014493160340342,-0.8909442381095886,-0.8909442381095886,-0.016737228906309493,0.0002659424036006719,106.52176884163522,0.0643690571559315,0.02479614529337739,-0.06934313328100124,-0.8909442381095886,-0.8909442381095886,-0.8909442381095886,-0.23946211024284364,-0.402406217212677,-0.402406217212677
