1524698762.465273,0,2,796.664833011394,606.664833011394,154.63484998749732,59.5466725270417,17.53503690017154,0.12934701030069815,1.6881413957473812,-0.2778192118835449,-0.2778192118835449,0.004997724689011474,5.4391885977556065e-05,63.32116723608481,0.17007947731915196,0.05050502321731451,0.1293598215430788,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154
1524698762.512398,0,2,952.7260930395754,762.7260930395754,156.06126002818144,61.77493416774674,2.2282616407050426,0.1293598215430788,1.6881542069897617,-0.2682054114723206,-0.2682054114723206,0.007212379539165123,0.00011480936734853397,63.16512955408117,0.17003073353625947,0.05051947250800164,0.12936230585079211,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698762.558111,0,2,870.6099477207736,680.6099477207736,82.11614531880184,94.36070110166497,32.58576693391823,0.12938159625011597,1.688175981696799,-0.1628460069656372,-0.1628460069656372,0.006298896966143444,8.222739444441185e-05,64.92443851973094,0.17010643838552023,0.05053611106932263,0.1294098500575387,-0.24907591065406798,-0.1628460069656372,-0.1628460069656372,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698762.603181,0,2,1346.5236707736708,1156.5236707736708,475.91372305289724,118.18099549460992,23.820294392944945,0.1294098500575387,1.6882042355042217,-0.23946211024284364,-0.23946211024284364,0.05518878498909416,0.0058711739488258585,70.01231314642406,0.17015503676974036,0.05059157366466345,0.12940449656465217,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698762.645889,0,2,960.574654228163,770.574654228163,385.9490165455078,77.6749196890827,40.50607580552722,0.12940449656465217,1.6881988820113352,-0.2682054114723206,-0.2682054114723206,0.055389235777867016,0.006036054633406285,69.923421887237,0.17017089587252446,0.05059157366466345,0.12940449656465217,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698762.691101,0,2,924.9841530253867,734.9841530253867,35.590501202776295,73.78808087350767,3.8868388155750324,0.12942819479553694,1.68822258024222,-0.21552570921897887,-0.21552570921897887,0.018398118954513903,0.000687872608199358,68.21730216975286,0.17034473779206058,0.050560642604640854,0.129483576689956,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.22033260942459107,-0.22033260942459107,-0.17726670758247376
1524698762.737874,0,2,1365.3532199018528,1175.3532199018528,440.36906687646604,37.21986461654685,36.56821625696082,0.129483576689956,1.688277962136639,-0.23946211024284364,-0.23946211024284364,0.06155146930993107,0.007850564600805798,69.79891790640971,0.17031602154155548,0.05054370870386082,0.12949555523446826,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698762.787396,0,2,703.9817431276109,513.9817431276109,661.3714767742418,31.64868364785038,5.571180968696471,0.12949555523446826,1.6882899406811513,-0.15333030655860902,-0.15333030655860902,0.04122190366770463,0.0035638996937221723,67.74474015739682,0.17034177446440618,0.05060865071363818,0.12951100545701638,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698762.836255,0,2,1926.260471124593,1736.260471124593,1222.278727996982,64.84722469248118,33.1985410446308,0.1295216337500736,1.6883160191967566,-0.29694871270179746,-0.29694871270179746,0.0839325980928284,0.014199411291932917,72.2865556465294,0.1703202791568798,0.05063671955022079,0.1295314327563745,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698762.878085,0,2,920.7430501642211,730.7430501642211,1005.517420960372,60.17031926007477,4.676905432406407,0.12954273670927705,1.68833712215596,-0.2060100088119507,-0.2060100088119507,0.09872131738998226,0.020678521885782564,72.52820584102635,0.17050837294754656,0.050737700557678164,0.12957862744165485,-0.2060100088119507,-0.2060100088119507,-0.2060100088119507,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698762.930952,0,2,989.8959706959708,799.8959706959708,69.15292053174971,52.74064737388642,7.429671886188352,0.12957862744165485,1.6883730128883379,-0.29694871270179746,-0.29694871270179746,0.07037906923590737,0.010593202713226724,71.46379737417341,0.1704850348107213,0.05071910668494988,0.12958511019492058,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698762.982119,0,2,778.7551661363722,588.7551661363722,211.14080455959868,68.91698995919569,16.17634258530927,0.1296002483962474,1.6883946338429303,-0.29694871270179746,-0.29694871270179746,0.12052493068480052,0.031890497721002165,74.83655279614854,0.1705203391580619,0.050700512500336505,0.1296218688751815,-0.15333030655860902,-0.15333030655860902,-0.29694871270179746,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698763.025259,0,2,1076.007658772586,886.007658772586,297.2524926362138,77.24713541723433,8.330145458038643,0.12963783569333878,1.6884322211400218,-0.19158930819511413,-0.19158930819511413,0.14939219694630582,0.04799918153343763,77.62964240534791,0.1706196951828776,0.05065534802612148,0.12965380135873553,-0.24907591065406798,-0.24907591065406798,-0.19158930819511413,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524698763.072077,0,2,787.5492591263774,597.5492591263774,288.4583996462086,65.96867364841489,11.27846176881944,0.12959261246897283,1.6883869979156558,-0.18197550778388977,-0.18197550778388977,0.12410847273074227,0.03301466625543659,76.7042710717525,0.17054476224638374,0.05064604007330452,0.12959261246897283,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698763.131164,0,2,12008.666488088858,11818.666488088858,11221.117228962481,50.66942643259341,15.299247215821481,0.12954439049148106,1.688338775938164,-0.25868971106529237,-0.25868971106529237,0.05877189404272369,0.007643438955711734,72.08556691289816,0.170571638409541,0.05064935768189705,0.12957332360585705,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385
1524698763.18595,0,2,626.3373623951288,436.3373623951288,11382.32912569373,82.27071006447045,31.60128363187704,0.1296245469513468,1.6884189323980299,-0.22033260942459107,-0.22033260942459107,0.040459375682165136,0.0036615891532134626,73.00863309237705,0.17046666820417705,0.050566335663357984,0.1296235581534763,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698763.241229,0,2,876.5770229698513,686.5770229698513,250.2396605747225,76.08269671358266,6.188013350887786,0.1296235581534763,1.6884179436001594,-0.2778192118835449,-0.2778192118835449,0.022048626460118004,0.0011206341735326975,71.25061040237301,0.1705035992943554,0.05056203181517503,0.12967743320777098,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698763.294538,0,2,1317.3897436679329,1127.3897436679329,440.81272069808153,72.60130388640518,3.481392827177487,0.12967743320777098,1.688471818654454,-0.24907591065406798,-0.24907591065406798,0.02629047956446046,0.0016163489226028727,71.8464725102831,0.17048453904050156,0.050560373494666896,0.12968707766286042,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.17245980737686156
1524698763.343929,0,2,911.6758563694838,721.6758563694838,405.7138872984491,63.694141490986055,8.907162395419121,0.12968707766286042,1.6884814631095435,-0.24907591065406798,-0.24907591065406798,0.05789666104465925,0.007630680428075798,75.1458824900516,0.17044587082128115,0.05054491874472028,0.1296471754117709,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698763.410622,0,2,549.3734421563522,359.3734421563522,362.30241421313156,47.683771836302604,16.01036965468345,0.1296471754117709,1.688441560858454,-0.22033260942459107,-0.22033260942459107,0.0212730966640575,0.0009507827592830642,72.90557579171515,0.17049645334796976,0.050568841735284926,0.1296810898396421,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698763.468142,0,2,476.2682260156207,286.2682260156207,73.1052161407315,58.1311882275665,10.447416391263893,0.12968923296667428,1.6884836184133574,-0.1149732049179077,-0.1149732049179077,0.022953365378536532,0.0010990780800396172,73.42760489252446,0.17041941402241848,0.05061451547619832,0.12970385773162438,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698763.533551,0,2,749.9974113877721,559.9974113877721,273.7291853721514,67.80354679517433,9.67235856760783,0.12968290878711822,1.6884772942338013,-0.3256920139312744,-0.3256920139312744,-0.02405298691325035,0.0012097475236608757,70.27093183892845,0.17043447857509247,0.05060322540188692,0.1297118425645603,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698763.586667,0,2,977.5886851474701,787.5886851474701,227.59127375969797,63.04192795253573,4.7616188426385975,0.12972348338312295,1.688517868829806,-0.17245980737686156,-0.17245980737686156,-0.03225023985553768,0.0021243696888666452,69.66669099514473,0.1704720391196505,0.05059874534262591,0.12972348338312295,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698763.65338,0,2,634.9050668163852,444.9050668163852,342.68361833108486,83.90984111229461,20.867913159758885,0.12972980814643933,1.6885241935931223,-0.23946211024284364,-0.23946211024284364,0.0258954897057293,0.001508876309534446,72.06465369133423,0.17052672837219174,0.05056969030457088,0.12974826680358034,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698763.708108,0,2,953.6717716177985,763.6717716177985,318.7667048014133,93.9368097500336,10.026968637738989,0.12972897809149217,1.6885233635381751,-0.25868971106529237,-0.23946211024284364,0.05849450368559213,0.007300548022168063,76.70928737943794,0.17059417025521662,0.05057300822711303,0.12972897809149217,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263
1524698763.770544,0,2,799.4767090199192,609.4767090199192,154.1950625978793,114.50016863166961,20.563358881636006,0.12972897809149217,1.6885233635381751,-0.25868971106529237,-0.25868971106529237,0.09424182503624434,0.018409063613476495,81.10317491777697,0.17059230380706433,0.050589277301883125,0.12969206227396976,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524698763.831387,0,2,27394.56349206349,27204.56349206349,26595.08678304357,136.718344800312,22.218176168642387,0.12969206227396976,1.6884864477206527,-0.2299464098358154,-0.2299464098358154,0.21807668046925302,0.08885789427986346,94.04785718585745,0.17050653370448074,0.05058181246078467,0.12973546196485009,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.2682054114723206,-0.2682054114723206
1524698763.894345,0,2,1546.0032979963532,1356.0032979963532,25848.560194067137,120.43386940360813,16.28447539670387,0.12973546196485009,1.6885298474115331,-0.2107188090133667,-0.2107188090133667,0.25001461571780154,0.11127403161565896,98.95806459843837,0.1704514250781781,0.05054178408915735,0.1297087016520222,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698763.976905,0,2,892.2156930949133,702.2156930949133,653.78760490144,141.60022925770363,21.166359854095504,0.1297087016520222,1.6885030870987052,-0.19158930819511413,-0.19158930819511413,0.3154172931192038,0.15559604339874866,107.49447397993033,0.17046326526616865,0.05051987494410905,0.1297087016520222,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.12458700532913207,-0.12458700532913207,-0.21552570921897887
1524698764.03485,0,2,887.4903275884809,697.4903275884809,4.725365506432354,66.69576782921206,74.90446142849157,0.12974961179045974,1.6885439972371428,-0.2107188090133667,-0.2107188090133667,0.3530543036021463,0.18353806845080411,111.2112645686449,0.17053885331106805,0.05055176986681547,0.12979483155087576,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698764.093131,0,2,609.9797955254757,419.97979552547565,277.51053206300526,166.605946362042,99.91017853282995,0.12979483155087576,1.6885892169975587,-0.2107188090133667,-0.2107188090133667,0.43595023758292134,0.2421484565890072,120.16290676619377,0.17050545982194829,0.0505589140689862,0.12981095888268585,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698764.165977,0,2,901.7227913321516,711.7227913321516,291.74299580667594,194.39502048912786,27.789074127085854,0.12981095888268585,1.688605344329369,-0.17245980737686156,-0.17245980737686156,0.547497373165061,0.3102229865586109,135.26185497257234,0.17056503565424275,0.050550780600173574,0.12982941723766656,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524698764.242939,0,2,716.4678212738105,526.4678212738105,185.2549700583411,141.39162143021642,53.00339905891144,0.12982941723766656,1.6886238026843496,-0.29694871270179746,-0.29694871270179746,0.6276376585708616,0.38539736055820384,144.34731300230382,0.17065854249809992,0.050568385014688695,0.12984238465204928,-0.19158930819511413,-0.29694871270179746,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698764.359088,0,2,640.3705939854917,450.3705939854917,76.09722728831878,169.66541836082456,28.273796930608142,0.12984238465204928,1.6886367700987324,-0.23946211024284364,-0.19158930819511413,0.8256079106775264,0.5097427177151477,172.2186832250336,0.17067780260034401,0.050570961868931515,0.12988503452445416,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206
1524698764.431833,0,2,773.697083743681,583.697083743681,133.32648975818927,205.828751053815,36.16333269299045,0.12988503452445416,1.6886794199711372,-0.3256920139312744,-0.3256920139312744,0.9403652420655391,0.5810116777646379,186.39694630531073,0.17070908543861224,0.05058092195473233,0.12982716930956364,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698764.49233,0,2,1080.753272445632,890.7532724456321,307.0561887019511,155.70214458516116,50.12660646865385,0.12982716930956364,1.6886215547562466,-0.25868971106529237,-0.25868971106529237,0.9676587258717659,0.6061696996663111,192.68119684785754,0.17089353440436217,0.05058872650268327,0.12986823982319246,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2874330122947693,-0.14371650614738465,-0.14371650614738465
1524698764.549839,0,2,816.2410819277633,626.2410819277633,264.5121905178688,216.2310579437694,60.528913358608236,0.12989900468474627,1.6886933901314294,-0.2874330122947693,-0.2874330122947693,1.0363157188732919,0.6488805967220272,206.86549972080604,0.17088249847772632,0.050622438186739255,0.12987406296856632,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.18197550778388977,-0.18197550778388977,-0.18678240798950196
1524698764.618684,0,2,1004.1521267567779,814.1521267567779,187.9110448290146,185.87467557248272,30.356382371286685,0.12987406296856632,1.6886684484152494,-0.37366291598320006,-0.37366291598320006,1.056852267891306,0.6526862936861142,214.9784513728537,0.1708817580627888,0.05059520578580176,0.12985942656713026,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698764.677159,0,2,607.8575095168466,417.85750951684656,396.2946172399313,231.0068425970242,45.132167024541474,0.12985942656713026,1.6886538120138133,-0.2634966112709045,-0.2634966112709045,1.0689379502047314,0.6563252679431837,227.64351851827615,0.17108406138557228,0.05057192337224441,0.12999443777680186,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698764.784235,0,2,1015.7872333984718,825.7872333984718,407.92972388162525,204.05037878819223,26.956463808831955,0.13003949964187772,1.6888338850885607,-0.2778192118835449,-0.2778192118835449,0.9251432204237646,0.5589619912807785,228.05442086943967,0.17115165030024138,0.05054814435802547,0.13007473955466844,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524698764.844174,0,2,484.36997347201424,294.36997347201424,531.4172599264575,220.54458065634014,16.49420186814791,0.13007473955466844,1.6888691250013514,-0.22033260942459107,-0.22033260942459107,0.9338241578028417,0.5483700993612834,234.57831945323534,0.17118610238643567,0.05054731194731289,0.13007956122083691,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698764.910894,0,2,768.4994845017994,578.4994845017994,284.1295110297852,301.16473328657725,80.6201526302371,0.13007956122083691,1.68887394666752,-0.1628460069656372,-0.1628460069656372,1.1589881334461558,0.5656706334548096,268.50627005991043,0.17120682592914493,0.05053833375140681,0.13010283580873772,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698764.963751,0,2,761.7523126347684,571.7523126347684,6.7471718670310565,246.48579702883043,54.67893625774681,0.13010283580873772,1.6888972212554207,-0.1628460069656372,-0.1628460069656372,1.1483574576244442,0.5633642701430317,276.07880314928445,0.17122404893377008,0.05054445380945578,0.1301535531667485,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449
1524698765.021826,0,2,757.5048066333912,567.5048066333912,4.247506001377133,257.4570147665244,10.97121773769399,0.13015721462941526,1.6889516000760982,-0.18197550778388977,-0.18197550778388977,1.0983057343967648,0.5390851126664127,279.224938955555,0.17123514010446286,0.05051606796416971,0.130131257832217,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698765.07545,0,2,794.8486360697692,604.8486360697692,37.34382943637797,255.87607397748556,1.5809407890388627,0.130131257832217,1.6889256432789,-0.18197550778388977,-0.18197550778388977,1.0055506011920692,0.4866299106441219,280.4361830166383,0.1712415720913407,0.05052070239241321,0.1301618550481357,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698765.135043,0,2,804.9733565728344,614.9733565728344,10.124720503065191,197.1303305006426,58.74574347684296,0.1301618550481357,1.6889562404948189,-0.22033260942459107,-0.22033260942459107,0.6073484062254226,0.22379742726365473,261.0484080338753,0.17126466306710952,0.05051042016667204,0.13013524548502226,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698765.191269,0,2,742.7698177261723,552.7698177261723,62.20353884666213,283.43802927110215,86.30769877045955,0.13013524548502226,1.6889296309317052,-0.2299464098358154,-0.2299464098358154,0.5674992619687121,0.1987592393161829,269.6677844290218,0.17122645711722514,0.05049745816137794,0.13015286416572894,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698765.249251,0,2,481.5759360178817,291.5759360178817,261.1938817082906,286.70909065355306,3.2710613824509096,0.1301415536939708,1.6889359391406538,-0.22033260942459107,-0.22033260942459107,0.6096473909070319,0.21392998462422785,283.3637661530302,0.17113813201843403,0.05051356987333779,0.13014572066646257,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,0.3449196147537231,0.3449196147537231,0.3449196147537231
1524698765.329813,0,2,948.1292261142471,758.1292261142471,466.5532900963654,251.8743445516534,34.83474610189967,0.1301569416725829,1.688951327119266,-0.25868971106529237,-0.25868971106529237,0.5604223865954656,0.1826177594158832,284.40618011975414,0.1711370636527737,0.050441275555772,0.13007610630624594,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,0.028743301229476926,0.028743301229476926,0.028743301229476926
1524698765.386053,0,2,826.7320891777457,636.7320891777457,121.3971369365014,250.5367063806415,1.3376381710118892,0.13007193895981708,1.6888663244065,-0.2107188090133667,-0.2107188090133667,0.48489974350812376,0.1446063814499021,281.9827672209545,0.17125523785962837,0.05042831361311069,0.13007193895981708,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.0,-0.0,-0.0
1524698765.438515,0,2,1151.6172698331868,961.6172698331868,324.8851806554411,285.76604334337884,35.229336962737335,0.13009372656366064,1.6888881120103436,-0.2012031086063385,-0.2107188090133667,0.43250431207748513,0.11650001992586256,280.5987219831317,0.17125523785962837,0.05042831361311069,0.13009372656366064,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524698765.506405,0,2,1286.7469512052312,1096.7469512052312,135.1296813720444,275.5799944570011,10.186048886377762,0.13009372656366064,1.6888881120103436,-0.2012031086063385,-0.2012031086063385,0.35262666868663245,0.08039600431283767,276.8780080187205,0.17127365769029507,0.05042132511503866,0.1301198281427009,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.07661610327720642,-0.04787280204772949,-0.04787280204772949
1524698765.559819,0,2,900.0168628957148,710.0168628957148,386.7300883095164,235.80878532051486,39.77120913648622,0.1301198281427009,1.688914213589384,-0.1963962084007263,-0.2012031086063385,0.29438996374265225,0.05557970489731367,274.4740969408586,0.17127365769029507,0.05042132511503866,0.1301198281427009,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524698765.612975,0,2,924.0765522994792,734.0765522994792,24.059689403764423,252.34796189279328,16.53917657227842,0.1301198281427009,1.688914213589384,-0.1963962084007263,-0.1963962084007263,0.2367482209104759,0.03640439206733104,272.16230211259085,0.1712017383619174,0.05036390173043644,0.1300502961078736,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524698765.676284,0,2,891.4937717103012,701.4937717103012,32.582780589178014,254.54718019208948,2.1992182992962057,0.1300591056494999,1.688853491096183,-0.2012031086063385,-0.2012031086063385,0.20849134218887777,0.027358255648890495,273.5653774746317,0.17120606040288622,0.050350017800996454,0.13008761834775237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1197801051235199,-0.1197801051235199,-0.1197801051235199
1524698765.732615,0,2,790.9785887553062,600.9785887553062,100.515182954995,323.34743039192506,68.80025019983557,0.13008761834775237,1.6888820037944354,-0.21552570921897887,-0.21552570921897887,0.2268161701025995,0.03191178423807939,281.40540161551786,0.17106835711807847,0.050422428798591,0.13007035485324903,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698765.785102,0,2,872.5356897183083,682.5356897183083,81.55710096300209,301.54683853480026,21.8005918571248,0.13007035485324903,1.6888647402999322,-0.2682054114723206,-0.2682054114723206,0.2443956447806413,0.04351111502171989,281.8520404459549,0.17106835711807847,0.050422428798591,0.13007035485324903,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524698765.854314,0,2,1338.8837551471822,1148.8837551471822,466.34806542887395,247.14257538902993,54.40426314577033,0.13007368594856705,1.68886807139525,-0.1628460069656372,-0.1628460069656372,0.13438053440342382,0.01229352319540644,271.0689497104647,0.17094211930622402,0.05045929119739231,0.130086659452268,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2442690104484558,-0.2442690104484558,-0.23946211024284364
1524698765.924843,0,2,621.4241343109012,431.4241343109012,717.459620836281,258.98983700901596,11.847261619986028,0.130086659452268,1.688881044898951,-0.30656251311302185,-0.30656251311302185,0.04815046684348063,0.0014545983466534018,263.575421329868,0.17096773690481257,0.050480044099059054,0.13011010894757608,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524698765.988615,0,2,763.0608534996869,573.0608534996869,141.63671918878572,231.39879620113217,27.591040807883786,0.13011010894757608,1.688904494394259,-0.2299464098358154,-0.2299464098358154,-0.041873870567787796,0.0011229425865426634,255.75488386417544,0.1710176725277492,0.05051607464757211,0.13011010894757608,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698766.04492,0,2,651.3082314078889,461.3082314078889,111.752622091798,170.95523476126675,60.44356143986542,0.13013123533709006,1.688925620783773,-0.23946211024284364,-0.2299464098358154,-0.26316990578150323,0.043558779128307856,237.94121717349037,0.1710176725277492,0.05051607464757211,0.13013123533709006,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.1149732049179077,-0.1149732049179077,-0.2299464098358154
1524698766.099341,0,2,897.7246970472776,707.7246970472776,246.41646563938866,180.30585283023206,9.350618068965304,0.13013123533709006,1.688925620783773,-0.23946211024284364,-0.23946211024284364,-0.6088475749899951,0.22187539363242448,209.29248269653368,0.17100061065915026,0.0504994812271641,0.1300836757443602,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698766.161912,0,2,1176.7299745481582,986.7299745481582,279.00527750088065,158.01766983266046,22.288182997571596,0.1300836757443602,1.6888780611910432,-0.1341027057361603,-0.1341027057361603,-0.793837847089246,0.3147494115079602,187.18605104953048,0.1710632934859772,0.050517254119096695,0.13006688760747412,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698766.226405,0,2,13332.018110973993,13142.018110973993,12155.288136425836,69.91835342471582,88.09931640794464,0.13006688760747412,1.6888612730541572,-0.15333030655860902,-0.15333030655860902,-0.9960057718724605,0.38361975479027266,160.19023586716673,0.17107525846049007,0.050509766746096876,0.1301102832494282,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524698766.29064,0,2,932.5204171418272,742.5204171418272,12399.497693832167,125.39306331777789,55.47470989306207,0.1301102832494282,1.6889046686961113,-0.2107188090133667,-0.2107188090133667,-1.0607315883300377,0.41378015376256005,145.66973687229194,0.17105766764183244,0.050532836875003546,0.13014903333336897,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524698766.354088,0,2,991.0061074546369,801.0061074546369,58.48569031280965,74.03315340054739,51.359909917230496,0.13014587763246457,1.6889402630791477,-0.18197550778388977,-0.2874330122947693,-1.259701758941983,0.5064202072845998,120.67364890726037,0.17109171669008594,0.05054330000303682,0.13014587763246457,-0.18197550778388977,-0.2874330122947693,-0.2874330122947693,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524698766.407329,0,2,1139.364668532558,949.364668532558,148.35856107792108,83.70952868945251,9.67637528890512,0.13014587763246457,1.6889402630791477,-0.18197550778388977,-0.18197550778388977,-1.3214367417958768,0.5370942444593552,111.92566816426773,0.1710950999050215,0.050543476714928565,0.13014587763246457,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524698766.456735,0,2,1063.6100707319758,873.6100707319758,75.75459780058213,113.48256403625346,29.773035346800953,0.13011611417196908,1.6889104996186521,-0.18197550778388977,-0.18197550778388977,-1.356995454328854,0.5579209664259311,105.49218097638365,0.1710950999050215,0.050543476714928565,0.13011611417196908,-0.1628460069656372,-0.1628460069656372,-0.18197550778388977,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524698766.507034,0,2,582.8826758097567,392.88267580975673,480.7273949222191,104.06695022433519,9.415613811918277,0.13011611417196908,1.6889104996186521,-0.1628460069656372,-0.1628460069656372,-1.4301334137154076,0.5994854173826617,94.0480092379853,0.1711741900351748,0.05056024212119987,0.13013391250012737,-0.22033260942459107,-0.22033260942459107,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
