1524701435.873286,0,1,657.1271456470346,467.1271456470346,16.684583835092326,113.15426224699793,15.346522551952106,-0.3094575192100971,0.0005515746432303015,-0.3256920139312744,-0.3256920139312744,0.8472717601150754,0.1837285192845879,187.7219969636114,-0.009380053073927863,0.03777460161336676,-0.3094575192100971,-0.3449196147537231,-0.3449196147537231,-0.3256920139312744,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524701435.930496,0,1,508.4708903706972,318.4708903706972,148.6562552763374,102.94156497117551,10.212697275822421,-0.3094575192100971,0.0005515746432303015,-0.3449196147537231,-0.3449196147537231,0.5940140348412125,0.09540073981306485,173.3744240407553,-0.00944410671926121,0.037691389516056314,-0.3094714079260855,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701435.971562,0,1,383.0532516010664,193.0532516010664,125.4176387696308,81.56112428429054,21.380440686884967,-0.30955454093561136,0.00045455291771606676,-0.3449196147537231,-0.3449196147537231,0.27837973274218647,0.020803194464352193,148.80422200904172,-0.009443696936330103,0.0377104285653658,-0.30955454093561136,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524701436.020943,0,1,612.9630848079124,422.9630848079124,229.90983320684603,83.79875399000836,2.237629705717822,-0.30952538463915924,0.000483709214168182,-0.30175561290740965,-0.30175561290740965,0.16671573497023429,0.007426996360938465,139.28681037890374,-0.009462889649880343,0.03774961458983911,-0.3095159741089114,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3927924168014526
1524701436.068873,0,1,796.044443860275,606.044443860275,183.0813590523626,89.15593507285446,5.357181082846097,-0.309515835063894,0.000493258789433404,-0.29694871270179746,-0.29694871270179746,-0.021567244574515223,0.00012694418939929175,126.07798416698927,-0.009515895781638544,0.03771559344831838,-0.309515835063894,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.37837171618461607,-0.31617631352424624,-0.31617631352424624
1524701436.119635,0,1,1024.2062759786832,834.2062759786832,228.16183211840814,94.58343786672371,5.427502793869252,-0.3094960884224448,0.0005130054308826182,-0.3927924168014526,-0.29694871270179746,-0.48429022328905846,0.07377428676192632,96.99308934220178,-0.009517003957327156,0.0377202011147805,-0.30952547602431657,-0.3927924168014526,-0.3927924168014526,-0.29694871270179746,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701436.172461,0,1,789.1817439472594,599.1817439472594,235.02453203142375,69.0524398041689,25.530998062554815,-0.3095205858427636,0.0004885080105638262,-0.3353058143424988,-0.3353058143424988,-0.9212490945963515,0.338458574044203,69.33156773905864,-0.009477724159836172,0.037720247550664804,-0.3095205858427636,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701436.224926,0,1,839.4314353173487,649.4314353173487,50.249691370089295,104.60815709862989,35.55571729446099,-0.3095205858427592,0.0004885080105682116,-0.3256920139312744,-0.3256920139312744,-1.1398128530374994,0.6172923662581482,54.079763571899406,-0.009463242540551592,0.03770554116649504,-0.30952533707987756,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3449196147537231,-0.38317861639022827,-0.38317861639022827
1524701436.264188,0,1,766.4590598574122,576.4590598574122,72.97237545993653,104.78956492301688,0.18140782438699432,-0.30952533707987756,0.00048375677344986157,-0.2874330122947693,-0.2874330122947693,-0.9490549798522977,0.5198081014227114,60.79953842846595,-0.00944747403746296,0.03770093170279148,-0.309495949760447,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624
1524701436.313152,0,1,555.07712057025,365.07712057025003,211.38193928716214,114.30951807245951,9.519953149442628,-0.309495949760447,0.0005131440928804465,-0.3449196147537231,-0.3449196147537231,-0.8067415679212733,0.4302188693313571,65.61679286733329,-0.009539943702156856,0.03766437389152881,-0.30948582019334,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701436.358818,0,1,23010.344696969696,22820.344696969696,22455.267576399445,58.38258901537955,55.92692905707996,-0.30948582019334,0.0005232736599874444,-0.3544353151607514,-0.3544353151607514,-0.7853281887139784,0.4147149777456972,62.49293194303176,-0.0095335853028793,0.037669633427405175,-0.30944674549488527,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701436.423182,0,2,680.3084153084154,490.3084153084154,22330.03628166128,75.59134826092816,17.208759245548606,-0.30941256072802426,1.5713928599201996,-0.402406217212677,-0.402406217212677,-0.7346892117777573,0.38179700050223103,59.87243555131626,-0.009420464014839569,0.03770891403603548,-0.30942755434649893,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701436.469279,0,2,1086.266596717546,896.266596717546,405.9581814091306,38.636578454866765,36.95476980606139,-0.30942755434649893,1.571377866301725,-0.3544353151607514,-0.3544353151607514,-0.7103973226499222,0.38327104652737204,53.302888935329136,-0.009416506074076979,0.037728230729244486,-0.30945218950963743,-0.29694871270179746,-0.29694871270179746,-0.3544353151607514,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524701436.518782,0,2,596.2989848591717,406.2989848591717,489.9676118583743,62.83763104439149,24.20105258952473,-0.30945218950963743,1.5713532311385865,-0.36404911557197567,-0.36404911557197567,-0.6281138775039189,0.3450406930193496,52.0738533433838,-0.009417962322054885,0.037674107872463884,-0.30950086044360386,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3544353151607514,-0.29694871270179746,-0.29694871270179746
1524701436.56471,0,2,689.2065916790258,499.2065916790258,92.9076068198541,32.11693568491332,30.72069535947817,-0.30949080302527326,1.5713146176229507,-0.3353058143424988,-0.3353058143424988,-0.6270577180304402,0.345610573176498,46.998973451939804,-0.00936191247632416,0.03770155835628858,-0.30942992833108884,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701436.615269,0,2,714.4660492959016,524.4660492959016,25.259457616875807,53.271585843694446,21.154650158781124,-0.30938184091661475,1.5714235797316092,-0.3256920139312744,-0.3256920139312744,-0.6035484470089764,0.33220234332367904,46.133576568486035,-0.009100911214087223,0.03780467613829344,-0.30937708454912266,-0.3353058143424988,-0.3353058143424988,-0.3256920139312744,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624
1524701436.662197,0,2,5971.165096214609,5781.165096214609,5256.699046918707,70.32379933580557,17.05221349211113,-0.3093916215489759,1.5714137990992478,-0.3449196147537231,-0.3449196147537231,-0.5655633108060076,0.3004408842596632,46.326564859200715,-0.00910146053477605,0.03778988244889476,-0.3093916215489692,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.32088511372566225,-0.30656251311302185,-0.30656251311302185
1524701436.719657,0,2,1165.579742783408,975.5797427834079,4805.585353431201,56.172654743180146,14.151144592625428,-0.3093523666092938,1.57145305403893,-0.3256920139312744,-0.3256920139312744,-0.4281247157229093,0.2244459518819291,50.454539337576534,-0.009024095790915022,0.03780062984577104,-0.3092841247863468,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701436.799302,0,2,1229.6876514058836,1039.6876514058836,64.10790862247563,60.6010290689433,4.428374325763151,-0.30922059588338574,1.571584824764838,-0.36404911557197567,-0.36404911557197567,-0.39529853334909926,0.2011244806351221,49.6288198316052,-0.00894294948250613,0.037806218608098754,-0.30922059588338574,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701436.835757,0,2,762.9507238144153,572.9507238144153,466.7369275914683,79.43825669121175,18.83722762226845,-0.3092059252254752,1.5715994954227486,-0.3353058143424988,-0.3353058143424988,-0.3623334078883728,0.17388819684489187,50.09213500907844,-0.008992561466872356,0.03781581676545663,-0.3092255738246856,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.32088511372566225,-0.32088511372566225,-0.32088511372566225
1524701436.888384,0,2,772.3194698290522,582.3194698290522,9.36874601463694,108.09023808971024,28.651981398498492,-0.30922059534291585,1.571584825305308,-0.402406217212677,-0.402406217212677,-0.11866007319504156,0.03052431412909329,64.17226727925775,-0.009085406230784411,0.03779626965492451,-0.3092253968384075,-0.402406217212677,-0.402406217212677,-0.402406217212677,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913
1524701436.952857,0,2,706.1541894812191,516.1541894812191,66.16528034783312,71.2697782926788,36.82045979703145,-0.3092253968384075,1.5715800238098163,-0.3353058143424988,-0.3353058143424988,-0.160934865146813,0.0556301167460318,60.92640353587203,-0.009072589734401738,0.03778605253402296,-0.3092742101782793,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701437.005229,0,2,27806.030952380952,27616.030952380952,27099.876762899734,50.15445424374335,21.11532404893544,-0.3092646506913265,1.5715407699568973,-0.31617631352424624,-0.31617631352424624,-0.20189038339315774,0.0878897794064154,57.11307131840023,-0.00898896515871755,0.03780817504140904,-0.30925973848007304,-0.3592422153663635,-0.31617631352424624,-0.31617631352424624,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701437.076559,0,2,859.7181466286894,669.7181466286894,26946.312805752263,59.06445983593513,8.91000559219178,-0.30925973848007304,1.5715456821681508,-0.3256920139312744,-0.3256920139312744,-0.22538272219753722,0.10793154717850584,54.30756708303459,-0.009151757165047398,0.03792509945210326,-0.30929992235233933,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701437.114835,0,2,471.87882870381526,281.87882870381526,387.83931792487414,48.44907359416209,10.615386241773045,-0.30929992235233933,1.5715054982958845,-0.3449196147537231,-0.3449196147537231,-0.20527668247362169,0.09812548060119164,53.19544334277627,-0.009171119435689731,0.03792514422268365,-0.3092950321188487,-0.3256920139312744,-0.3256920139312744,-0.3449196147537231,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701437.148034,0,2,1270.2129072849586,1080.2129072849586,798.3340785811433,41.80847643335327,6.640597160808817,-0.3092950321188487,1.5715103885293753,-0.2874330122947693,-0.2874330122947693,-0.22885779506725287,0.11998867262580515,50.641476862912306,-0.009145944791915502,0.03793021000004336,-0.3092755159997351,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.30656251311302185,-0.31617631352424624,-0.31617631352424624
1524701437.180754,0,2,740.6035863386943,550.6035863386943,529.6093209462643,64.59372190043565,22.785245467082383,-0.3092755159997351,1.5715299046484887,-0.3544353151607514,-0.3544353151607514,-0.199448709779197,0.09107670535013401,52.18323188280813,-0.009204221979959588,0.0379449598188052,-0.30926587014119655,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701437.221114,0,2,926.4718599033816,736.4718599033816,185.86827356468734,71.5212422153266,6.927520314890941,-0.30926587014119655,1.5715395505070273,-0.2778192118835449,-0.2778192118835449,-0.16865768582225082,0.06763653246799284,54.35188982163839,-0.009389754526899925,0.03798898722457106,-0.30926138821036764,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701437.268795,0,2,646.8091425956153,456.8091425956153,279.66271730776634,93.864753739053,22.343511523726406,-0.30926138821036764,1.5715440324378562,-0.3353058143424988,-0.3353058143424988,-0.0819958821784307,0.018063345537789544,58.90273313133407,-0.00948599903358868,0.037959943526794396,-0.3092220360212218,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701437.322317,0,2,15689.626088405616,15499.626088405616,15042.81694581,51.50811522715937,42.35663851189363,-0.30919516296031707,1.5716102576879067,-0.3256920139312744,-0.3256920139312744,0.0032006183316749303,3.179411641784924e-05,62.650538555925934,-0.009590417300064666,0.037962641191202344,-0.30920489678338564,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701437.365375,0,2,665.0317816124376,475.0317816124376,15024.594306793178,62.26604063844161,10.757925411282237,-0.30920489678338564,1.5716005238648383,-0.37366291598320006,-0.37366291598320006,0.0715876019551504,0.016720323226306566,66.89226328965377,-0.00991804278216188,0.038006576371963315,-0.3092102180830387,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185
1524701437.41346,0,2,495.8833263060924,305.8833263060924,169.14845530634523,59.06138276606563,3.204657872375982,-0.3092102180830387,1.5715952025651851,-0.3256920139312744,-0.3256920139312744,0.0825903841548489,0.0235533537492304,67.92204823823988,-0.009860188297111692,0.0380534347675091,-0.3091666641316415,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701437.457278,0,2,609.938510626562,419.938510626562,114.0551843204696,57.93714572723534,1.1242370388302874,-0.3091666641316415,1.5716387565165824,-0.3449196147537231,-0.3449196147537231,0.0558432261351507,0.011086376896410566,66.78389172111673,-0.009860188297111692,0.0380534347675091,-0.3091666641316415,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524701437.501367,0,2,612.9496155035628,422.94961550356277,3.0111048770007756,73.40424273858589,15.467097011350553,-0.3091666641316415,1.5716387565165824,-0.34962841495513913,-0.3449196147537231,0.06407767085754841,0.01450378871221425,68.50347083056164,-0.00990097667343829,0.03803652452015759,-0.3091469341281995,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524701437.540929,0,2,725.4241874078475,535.4241874078475,112.47457190428474,95.92416043141952,22.51991769283363,-0.30911749563387625,1.5716879250143476,-0.3592422153663635,-0.3592422153663635,0.08377547163916467,0.02349643045238048,71.5751957045931,-0.009972811324217021,0.038085780147458045,-0.3091083004526693,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701437.582292,0,2,478.72326546086714,288.72326546086714,246.70092194698037,55.25126413411808,40.67289629730144,-0.30912800759966697,1.571677413048557,-0.3256920139312744,-0.3256920139312744,-0.01917695606842984,0.0012583933788994361,64.14496004784681,-0.00996378800718119,0.038100245325464493,-0.30912800759966697,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701437.62911,0,2,860.5609171731327,670.5609171731327,381.83765171226554,66.36882797973611,11.11756384561803,-0.30914292128296367,1.5716624993652601,-0.3544353151607514,-0.3544353151607514,0.006317368265832823,0.0001349491040923967,66.31580458813366,-0.009885056008052418,0.038149256680182486,-0.3091138218732987,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3256920139312744,-0.3256920139312744,-0.29694871270179746
1524701437.677497,0,2,642.2639132262128,452.2639132262128,218.29700394691986,77.3441944734883,10.97536649375219,-0.3090450674885992,1.5717603531596247,-0.3927924168014526,-0.3927924168014526,0.03386700439479875,0.0038143615737711296,68.06917094078152,-0.010007637877337645,0.03814064982408244,-0.30899636040444073,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701437.714954,0,2,1015.8789614021397,825.8789614021397,373.61504817592686,62.82596585788042,14.518228615607882,-0.30899636040444073,1.571809060243783,-0.29694871270179746,-0.29694871270179746,-0.0004720541860221395,7.336005257707611e-07,65.33262794084185,-0.009945222871048333,0.03813058395040722,-0.30902560422484415,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701437.758363,0,2,931.563298142014,741.563298142014,84.31566326012569,43.33303052194545,19.492935335934966,-0.30900609175327465,1.5717993288949492,-0.31617631352424624,-0.31617631352424624,0.013082048347327964,0.0005500109358297367,66.57562524604865,-0.009863867756528104,0.03814606496151635,-0.30894261516941457,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701437.812837,0,2,1022.9137419585895,832.9137419585895,91.35044381657553,86.16909230051517,42.83606177856972,-0.30891859796562615,1.5718868226825977,-0.2874330122947693,-0.2874330122947693,0.04091389662707382,0.005432413233442124,69.64298806349514,-0.009884379588233167,0.03818310073857567,-0.308903854803397,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3353058143424988,-0.3353058143424988,-0.37366291598320006
1524701437.859954,0,2,948.7727543519804,758.7727543519804,74.14098760660909,85.8534928731216,0.31559942739357894,-0.308903854803397,1.571901565844827,-0.3449196147537231,-0.37837171618461607,0.09180406503684085,0.02910349778884258,73.07801721687838,-0.009783438204377395,0.038192442893261395,-0.30890385480335514,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526
1524701437.906767,0,2,682.2609568231757,492.26095682317566,266.5117975288048,79.47696085057851,6.376532022543088,-0.3089479629826511,1.5718574576655728,-0.2874330122947693,-0.2874330122947693,0.09510008970308455,0.03210382697989911,72.75330780995085,-0.009763330344757926,0.038192586176612246,-0.308933292223433,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701437.944998,0,2,628.6679037849387,438.66790378493874,53.59305303823692,39.88890955391994,39.58805129665857,-0.308933292223433,1.5718721284247907,-0.3449196147537231,-0.3449196147537231,0.08395977964179728,0.02472658986695553,71.48192878883039,-0.009727641872417502,0.03823206069657575,-0.3088945514170528,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701437.980628,0,2,1155.889846159144,965.8898461591441,527.2219423742054,71.99471565949926,32.105806105579326,-0.3088945514170528,1.571910869231171,-0.30656251311302185,-0.30656251311302185,0.07868091270180197,0.022009650215032317,71.69356709689549,-0.00970096420906717,0.03823263036388067,-0.3088358682223193,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524701438.044169,0,2,684.1325771240707,494.13257712407074,471.75726903507336,63.552164236833924,8.442551422665339,-0.3088358682223193,1.5719695524259045,-0.3927924168014526,-0.3927924168014526,0.08713299283474178,0.02637233665425276,73.76428998319429,-0.009690448008927273,0.038247479758060976,-0.308816449217819,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524701438.088561,0,2,1179.684251405661,989.6842514056609,495.5516742815902,54.35736595276069,9.194798284073237,-0.308816449217819,1.571988971430405,-0.3256920139312744,-0.3256920139312744,0.01754989426172966,0.0010689324888333296,68.39985078920122,-0.009690448008927273,0.038247479758060976,-0.308816449217819,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701438.136482,0,2,841.7896828118379,651.7896828118379,337.894568593823,80.34615096322442,25.98878501046373,-0.30881151162455867,1.5719939090236652,-0.3353058143424988,-0.3353058143424988,-0.02033959100009264,0.0014020955252971312,65.66564330378947,-0.00955327080138018,0.03830193807615063,-0.3087436116012102,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052
1524701438.177473,0,2,796.026943006027,606.026943006027,45.76273980581095,94.01979106185229,13.673640098627871,-0.3087436116012102,1.5720618090470135,-0.31617631352424624,-0.31617631352424624,-0.004037722003029375,5.492659552919222e-05,67.59815026632334,-0.009561371060114319,0.038336565301301466,-0.3086999261915476,-0.2874330122947693,-0.2874330122947693,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701438.225611,0,2,1177.511522026848,987.5115220268481,381.4845790208211,79.33108147934644,14.688709582505851,-0.3086999261915476,1.5721054944566761,-0.3544353151607514,-0.3544353151607514,0.01142531948967828,0.0004425635503647607,68.49977948678894,-0.009659104078370636,0.03832190521534106,-0.3086997844676343,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.29694871270179746,-0.29694871270179746,-0.3353058143424988
1524701438.273502,0,2,598.5403518288414,408.5403518288414,578.9711701980067,60.5504474608716,18.780634018474835,-0.3086997844676343,1.5721056361805896,-0.37366291598320006,-0.37366291598320006,-0.008762699884853087,0.0002672698080156133,66.15797753097861,-0.009684093367549908,0.038302216656738844,-0.3087142661167084,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524701438.343332,0,2,29849.21121593291,29659.21121593291,29250.67086410407,59.365559439219886,1.184888021651716,-0.3087876203407903,1.5720178003074334,-0.3256920139312744,-0.3256920139312744,-0.029365418003368948,0.003285743102109273,64.8838147628752,-0.009588425180603944,0.038331016211892305,-0.30878776113403833,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701438.408173,0,2,710.9063013942845,520.9063013942845,29138.30491453863,55.5077190059043,3.8578404333155873,-0.3087683406578824,1.5720370799903414,-0.34962841495513913,-0.2874330122947693,-0.05804401015220227,0.012532172868267244,62.585709890772264,-0.00965516026129175,0.03836259164093809,-0.30878820767050735,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701438.461144,0,2,732.4150202340588,542.4150202340588,21.50871883977436,66.78684902600452,11.279130020100219,-0.3088127062657824,1.5719927143824415,-0.3688560157775879,-0.3688560157775879,-0.050006807399202484,0.009052696418369144,63.375497856979464,-0.009517758641683352,0.03834807012874267,-0.3087733967442204,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524701438.503346,0,2,732.9909682742091,542.9909682742091,0.5759480401502515,60.236984035002045,6.549864991002472,-0.3087539288416727,1.5720514918065511,-0.3353058143424988,-0.3353058143424988,-0.02521358358340743,0.002437585500413064,64.23494030094943,-0.009564566920955368,0.038353470292195824,-0.3087196500297298,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524701438.586843,0,2,1053.021559214911,863.0215592149109,320.0305909407018,65.48360227595627,5.246618240954227,-0.3087196500297298,1.572085770618494,-0.2874330122947693,-0.2874330122947693,-0.07187653569023791,0.019598858843005162,60.46057361654073,-0.009585412180460374,0.03831404915594111,-0.3087535074663751,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524701438.629044,0,2,3008.799194195075,2818.799194195075,1955.777634980164,55.60047719139252,9.883125084563751,-0.30874889937054206,1.5720565212776818,-0.3544353151607514,-0.3544353151607514,-0.07389315028251031,0.019908425109514183,60.50499125273093,-0.009665314482138919,0.03837715125589568,-0.30874889937054206,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.2778192118835449,-0.30656251311302185,-0.30656251311302185
1524701438.702468,0,2,681.5372932826646,491.53729328266456,2327.2619009124105,60.60858154900751,5.0081043576149895,-0.30879813287862323,1.5720072877696007,-0.3256920139312744,-0.3256920139312744,-0.07917555006084859,0.0240979334107998,59.10154638702091,-0.009715317052046866,0.03839641390174984,-0.30882766421716756,-0.31617631352424624,-0.3256920139312744,-0.3256920139312744,-0.37366291598320006,-0.31617631352424624,-0.31617631352424624
1524701438.792022,0,2,627.7376383233071,437.7376383233071,53.79965495935744,97.98487451253055,37.37629296352304,-0.30882766421716756,1.5719777564310564,-0.36404911557197567,-0.36404911557197567,-0.05211455642903148,0.010344640344330913,61.41007293262269,-0.009705368164125474,0.03843066817326833,-0.3088276642171978,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524701438.847354,0,2,820.7726954355652,630.7726954355652,193.03505711225807,76.35669722703119,21.628177285499362,-0.30882310608138425,1.5719823145668397,-0.3927924168014526,-0.3927924168014526,-0.011596848059925564,0.0005114067839178116,63.703818921537064,-0.009700575187299259,0.03843064446484542,-0.3088255512327677,-0.3544353151607514,-0.3927924168014526,-0.3927924168014526,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701438.894031,0,2,858.4866705613359,668.4866705613359,37.71397512577073,77.7706885906074,1.4139913635762156,-0.3088255512327677,1.571979869415456,-0.3688560157775879,-0.3688560157775879,0.04367346150711171,0.007270792162540673,68.69022692468818,-0.009741750035082304,0.038460678899296004,-0.3087524832275724,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524701438.960909,0,2,2185.7553344814637,1995.7553344814637,1327.268663920128,66.52806775061059,11.242620839996817,-0.30871877360541244,1.5720866470428114,-0.2874330122947693,-0.2874330122947693,0.02591864965793159,0.0025527170767319918,67.69010505312872,-0.009671101466852315,0.0385345476977687,-0.3086945111777037,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701439.015716,0,2,745.8076537693538,555.8076537693538,1439.94768071211,75.51333052606641,8.985262775455823,-0.3086945111777037,1.5721109094705201,-0.2778192118835449,-0.2778192118835449,0.01961414479785197,0.001450653789406231,67.07759929286439,-0.009674313121150368,0.038534358526272065,-0.3087140724722901,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701439.080342,0,2,723.3386961008661,533.3386961008661,22.468957668487747,61.91055972376034,13.602770802306068,-0.3087144511595015,1.5720909694887224,-0.25868971106529237,-0.25868971106529237,0.09267747325475142,0.030663876287733483,73.0201870684181,-0.009645191418907833,0.03858336718526448,-0.3086998747090257,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524701439.137241,0,2,1218.557969115795,1028.557969115795,495.21927301492894,59.086687237910915,2.823872485849428,-0.30871962486729665,1.5720857957809273,-0.36404911557197567,-0.36404911557197567,0.07461741942325542,0.019582283013270585,72.90740147227353,-0.009632976276134393,0.03858256615339427,-0.3087830106537731,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524701439.187327,0,2,819.5338957820037,629.5338957820037,399.0240733337913,64.87711580028098,5.79042856237006,-0.3087830106537731,1.5720224099944509,-0.36404911557197567,-0.36404911557197567,0.06746939014381778,0.015853325217634495,71.29335744909622,-0.00964369141623791,0.03857744395163715,-0.3088074151930057,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3256920139312744,-0.3256920139312744,-0.29694871270179746
1524701439.226182,0,2,613.172029902863,423.17202990286296,206.36186587914074,77.18287856461916,12.305762764338184,-0.3088074151930057,1.5719980054552183,-0.29694871270179746,-0.29694871270179746,0.08683614328068917,0.025942162714978845,73.42941491171018,-0.00968354497066826,0.038587028440311165,-0.3088270710456776,-0.29694871270179746,-0.3353058143424988,-0.29694871270179746,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693
