1525039563.789186,0,1,7342.453469079939,7112.453469079939,7254.918846845007,10534.748793363498,6097.035055373846,,-0.17245980737686156,-0.17245980737686156,152.92622829232644,0.026789969520655932,20102.35872706778,16424.882309082248,0.004589749504672084,0.06369988453976765,0.01256123959583282
1525039563.833922,0,1,10255.88442301592,10025.88442301592,2913.43095393598,46204.68523328523,35669.93643992173,,-0.1149732049179077,-0.1149732049179077,193.6243281620327,0.039812748738032644,21984.33933373766,5312.702274907464,0.004555966954361732,0.06375815555592071,0.0126447571045009
1525039563.882239,0,1,8387.796825396825,8157.796825396825,1868.0875976190946,17607.088333333333,28597.596899951895,,-0.06710040287017822,-0.06710040287017822,180.16405196191064,0.034600249749593415,21772.995305787605,36134.96606227335,0.004686664568935749,0.06375335245401909,0.012625149379727314
1525039563.919091,0,1,1689.2744932432433,1459.2744932432433,6698.522332153581,25262.370634920637,7655.282301587304,,-0.019129500818252564,-0.019129500818252564,173.9953623317492,0.03242811268213741,21983.073652361345,71000.83510789632,0.004694439020391489,0.06366588513970682,0.012517013406088197
1525039563.950339,0,1,18204.946797577122,17974.946797577122,16515.67230433388,4101.437520128824,21160.933114791813,,-0.019129500818252564,-0.019129500818252564,117.09616166866566,0.014575785545877129,20469.575570563076,94010.0262367171,0.004676790666998761,0.06376835945374552,0.012546887477583061
1525039563.976406,0,1,18929.802090066798,18699.802090066798,724.8552924896758,3743.674358974359,357.7631611544648,,-0.04787280204772949,-0.04787280204772949,43.91670342721877,0.002069179720772363,18662.310094807886,104356.89272203934,0.004549606162635954,0.06370519271372761,0.012468248173475392
1525039564.011779,0,1,7890.623369652781,7660.623369652781,11039.178720414016,41331.094677871144,37587.42031889679,,-0.04787280204772949,-0.04787280204772949,77.21759938416302,0.006108448695600122,20172.414272589325,91788.70717811714,0.004685603403377273,0.06370000879610332,0.012531885601021675
1525039564.051874,0,1,11342.888528138526,11112.888528138526,3452.265158485746,16096.760426168034,25234.334251703112,,-0.009613800411224364,-0.009613800411224364,43.936920054607555,0.00200353296950595,19512.93720098977,98110.4096556649,0.005029257917251156,0.06374388003038177,0.012556583542793228
1525039564.087777,0,1,21467.065358280066,21237.065358280066,10124.17683014154,7160.451308139534,8936.3091180285,,-0.19158930819511413,-0.19158930819511413,-20.39336056667796,0.0004365820674775422,17957.40471212444,3957.6250205766632,0.005045260164763433,0.0637287376792251,0.012654447890587906
1525039564.125525,0,1,18807.166573295985,18577.166573295985,2659.8987849840814,11591.09842706313,4430.647118923596,,-0.07661610327720642,-0.07661610327720642,-70.66214148187434,0.005320456107063554,16816.026745691954,-14488.103239784738,0.005073641406026041,0.0637374206799198,0.012869957331177496
1525039564.15962,0,1,58054.824561403504,57824.824561403504,39247.657988107516,3677.494133885438,7913.604293177693,,-0.14371650614738465,-0.14371650614738465,-116.17416772822143,0.01408845859434782,15441.25290959471,-60000.531806028994,0.005199904631176126,0.06382994500531072,0.012934093667396347
1525039564.195304,0,1,38559.29538690476,38329.29538690476,19495.52917449874,12733.175263951734,9055.681130066296,,-0.1628460069656372,-0.1628460069656372,-133.630203564397,0.018586267134758305,14916.308330680899,-82232.03911496478,0.005154497153799874,0.06390784942090848,0.012988368178113201
1525039564.220518,0,1,15885.879029304027,15655.879029304027,22673.416357600734,16011.897624703794,3278.722360752059,,-0.17245980737686156,-0.17245980737686156,-148.60729247982079,0.023008689096628343,14566.039538622603,-62612.65482078731,0.005042483618896715,0.06390370725410745,0.012841441893314825
1525039564.258195,0,1,35584.45139528663,35354.45139528663,19698.572365982604,6714.698022069157,9297.199602634637,,-0.14371650614738465,-0.14371650614738465,-162.14621068411444,0.02712734944274897,13874.861918187835,-67749.64681973992,0.004997686612877856,0.06392293751189423,0.012905200105555292
1525039564.29332,0,1,4882.88101604278,4652.88101604278,30701.57037924385,8924.572966171474,2209.8749441023174,,-0.1149732049179077,-0.1149732049179077,-178.0624694581514,0.03247301272141245,13242.704910243296,-29839.164271172624,0.00507364116992774,0.06400053449750874,0.01302312199470431
1525039564.329207,0,1,22190.522413212,21960.522413212,17307.641397169216,15915.99266698549,6991.419700814016,,-0.10535940450668335,-0.10535940450668335,-177.01402771694208,0.03209737067061025,13187.650244956,-2078.0371172767755,0.005181156002068172,0.06401518868748805,0.013023205220200167
1525039564.367988,0,1,25741.16445536445,25511.16445536445,3550.6420421524526,9332.039240443652,6583.953426541839,,-0.1149732049179077,-0.1149732049179077,-229.02218162255417,0.054287350807244894,11957.961117992278,1169.5007177804891,0.0050892667652547435,0.06393577160263647,0.013267655787986095
1525039564.411334,0,1,13509.10826210826,13279.10826210826,12232.05619325619,15385.591176470587,6053.551936026935,,-0.24907591065406798,-0.24907591065406798,-165.01623376474433,0.030694125939799588,12972.792230943454,18779.117401505835,0.005302522654635139,0.06384147492900005,0.013546304875841159
1525039564.453293,0,1,10765.970721187026,10535.970721187026,2743.137540921234,47226.74848739496,31841.15731092437,,-0.12458700532913207,-0.12458700532913207,-85.297966434467,0.007491390452136647,15532.851699783972,55015.515370389476,0.005392695737864565,0.06390482027109085,0.01358092587516535
1525039564.494521,0,1,10949.009523809522,10719.009523809522,183.0388026224955,15508.696569572354,31718.051917822602,,-0.14371650614738465,-0.14371650614738465,-92.1899490690766,0.008747170624009981,15327.145441007971,86448.08394821241,0.005097583438273144,0.06407517809617749,0.013704285255318142
1525039564.526884,0,1,9372.898333333334,9142.898333333334,1576.1111904761874,64501.18460338681,48992.48803381446,,-0.15333030655860902,-0.15333030655860902,-3.8998488199425263,1.3015194120558071e-05,18693.710922232858,104232.40383300361,0.005411101161610153,0.06407471755336512,0.013792439501344539
1525039564.554367,0,1,6524.098484848485,6294.098484848485,2848.7998484848495,14675.645516983015,49825.5390864038,,-0.12458700532913207,-0.12458700532913207,-10.205679199381251,8.902741688443516e-05,18422.938821139905,126596.80426103227,0.0053783166564891904,0.06419634945962702,0.013891050098824893
1525039564.578562,0,1,5642.633968253967,5412.633968253967,881.4645165945176,50212.66711890462,35537.0216019216,,-0.12458700532913207,-0.12458700532913207,28.16584268176959,0.0006393725421919294,20324.495532890855,87783.8182074841,0.0053783166564891904,0.06419634945962702,0.013891050098824893
1525039564.616034,0,1,7182.469583048531,6952.469583048531,1539.8356147945633,4250.018434343435,45962.64868456118,,-0.04787280204772949,-0.04787280204772949,-4.856646342413731,1.867934934485227e-05,19149.899914896683,65226.91960104788,0.005533430026675224,0.06430717760888564,0.014175695816202307
1525039564.65056,0,1,35148.43973727422,34918.43973727422,27965.970154225688,3760.0213739995147,489.9970603439201,,-0.15333030655860902,-0.15333030655860902,38.34501125725362,0.001246387000232163,19290.347351619203,38560.65278792353,0.005735369768167213,0.0643697428915945,0.014352349615098922
1525039564.680689,0,1,13978.467691622103,13748.467691622103,21169.972045652114,19268.808104082294,15508.78673008278,,-0.07661610327720642,-0.07661610327720642,12.374160816473967,0.00013123990153751652,18877.68627886228,10175.286718645657,0.005596964255213432,0.06437965324460271,0.014327920517109625
1525039564.726992,0,1,36237.77727272727,36007.77727272727,22259.309581105164,9887.716781135528,9381.091322946766,,-0.04787280204772949,-0.04787280204772949,-26.187559350471105,0.0005868134675602876,17869.109466678106,-1564.975739309848,0.0054441845915894896,0.06428775368691692,0.01415601483812049
1525039564.767019,0,1,40174.116421176426,39944.116421176426,3936.3391484491585,30851.693163275202,20963.976382139674,,-0.08622990368843078,-0.08622990368843078,-35.9735344243497,0.0011178651651160276,18182.419268658727,-37063.08752069822,0.005426025147751175,0.06424323658887295,0.014253713289441703
1525039564.800882,0,1,14728.595061188811,14498.595061188811,25445.521359987615,5695.0546679198,25156.6384953554,,-0.05748660245895385,-0.05748660245895385,-72.39538695445864,0.004463262490879805,17025.433051134492,-45271.771226124925,0.005371512505847446,0.06436506021554594,0.014318042207197684
1525039564.828406,0,1,12146.012987012986,11916.012987012986,2582.5820741758253,18478.665656565656,12783.610988645856,,-0.08622990368843078,-0.08622990368843078,4.371325570612285,1.776452915236426e-05,18340.65019521974,-34459.199822535295,0.00530276298960585,0.06425839627165027,0.014160748748329132
1525039564.850063,0,1,40656.96418161859,40426.96418161859,28510.951194605605,46273.86182476943,27795.196168203776,,-0.18197550778388977,-0.18197550778388977,43.538664607639895,0.00166757570569942,20119.34212800274,-51956.82301122259,0.00530276298960585,0.06425839627165027,0.014160748748329132
1525039564.876687,0,1,41015.42510162601,40785.42510162601,358.4609200074192,30321.0,15952.861824769432,,-0.1341027057361603,-0.1341027057361603,69.8448697749172,0.0042464904612287135,21018.920030097983,-63551.81548890153,0.0054852098204640895,0.06435680601038378,0.014033963690849237
1525039564.911267,0,1,7492.25,7262.25,33523.17510162601,20556.68634920635,9764.31365079365,,-0.038357101640701295,-0.038357101640701295,135.2916149680215,0.016860640015221695,22205.048338871347,-28314.721031615092,0.005244050713276727,0.06445508581571541,0.013931651773829433
1525039564.941565,0,1,22105.492815986043,21875.492815986043,14613.242815986043,17581.46856060606,2975.21778860029,,-0.06710040287017822,-0.06710040287017822,88.1511592857974,0.00737504651065124,21341.92186796453,-5662.267341046827,0.005060237678226787,0.0644654868012105,0.013809277879129375
1525039564.971205,0,1,10747.204326923076,10517.204326923076,11358.288489062967,19292.799134199136,1711.3305735930771,,-0.12458700532913207,-0.12458700532913207,75.67191939049417,0.005448893155509005,21133.408448133097,34572.48315321704,0.005106328042487565,0.06465140848379271,0.013766164322332202
1525039565.006787,0,1,6722.130952380952,6492.130952380952,4025.073374542124,45095.33668831169,25802.537554112554,,-0.15333030655860902,-0.12458700532913207,134.98984883553894,0.016359172503585206,23176.941271636864,78139.69113595679,0.0048285460201985915,0.06464683602578007,0.013702478331107937
1525039565.041145,0,1,13030.420689655173,12800.420689655173,6308.289737274221,20256.972569587273,24838.364118724417,,-0.038357101640701295,-0.038357101640701295,128.52130770895806,0.014841551627922887,23085.301164394034,72115.7689702455,0.005051604275304605,0.06470109009831147,0.013599901099969634
1525039565.094934,0,1,11006.55011326393,10776.55011326393,2023.870576391244,8258.708994708993,11998.26357487828,,-0.09584370409965515,-0.09584370409965515,170.96379046023125,0.02796809191902583,23368.057186078586,95578.75213937621,0.004930209305460461,0.06476494126540513,0.01353655833136212
1525039565.132165,0,1,5639.220032578249,5409.220032578249,5367.3300806856805,4494.681623931624,3764.0273707773695,,-0.09584370409965515,-0.09584370409965515,107.162447561714,0.010924344389087848,21692.998657978365,90716.30481941294,0.005166080328024135,0.06483813178519875,0.013556521330755678
1525039565.161128,0,1,28557.340659340658,28327.340659340658,22918.120626762407,6876.493474025975,2381.811850094351,,-0.1628460069656372,-0.1628460069656372,72.26744775683791,0.004906625141227305,20614.275023277034,47293.1244247666,0.005033605081844327,0.06476035950416884,0.01347287131456269
1525039565.19161,0,1,43035.47021978022,42805.47021978022,14478.12956043956,5204.975,1671.5184740259747,,-0.1341027057361603,-0.1341027057361603,85.415420894384,0.006964420943636029,20310.154396662045,23530.52414025014,0.005120930000470413,0.0647457508634103,0.013463002380731632
1525039565.225652,0,1,10270.033590425532,10040.033590425532,32765.436629354685,37852.83484848485,32647.859848484848,,-0.10535940450668335,-0.10535940450668335,187.28989270256392,0.03387040008588871,22849.342248577537,46882.49117346989,0.005409213704570116,0.06482766124838753,0.013688698161712875
1525039565.261629,0,1,34230.25441017085,34000.25441017085,23960.220819745315,6822.247366522366,31030.58748196248,,-0.028743301229476926,-0.028743301229476926,139.94954779832173,0.018817925962112847,21587.552638153426,-409.2369127226748,0.005414187607953168,0.06472054704447326,0.01361466759921032
1525039565.300067,0,1,45657.5,45427.5,11427.245589829152,17591.02102102102,10768.773654498655,,-0.10535940450668335,-0.10535940450668335,124.10962953358961,0.01485013785223477,21296.216872612767,-62552.03851146517,0.005286377122007336,0.06476907195640107,0.0136785962681744
1525039565.342482,0,1,28922.301389308366,28692.301389308366,16735.198610691634,79074.52212543554,61483.50110441452,,-0.1628460069656372,-0.1628460069656372,275.795080421656,0.05486078702463881,26315.356876473736,-53998.85870804457,0.004983074506531275,0.06478375128074923,0.013673769906719086
1525039565.378859,0,1,20695.01279345176,20465.01279345176,8227.288595856608,39472.00045351474,39602.521671920804,,-0.08622990368843078,-0.08622990368843078,281.46292266175533,0.05679269718979707,27205.341362666564,-53584.28098785633,0.005172651459017809,0.06482177696191127,0.013884551748358044
1525039565.409174,0,1,17360.20212885154,17130.20212885154,3334.8106646002198,43303.12121212121,3831.12075860647,,-0.08622990368843078,-0.08622990368843078,327.7426543035496,0.07436553476521779,28920.27178474509,-32508.5249053652,0.005205804215261505,0.0648898907291369,0.013943671818305303
1525039565.437793,0,1,45781.28472222222,45551.28472222222,28421.08259337068,3461.037356321839,39842.08385579937,,-0.08622990368843078,-0.08622990368843078,270.12991022312923,0.049724631343610715,27250.992191520443,-35942.27462580362,0.0051307868091349405,0.06487986395254294,0.013992594497201026
1525039565.474905,0,1,40445.12798614429,40215.12798614429,5336.15673607793,11596.268531468531,8135.231175146692,,-0.1149732049179077,-0.1149732049179077,212.51862240263932,0.031085842344815373,25908.615714421678,-34309.82023835523,0.005099146104898175,0.06495784795824043,0.01403218303737417
1525039565.509687,0,1,51442.505810657596,51212.505810657596,10997.377824513307,21148.900501867414,9552.631970398883,,-0.09584370409965515,-0.09584370409965515,174.76018018960391,0.021392645367193763,25279.999173266828,-35979.28928422122,0.0053813538757542375,0.06506056367760699,0.01401313418553595
1525039565.558722,0,1,20335.22003968254,20105.22003968254,31107.285770975057,14223.993100649352,6924.907401218063,,-0.08622990368843078,-0.08622990368843078,134.03443673462974,0.012637012000054182,24315.2776013107,14486.18031560346,0.00514638107558459,0.06513350894079024,0.014082073000867015
1525039565.614454,0,1,10054.584523809524,9824.584523809524,10280.635515873015,11540.028957528955,2683.9641431203963,,-0.09584370409965515,-0.09584370409965515,173.99412073744858,0.022158780035274606,24640.956417867455,45063.12120437529,0.005035868059992185,0.06507959699053881,0.014111186777994776
1525039565.652819,0,1,35717.285760250044,35487.285760250044,25662.70123644052,2691.337887806638,8848.691069722317,,-0.10535940450668335,-0.10535940450668335,126.42756263883027,0.01146123387938125,23129.694177442154,20674.929068600257,0.0050647814150154135,0.06516233537617787,0.014180171056367563
1525039565.682371,0,1,7796.182043650793,7566.182043650793,27921.103716599253,33532.32286537549,30840.984977568856,,-0.06710040287017822,-0.06710040287017822,171.60814317996602,0.02089268085852214,24447.19802585021,75820.02265890673,0.004831978867836603,0.06506899371427974,0.014282563666505627
1525039565.712626,0,1,41179.5390070922,40949.5390070922,33383.35696344141,15182.870998170958,18349.451867204534,,-0.07661610327720642,-0.07661610327720642,120.9966164073772,0.010554374546983714,23378.232762710046,56453.53752121717,0.004750797740446346,0.06500531730585189,0.014311642904352965
1525039565.741068,0,1,5788.471091000502,5558.471091000502,35391.0679160917,10132.223406593406,5050.647591577552,,-0.10535940450668335,-0.10535940450668335,56.560814957128876,0.0023340146644434956,21862.89080668109,61232.21469683415,0.004847621382341161,0.06512266928732309,0.014297521213254241
1525039565.791432,0,1,18494.075396825396,18264.075396825396,12705.604305824894,18436.696139249743,8304.472732656337,,-0.1341027057361603,-0.1341027057361603,103.10222849217024,0.00800437650222241,22591.808881052217,68250.38693312678,0.004843136910136521,0.06505457490275236,0.014228642959719725
1525039565.831883,0,1,13925.735001485,13695.735001485,4568.340395340396,44786.607664460294,26349.91152521055,,-0.04787280204772949,-0.04787280204772949,152.04380601163888,0.01670088515795587,24413.616052564514,90591.04630779216,0.004432630366273902,0.06503993540150918,0.014228584829850089
1525039565.870442,0,1,17029.921814671812,16799.921814671812,3104.1868131868123,7100.578571428571,37686.02909303172,,-0.08622990368843078,-0.08622990368843078,87.67220777818605,0.005552359074716518,22770.942842877248,112991.15501361569,0.0046286309152228965,0.06503466696594665,0.014311813137906776
1525039565.914871,0,1,7509.960220673635,7279.960220673635,9519.961593998178,4383.78759934023,2716.790972088341,,-0.06710040287017822,-0.06710040287017822,27.76447465427438,0.0005499812835297879,21099.14943166304,102996.73280129058,0.004820205570220794,0.06508364158118635,0.014287551311625176
1525039565.954962,0,1,4186.631118881119,3956.6311188811187,3323.3291017925167,7804.918766788765,3421.131167448535,,-0.06710040287017822,-0.06710040287017822,-42.78161477655846,0.0013167618459257735,19382.77264383487,96406.39683213994,0.004439773519793848,0.06512284748453552,0.014263255249172022
1525039566.002045,0,1,5918.800150829563,5688.800150829563,1732.1690319484442,10229.075483091787,2424.1567163030213,,-0.06710040287017822,-0.06710040287017822,-85.8430190949583,0.005285149687572321,18234.624838098476,63212.11365703817,0.004546218595207315,0.0652228277577701,0.014846502481557727
1525039566.0352,0,1,38886.220588235294,38656.220588235294,32967.42043740573,9450.662912087912,778.4125710038752,,-0.07661610327720642,-0.07661610327720642,-122.46596848030235,0.010683033412331344,17169.514934519884,29928.11970006147,0.004654072674544372,0.0653058912483895,0.014851791108652337
1525039566.069104,0,1,6208.4017261904755,5978.4017261904755,32677.81886204482,12291.589743589742,2840.9268315018307,,-0.10535940450668335,-0.10535940450668335,-174.54290564790549,0.02188148692076275,15953.090871176413,53174.538252141596,0.004670314562119454,0.06526178928796107,0.014876079498216205
1525039566.097414,0,1,9953.935947712418,9723.935947712418,3745.5342215219425,12005.197113997114,286.3926295926285,,-0.06710040287017822,-0.06710040287017822,-222.4173650313003,0.0356823867191669,14793.904639856357,32465.109155555183,0.00474061577473432,0.0651639107556977,0.014905003318951754
1525039566.133873,0,1,2054.05119047619,1824.0511904761902,7899.884757236228,10234.615891472868,1770.5812225242462,,-0.1149732049179077,-0.1149732049179077,-257.63191197569506,0.047601006592189354,13782.306157264042,57297.92966504574,0.004673721205720628,0.06525140658897602,0.015003369649372695
1525039566.178302,0,1,7619.320833333333,7389.320833333333,5565.2696428571435,39061.48006535948,28826.864173886614,,-0.10535940450668335,-0.10535940450668335,-240.59688036941347,0.040919730052208836,14811.28827972254,24006.26556147163,0.005058579237273186,0.06535303266826026,0.015209563192549588
1525039566.21823,0,1,7693.047348484848,7463.047348484848,73.72651515151483,13856.868808049534,25204.611257309945,,-0.07661610327720642,-0.07661610327720642,-270.89695966448323,0.051807495414747606,14008.061810329844,36861.617529473384,0.005043446708922183,0.06519631517200727,0.015277352213481608
1525039566.245101,0,1,54452.70083333333,54222.70083333333,46759.65348484848,58696.86666666666,44839.99785861713,,-0.08622990368843078,-0.08622990368843078,-117.56600113644531,0.009296029817178586,18147.403616380238,-21868.887446861867,0.005174337736779283,0.06520578796598638,0.015336170325399854
1525039566.277165,0,1,4566.417366946778,4336.417366946778,49886.28346638655,46347.914405188596,12348.952261478065,,-0.09584370409965515,-0.09584370409965515,-72.06983468427362,0.0033662778083852762,19924.340217622947,-9474.747764800037,0.005102500627587767,0.06520645137618,0.015208848054061763
1525039566.304238,0,1,9716.832228116711,9486.832228116711,5150.414861169933,6653.149642857144,39694.764762331455,,-0.1149732049179077,-0.1149732049179077,-2.9532609956526166,6.3062247903644675e-06,20529.852147472186,-9656.313765352515,0.005238500283242443,0.06523017359039765,0.015346102779347606
1525039566.331937,0,1,11631.215126995325,11401.215126995325,1914.3828988786136,9558.900104045682,2905.750461188539,,-0.05748660245895385,-0.05748660245895385,-43.465722163564145,0.0013578870667652065,19394.449479431696,815.5625350556111,0.005102631136191261,0.06524476094344651,0.015360876081161264
1525039566.372955,0,1,1965.6700336700335,1735.6700336700335,9665.54509332529,5478.912698412698,4079.9874056329845,,-0.08622990368843078,-0.08622990368843078,-6.057308918613552,2.7704000719719346e-05,19453.688928768093,28135.332378545285,0.005399709360391011,0.06534709057086037,0.015420195212132653
1525039566.418535,0,1,3994.94842074761,3764.94842074761,2029.2783870775763,24311.271915584417,18832.359217171717,,-0.12458700532913207,-0.12458700532913207,-32.60289194882355,0.0008157127656728269,19178.001631122563,50051.92871932057,0.005478937156046346,0.06544352528408802,0.01566070670524801
1525039566.451747,0,1,34358.65476190476,34128.65476190476,30363.706341157154,10393.334881954184,13917.937033630233,,-0.14371650614738465,-0.14371650614738465,-95.02320591242619,0.0070184235926724625,17718.949895209786,-12662.38669264669,0.005538026409024174,0.06537914013567975,0.01581707726613737
1525039566.479316,0,1,21662.347137073455,21432.347137073455,12696.307624831308,19968.986774578076,9575.651892623891,,-0.10535940450668335,-0.10535940450668335,-97.56892496813533,0.007399925162302478,17668.037632699117,-12538.146906107511,0.005629295983733969,0.0654623576057033,0.015793068350861795
1525039566.509236,0,1,2695.456349206349,2465.456349206349,18966.890787867105,3653.2901656314702,16315.696608946606,,-0.10535940450668335,-0.10535940450668335,-161.54586364687734,0.020037478524551733,15911.937164081115,6713.775254946477,0.005647886127663701,0.06547221396052096,0.015778431573447722
1525039566.540939,0,1,5377.360644519099,5147.360644519099,2681.90429531275,11493.727906285514,7840.437740654044,,-0.1149732049179077,-0.1149732049179077,-155.13561874760362,0.01854952159222656,15688.239103872804,33310.585740507115,0.005936004403990781,0.06557041241623861,0.015700641551872653
1525039566.57411,0,1,7921.320346320346,7691.320346320346,2543.9597018012473,15406.947619047618,3913.219712762104,,-0.1149732049179077,-0.1149732049179077,-199.266784019941,0.03101389465649118,14757.13224845076,49337.11878988619,0.005989435837527788,0.06557044182953438,0.01569575119171634
1525039566.606442,0,1,8293.527045177045,8063.527045177045,372.2066988566985,14816.373329823331,590.574289224287,,-0.1149732049179077,-0.1149732049179077,-214.41344824321763,0.035845819580149985,14297.646464222358,64898.54385996956,0.005920629477296779,0.06558469358838252,0.015764399474358676
1525039566.650495,0,1,1984.9527649769584,1754.9527649769584,6308.574280200086,9341.346088435374,5475.0272413879575,,-0.14371650614738465,-0.14371650614738465,-174.02094058635623,0.024764470867328026,14589.005094745644,16861.648458730684,0.006152359061750828,0.06561247149228149,0.016019239546121274
1525039566.686578,0,1,18829.178260869565,18599.178260869565,16844.225495892606,39978.38333333333,30637.037244897958,,-0.1628460069656372,-0.1628460069656372,-97.06257922436062,0.007521386118240048,16744.590976143194,13848.708583551368,0.006309912453689722,0.06565540074872947,0.016186027008070206
1525039566.725684,0,1,8985.807083333333,8755.807083333333,9843.371177536232,9078.666538461539,30899.71679487179,,-0.028743301229476926,-0.028743301229476926,-117.64951850130178,0.010967551509885265,15990.063628366297,17279.248649264322,0.006207864123111402,0.06565488080269315,0.01626928347613786
1525039566.756411,0,1,23180.39077964519,22950.39077964519,14194.583696311856,9841.645891472868,762.9793530113293,,-0.08622990368843078,-0.08622990368843078,-142.62512905313227,0.016020229783699658,15198.38910591196,1633.7764318349264,0.006405141862328558,0.06565865617238396,0.01644561388741195
1525039566.798135,0,1,20494.18888888889,20264.18888888889,2686.2018907562997,21053.375562303194,11211.729670830326,,-0.12458700532913207,-0.12458700532913207,-136.2858652490349,0.014622633908724536,15395.251861478522,6207.705438095268,0.006434561571170528,0.06560831509633154,0.016670572513310018
1525039566.839111,0,1,22268.931786616162,22038.931786616162,1774.742897727272,12571.927529761904,8481.44803254129,,-0.12458700532913207,-0.12458700532913207,-86.88214483946278,0.0062594365053866285,16004.578548751619,9786.1531336744,0.006512027209596623,0.06557858353718986,0.016734044934685107
1525039566.876462,0,1,11817.80527903469,11587.80527903469,10451.126507581472,17012.37160110421,4440.444071342305,,-0.08622990368843078,-0.08622990368843078,-84.73547087608867,0.0059553187357467285,15994.426715447993,-16824.612373562635,0.006593016123655475,0.06570438676481452,0.016925887102288935
1525039566.90991,0,1,5128.170515970516,4898.170515970516,6689.634763064174,2970.3149717514125,14042.056629352795,,-0.12458700532913207,-0.12458700532913207,-144.70082645509694,0.017185856386118248,14359.542267724131,-21616.559919652387,0.006627826191110282,0.06575757403401414,0.01700951721804124
1525039566.932306,0,1,33843.023885269904,33613.023885269904,28714.853369299388,18817.52121212121,15847.206240369796,,-0.09584370409965515,-0.09584370409965515,-176.08877517146948,0.02583154531593845,13845.606367220425,-33709.182778845905,0.006543020151511398,0.06575678073058724,0.017131953048530036
1525039566.965673,0,1,4010.411067193676,3780.411067193676,29832.612818076228,15980.148809523811,2837.372402597399,,-0.07661610327720642,-0.07661610327720642,-209.69542845201204,0.03700968027365836,13170.709815276543,-9346.812761224457,0.0066686377424800426,0.06579455527464624,0.01733300335580479
1525039567.00535,0,1,38898.26730769231,38668.26730769231,34887.85624049863,5052.005513503411,10928.1432960204,,-0.09584370409965515,-0.09584370409965515,-273.9831753388603,0.06315990030452623,11528.312879931982,-28500.696733415138,0.006806466553045249,0.06585798204196756,0.01734812716306654
1525039567.047437,0,1,7552.7599206349205,7322.7599206349205,31345.50738705739,9528.148214285713,4476.142700782302,,-0.09584370409965515,-0.09584370409965515,-247.77018832011206,0.052976331875519415,11630.25031622608,-6030.774857287488,0.0069386425019583925,0.0658911448199083,0.01750019045124855
1525039567.088651,0,1,38094.74509803921,37864.74509803921,30541.98517740429,17530.18795518207,8002.039740896358,,-0.10535940450668335,-0.10535940450668335,-276.00188994519397,0.06642988613476153,11124.500736559687,-8623.207379767862,0.006880079833772144,0.06591304885940538,0.0178725693557216
1525039567.129848,0,1,25814.88133640553,25584.88133640553,12279.863761633678,15614.98076923077,1915.2071859513017,,-0.09584370409965515,-0.09584370409965515,-283.39582815656684,0.07000112511075496,10896.43450713387,-14928.73345988254,0.007101536690689669,0.06588302566468479,0.017970326740280353
1525039567.163856,0,1,15358.884166666665,15128.884166666665,10455.997169738866,4098.4088998089,11516.57186942187,,-0.10535940450668335,-0.10535940450668335,-167.12596731742056,0.03497443550078073,12361.793694019567,7015.257560679513,0.006896340392263349,0.06600518917579636,0.017971192587034005
1525039567.194411,0,1,14166.628260869566,13936.628260869566,1192.2559057970993,38066.26984126984,33967.86094146094,,-0.05748660245895385,-0.05748660245895385,-60.71690804778804,0.004651019582179283,15047.110093150302,10201.272451120545,0.006856263121860792,0.06606342817682974,0.018030364850440028
1525039567.224361,0,1,20174.58648989899,19944.58648989899,6007.958229029424,18386.800595238095,19679.469246031742,,-0.15333030655860902,-0.15333030655860902,8.904858393890564,0.00010964028472693066,16324.138725075443,8693.53183600694,0.00674029342446081,0.06603447039472461,0.017976301108295536
1525039567.258953,0,1,24187.205132850242,23957.205132850242,4012.6186429512527,6026.918672947423,12359.881922290671,,-0.07661610327720642,-0.07661610327720642,-45.73497658600311,0.002914698620962053,14982.140559420666,-100.67202716184875,0.0067074771834579605,0.06609397267049588,0.017849363882864133
1525039567.302915,0,1,14936.957777777778,14706.957777777778,9250.247355072464,20489.780952380952,14462.862279433528,,-0.12458700532913207,-0.12458700532913207,-46.66795543185248,0.0030362336228823006,15136.219847269753,17798.897491958738,0.006749024245143664,0.06606291490260283,0.01810874056411045
1525039567.337481,0,1,9978.343310657598,9748.343310657598,4958.61446712018,14094.016356107659,6395.764596273293,,-0.1149732049179077,-0.1149732049179077,-40.10971024739564,0.0022486333803153347,15162.35741655821,52115.69756867629,0.006913017505141963,0.0659438689646698,0.01837243030723837
1525039567.370442,0,1,36532.08273809524,36302.08273809524,26553.739427437642,34558.30961538461,20464.293259276954,,-0.06710040287017822,-0.06710040287017822,-1.6816038128081958,3.7870099686143632e-06,16548.960460934893,14035.473767010435,0.006892749701716107,0.06597713287058443,0.018509796810941906
1525039567.396353,0,1,51396.16260162601,51166.16260162601,14864.079863530773,7192.426900833877,27365.882714550735,,-0.04787280204772949,-0.04787280204772949,-36.16965859510411,0.0017380551414871714,15582.563022852442,4978.7924814113585,0.006739985545851856,0.06590935941157967,0.018416268215142514
1525039567.425921,0,1,11310.077099911581,11080.077099911581,40086.085501714435,30098.770779220777,22906.3438783869,,-0.09584370409965515,-0.09584370409965515,-38.01316069559904,0.00192490965299974,16083.70237711811,-1274.8297214149243,0.0069139596583541975,0.06586556285147133,0.01838659027162211
