1524708666.879939,0,1,1894.1314897785487,1704.1314897785487,257.6108699835743,396.34714711698297,266.77708825273515,-2.5413422360884828,0.004913603117379317,8.746596374130249,8.746596374130249,-0.335942530448985,0.008131090538105235,495.1694729763995,1.5463014747015287,-1.1024818872252564,-2.541244033855165,8.746596374130249,8.746596374130249,8.746596374130249,8.775339675359726,8.775339675359726,8.775339675359726
1524708666.909621,0,1,3248.2201066526795,3058.2201066526795,1354.0886168741308,412.77969743556787,16.4325503185849,-2.541244033855165,0.004815400884061738,8.737080673723222,8.737080673723222,-0.20403195865721815,0.0031877839676227597,495.57156641466463,1.5463716705028787,-1.1024336297560602,-2.541300794517309,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222
1524708666.940689,0,1,1293.7306141594036,1103.7306141594036,1954.489492493276,438.9186363743017,26.138938938733816,-2.541300794517309,0.004872161546205511,8.708337372493745,8.708337372493745,-0.22915404456659205,0.0040250180628835786,492.79189162287446,1.5463568944949795,-1.102429102450615,-2.5413335257103635,8.746596374130249,8.746596374130249,8.746596374130249,8.851955778636933,8.861569579048156,8.861569579048156
1524708666.967785,0,1,1718.0006034644912,1528.0006034644912,424.2699893050876,512.9175167417824,73.9988803674807,-2.541280209630024,0.004851576658920553,8.727466873311997,8.727466873311997,-0.3407074366068093,0.00892503206520523,486.25191599920555,1.5464082380407043,-1.1023708343514476,-2.5413691604864876,8.727466873311997,8.727466873311997,8.727466873311997,8.727466873311997,8.727466873311997,8.727466873311997
1524708666.995918,0,1,1085.0787789752694,895.0787789752694,632.9218244892218,523.0732867167609,10.155769974978512,-2.541371535395431,0.004942902424327489,8.737080673723222,8.737080673723222,-0.15681432582555152,0.0017456762619304511,506.73694624131224,1.546388392984189,-1.1022732441777774,-2.541385258415282,8.737080673723222,8.737080673723222,8.737080673723222,8.775339675359726,8.775339675359726,8.775339675359726
1524708667.02376,0,1,1125.1202227079195,935.1202227079195,40.04144373265012,794.4387682410543,271.3654815242934,-2.541385258415282,0.004956625444178631,8.794469176177978,8.794469176177978,-0.06554807582040587,0.00029027160085237647,520.2121448967093,1.546312230537021,-1.1022479807080798,-2.541375232191515,8.794469176177978,8.794469176177978,8.794469176177978,8.804082976589203,8.804082976589203,8.804082976589203
1524708667.048915,0,1,5480.522194911872,5290.522194911872,4355.401972203953,500.83599819760826,293.602770043446,-2.5413108507425566,0.004882217771453146,8.746596374130249,8.746596374130249,-0.2617652692584705,0.004733027297255776,508.56896129298883,1.546272777178805,-1.1022529858955876,-2.5413214039488055,8.746596374130249,8.746596374130249,8.746596374130249,8.708337372493745,8.708337372493745,8.708337372493745
1524708667.076288,0,1,1646.3435288446326,1456.3435288446326,3834.1786660672396,646.7310640213045,145.89506582369626,-2.5413214039488055,0.004892770977702021,8.737080673723222,8.737080673723222,0.26546554780785336,0.004948435391824879,545.7827969552809,1.546262171725966,-1.1022677621249122,-2.5413314262787914,8.737080673723222,8.737080673723222,8.737080673723222,8.756210174541474,8.756210174541474,8.756210174541474
1524708667.103465,0,1,1260.703245629441,1070.703245629441,385.64028321519163,506.562068349707,140.16899567159754,-2.5413314262787914,0.004902793307687947,8.669980270853042,8.669980270853042,0.13197645863865096,0.0012207498350065293,534.7495358958079,1.5461676626188876,-1.1023066054636295,-2.5413076600084867,8.775339675359726,8.775339675359726,8.775339675359726,8.708337372493745,8.708337372493745,8.784953475770951
1524708667.133958,0,1,1101.6011807203843,911.6011807203843,159.1020649090567,480.1517527628028,26.410315586904176,-2.5412297850806542,0.004801152109550788,8.804082976589203,8.804082976589203,-0.003009530111003932,6.268174358448064e-07,521.2572362119148,1.5460684975307237,-1.1023591392171608,-2.5411965212030285,8.727466873311997,8.727466873311997,8.727466873311997,8.717853072900771,8.717853072900771,8.83282627781868
1524708667.161991,0,1,1532.9717276904275,1342.9717276904275,431.3705469700433,372.6202651916574,107.53148757114542,-2.541153506756782,0.0047248737856784295,8.679594071264267,8.679594071264267,-0.13802976320631302,0.0013059114435867158,511.0570890629019,1.5460442994900545,-1.1023635409911083,-2.541152970882819,8.679594071264267,8.679594071264267,8.679594071264267,8.737080673723222,8.737080673723222,8.746596374130249
1524708667.1918,0,1,2662.7381864461954,2472.7381864461954,1129.7664587557679,685.6338243962167,313.01355920455933,-2.541153774606034,0.004725141634930541,8.689109771671294,8.689109771671294,-0.03795112590998474,9.623775303257975e-05,523.3068687982787,1.5460067574562635,-1.1023387507243045,-2.541121849971189,8.689109771671294,8.689109771671294,8.689109771671294,8.83282627781868,8.83282627781868,8.83282627781868
1524708667.218993,0,1,1330.0949618670331,1140.0949618670331,1332.6432245791623,568.5505551696224,117.08326922659433,-2.541121849971189,0.0046932170000855145,8.756210174541474,8.756210174541474,-0.24834815059904697,0.004204101490506207,512.091296104708,1.5460266643445237,-1.1023244577075215,-2.541155114546555,8.784953475770951,8.756210174541474,8.756210174541474,8.775339675359726,8.775339675359726,8.775339675359726
1524708667.248842,0,1,1061.8394872531271,871.8394872531271,268.255474613906,496.23095284350956,72.31960232611283,-2.541155114546555,0.004726481575451746,8.842440078229904,8.842440078229904,0.18200518783280642,0.0023202742521640785,542.078012502307,1.5460494330910324,-1.102246895513384,-2.541211621813339,8.842440078229904,8.842440078229904,8.842440078229904,8.717853072900771,8.717853072900771,8.717853072900771
1524708667.277496,0,1,1632.7645923388525,1442.7645923388525,570.9251050857254,741.2458282732692,245.01487542975968,-2.541213495416035,0.00478486244493137,8.765725874948501,8.765725874948501,0.23677454039511353,0.003917136714764791,549.7101149038392,1.54612271129981,-1.102223675810633,-2.541323012037859,8.737080673723222,8.737080673723222,8.737080673723222,8.746596374130249,8.746596374130249,8.784953475770951
1524708667.307975,0,1,1544.8191337565156,1354.8191337565156,87.94545858233687,484.71619484367415,256.5296334295951,-2.541258373146089,0.004829740174985719,8.737080673723222,8.737080673723222,0.24106290324228208,0.004145149353998345,543.6830502339254,1.5460311980034311,-1.1022177037762617,-2.5412259203485554,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222,8.737080673723222
1524708667.337645,0,1,951.0388210769539,761.0388210769539,593.7803126795617,381.43118372080124,103.2850111228729,-2.5412259203485554,0.0047972873774519975,8.737080673723222,8.737080673723222,0.055852232890226415,0.00022157626951424533,527.5299149661832,1.5460034452817428,-1.1021975567336646,-2.5411729054723957,8.737080673723222,8.737080673723222,8.737080673723222,8.746596374130249,8.746596374130249,8.746596374130249
1524708667.362541,0,1,788.4946342774225,598.4946342774225,162.54418679953142,641.0483149378769,259.6171312170756,-2.5411729054723957,0.004744272501292279,8.794469176177978,8.794469176177978,0.12454667219326811,0.0010770598928980801,537.8795900152015,1.5460278798904141,-1.1021975567332134,-2.5411729054712717,8.784953475770951,8.784953475770951,8.784953475770951,8.717853072900771,8.717853072900771,8.717853072900771
1524708667.390227,0,1,1997.636119025008,1807.636119025008,1209.1414847475853,551.090233655856,89.95808128202088,-2.5411707614741066,0.004742128503003151,8.641236969623565,8.641236969623565,-0.21970725204124839,0.003355716714895318,512.0383563852024,1.5460937696865866,-1.102232600812045,-2.5412467548257958,8.641236969623565,8.641236969623565,8.641236969623565,8.756210174541474,8.756210174541474,8.823212477407456
1524708667.419151,0,1,2044.0861239549765,1854.0861239549765,46.4500049299686,464.526086816795,86.56414683906098,-2.5412467548257958,0.0048181218546923255,8.775339675359726,8.775339675359726,0.02109433359412806,3.162794737132657e-05,527.4662795276391,1.5460601527782154,-1.1022956278699636,-2.5412000009165086,8.775339675359726,8.775339675359726,8.775339675359726,8.708337372493745,8.708337372493745,8.708337372493745
1524708667.444599,0,1,1243.7346536028529,1053.7346536028529,800.3514703521237,721.7642515878791,257.23816477108414,-2.5412419396978465,0.004813306726743072,8.708337372493745,8.708337372493745,0.19288160594468162,0.0025382924144996544,546.9558693046874,1.54612892172704,-1.102296956572247,-2.5413190131379055,8.708337372493745,8.708337372493745,8.708337372493745,8.717853072900771,8.717853072900771,8.717853072900771
1524708667.472838,0,1,1233.0360007651748,1043.0360007651748,10.698652837678083,582.6974772129338,139.06677437494534,-2.5413190131379055,0.0048903801668021,8.737080673723222,8.737080673723222,0.3411776304651107,0.008214957817133772,553.9994391841763,1.5461097272568722,-1.1022826620191524,-2.541352271710237,8.823212477407456,8.823212477407456,8.823212477407456,8.813696777000427,8.813696777000427,8.813696777000427
1524708667.501597,0,1,2348.810387466574,2158.810387466574,1115.7743867013992,516.9907015539144,65.7067756590194,-2.5414390902553423,0.005010457284238878,8.746596374130249,8.746596374130249,0.5651323219896672,0.024643430341428237,563.0694118066936,1.5462058966979533,-1.1022842275041953,-2.5414929188530606,8.746596374130249,8.746596374130249,8.746596374130249,8.746596374130249,8.746596374130249,8.746596374130249
1524708667.529037,0,1,1952.3995705396464,1762.3995705396464,396.4108169269275,437.58176821453213,79.40893333938226,-2.5414929188530606,0.005064285881957176,8.69872357208252,8.69872357208252,0.3341748512039355,0.008701104497909395,547.7468954038426,1.5461768127236997,-1.1022793420597075,-2.541493185109162,8.717853072900771,8.717853072900771,8.717853072900771,8.679594071264267,8.679594071264267,8.679594071264267
1524708667.558985,0,1,4653.144312874464,4463.144312874464,2700.7447423348176,423.42014446710317,14.161623747428962,-2.5414612618484003,0.00503262887729683,8.765725874948501,8.765725874948501,0.06320872888858466,0.0003138461249005964,528.5441496923439,1.5461911190885713,-1.102288992468295,-2.5414818335503893,8.765725874948501,8.765725874948501,8.765725874948501,8.727466873311997,8.727466873311997,8.813696777000427
1524708667.58638,0,1,1186.1004279121942,996.1004279121942,3467.0438849622697,406.91101931470683,16.509125152396336,-2.5414818335503893,0.0050532005792858214,8.784953475770951,8.765725874948501,0.12246590262177369,0.0012132055414145748,529.086577381284,1.5462778909079486,-1.102304129346527,-2.5415359294096485,8.784953475770951,8.784953475770951,8.784953475770951,8.737080673723222,8.737080673723222,8.737080673723222
1524708667.611049,0,1,1009.5689404493982,819.5689404493982,176.531487462796,733.2368396048278,326.32582029012093,-2.541524313702161,0.005095680731057595,8.784953475770951,8.784953475770951,0.29751222287757856,0.006688181195522613,551.7975561722188,1.5463470033409972,-1.1022755344366746,-2.541590818615734,8.784953475770951,8.784953475770951,8.784953475770951,8.69872357208252,8.69872357208252,8.69872357208252
1524708667.638328,0,1,2284.7706946654475,2094.7706946654475,1275.2017542160493,537.7342375670542,195.5026020377736,-2.541590818615734,0.005162185644630668,8.641236969623565,8.641236969623565,0.2657727214143903,0.005550995307254558,546.2986579712182,1.5463090571928848,-1.1021579246724549,-2.541564719411244,8.641236969623565,8.641236969623565,8.641236969623565,8.765725874948501,8.765725874948501,8.765725874948501
1524708667.669785,0,1,2562.0315501837244,2372.0315501837244,277.2608555182769,481.17204368260036,56.56219388445379,-2.541564719411244,0.00513608644014063,8.804082976589203,8.804082976589203,0.42976511269092166,0.015320403702513198,551.5709316108679,1.5463388397376565,-1.1021435074584218,-2.541587146140588,8.804082976589203,8.804082976589203,8.804082976589203,8.765725874948501,8.765725874948501,8.765725874948501
1524708667.696124,0,1,1581.750588573069,1391.750588573069,980.2809616106554,432.2418062923537,48.930237390246646,-2.5415647196503888,0.005136086679285334,8.69872357208252,8.69872357208252,0.41517188178753534,0.01424488133242885,553.9767417647759,1.5462687897137848,-1.102186998027148,-2.5415414958953506,8.765725874948501,8.69872357208252,8.69872357208252,8.813696777000427,8.813696777000427,8.813696777000427
1524708667.722616,0,1,1128.8977236666267,938.8977236666267,452.8528649064424,610.6245528201073,178.38274652775357,-2.5415414958953506,0.005112862924247175,8.756210174541474,8.756210174541474,0.30606413997931253,0.007839671583885766,548.4277248190981,1.5462442411215973,-1.1021917635665788,-2.5415304133528815,8.756210174541474,8.756210174541474,8.756210174541474,8.708337372493745,8.708337372493745,8.708337372493745
1524708667.751074,0,1,843.7178741632747,653.7178741632747,285.179849503352,452.3464527508372,158.27810006927007,-2.5415193305197135,0.005090697548610024,8.784953475770951,8.784953475770951,-0.009222529026523324,7.160244707704599e-06,525.2582145966197,1.5462922597827298,-1.1021972482938154,-2.5415842337468515,8.784953475770951,8.784953475770951,8.784953475770951,8.746596374130249,8.804082976589203,8.804082976589203
1524708667.776685,0,1,1932.4439199992873,1742.4439199992873,1088.7260458360126,525.3419432711279,72.99549052029067,-2.5415842337468515,0.005155600775748059,8.756210174541474,8.756210174541474,0.237962020368271,0.004250295290683659,551.3774607559249,1.5462295805230344,-1.1021917633899503,-2.541530413456255,8.784953475770951,8.784953475770951,8.784953475770951,8.708337372493745,8.708337372493745,8.708337372493745
1524708667.804174,0,1,2376.613834102562,2186.613834102562,444.1699141032748,831.2887473153345,305.9468040442066,-2.541530413456255,0.005101780485151419,8.813696777000427,8.813696777000427,0.10942506442542832,0.0009008949718861681,545.6525693763842,1.54604880976415,-1.1021171567090295,-2.541415437929413,8.813696777000427,8.813696777000427,8.813696777000427,8.737080673723222,8.737080673723222,8.737080673723222
1524708667.835145,0,1,1365.1572976318519,1175.1572976318519,1011.4565364707103,468.03879315167734,363.24995416365715,-2.541415437929413,0.004986804958309499,8.727466873311997,8.756210174541474,0.0942433504865307,0.0006868268683116741,540.7368198966082,1.5459688015605206,-1.1020909134679349,-2.541254549962812,8.727466873311997,8.727466873311997,8.727466873311997,8.765725874948501,8.765725874948501,8.765725874948501
1524708667.86035,0,1,1644.0587874594094,1454.0587874594094,278.9014898275575,697.0136916670496,228.97489851537222,-2.541254549962812,0.004825916991708645,8.717853072900771,8.717853072900771,0.22617631864708634,0.003803557504371113,556.2975735783816,1.5459654895342747,-1.1020661224115413,-2.5412234490335326,8.717853072900771,8.717853072900771,8.717853072900771,8.69872357208252,8.69872357208252,8.69872357208252
1524708667.885279,0,1,1032.7081166304467,842.7081166304467,611.3506708289626,522.243033938314,174.7706577287355,-2.5412234490335326,0.0047948160624291525,8.689109771671294,8.689109771671294,0.10422837640145503,0.000820990977025482,549.9833162480707,1.5459819401196038,-1.1020271603630876,-2.541236410834317,8.65085077003479,8.65085077003479,8.65085077003479,8.775339675359726,8.775339675359726,8.727466873311997
1524708667.912293,0,1,2342.0406615913525,2152.0406615913525,1309.3325449609058,456.2377062953619,66.00532764295218,-2.5412364108346543,0.0048077778635509105,8.737080673723222,8.737080673723222,-0.16464487340449327,0.0020657817512867993,530.03906842619,1.5460759857701847,-1.1020027332463838,-2.5412377493953935,8.737080673723222,8.737080673723222,8.737080673723222,8.756210174541474,8.756210174541474,8.756210174541474
1524708667.941325,0,1,1333.1069762522893,1143.1069762522893,1008.9336853390632,381.8525492503666,74.38515704499525,-2.5412377493953935,0.00480911642429005,8.813696777000427,8.813696777000427,-0.2856821468338067,0.006054213089160432,520.5917611547028,1.5461533348787988,-1.1020175101513165,-2.5412477617513263,8.756210174541474,8.756210174541474,8.756210174541474,8.746596374130249,8.746596374130249,8.746596374130249
1524708667.96962,0,1,789.7129243305714,599.7129243305714,543.394051921718,815.2029557729924,433.35040652262575,-2.5412477617513263,0.004819128780222837,8.737080673723222,8.737080673723222,-0.03621417345482343,8.994830338882043e-05,548.9440936450392,1.5461299946493374,-1.1020024926668495,-2.5412142551623274,8.737080673723222,8.737080673723222,8.737080673723222,8.842440078229904,8.842440078229904,8.842440078229904
1524708667.994539,0,1,1056.2842899301577,866.2842899301577,266.57136559958633,538.660558617354,276.54239715563835,-2.541216121394301,0.004787488423197761,8.746596374130249,8.746596374130249,0.07351246399105277,0.000393974067648295,553.3952593292754,1.546140499402357,-1.101992480788809,-2.541195029000766,8.737080673723222,8.737080673723222,8.746596374130249,8.746596374130249,8.746596374130249,8.746596374130249
1524708668.020768,0,1,1376.0775863033548,1186.0775863033548,319.7932963731971,720.2311072771581,181.5705486598041,-2.541195029000766,0.004766396029662445,8.727466873311997,8.727466873311997,0.48785772017341356,0.01761639430757611,584.8989584636937,1.546108894523026,-1.1020315642829381,-2.541192895613104,8.727466873311997,8.727466873311997,8.727466873311997,8.737080673723222,8.737080673723222,8.737080673723222
1524708668.048011,0,1,1279.6747515034847,1089.6747515034847,96.4028347998701,617.2428219496334,102.98828532752475,-2.5412253365405757,0.00479670356947226,8.813696777000427,8.813696777000427,0.36355739294334244,0.009760294890831633,575.262602303194,1.546108306393855,-1.1020464616299217,-2.541213721677154,8.813696777000427,8.813696777000427,8.813696777000427,8.784953475770951,8.737080673723222,8.737080673723222
1524708668.077488,0,1,2163.569713835948,1973.5697138359478,883.8949623324631,511.71582517065525,105.52699677897812,-2.541213721677154,0.004785088706050544,8.775339675359726,8.775339675359726,0.5625534772237644,0.024443055678750936,586.9115223835913,1.5461452039035568,-1.102071853455966,-2.541298901741197,8.775339675359726,8.775339675359726,8.775339675359726,8.746596374130249,8.746596374130249,8.746596374130249
1524708668.10631,0,1,1001.1852054707009,811.1852054707009,1162.3845083652468,367.8043922355943,143.91143293506093,-2.541298901741197,0.004870268770093666,8.69872357208252,8.69872357208252,0.34695259406977613,0.008857219364590831,569.4705698065505,1.5461643744020133,-1.1020722146825572,-2.5413313452732655,8.756210174541474,8.756210174541474,8.756210174541474,8.717853072900771,8.717853072900771,8.669980270853042
1524708668.135792,0,1,2061.1208310552215,1871.1208310552215,1059.9356255845205,795.1889722168661,427.38457998127177,-2.5413215969904774,0.004892964019374002,8.708337372493745,8.708337372493745,0.48875404727869554,0.016674856625389145,591.675681670533,1.5461122001058372,-1.1020520704406829,-2.5412783406784265,8.708337372493745,8.708337372493745,8.708337372493745,8.775339675359726,8.775339675359726,8.775339675359726
1524708668.165438,0,1,1720.9279515847056,1530.9279515847056,340.1928794705159,554.8870562108807,240.3019160059854,-2.5412783406784265,0.00484970770732307,8.765725874948501,8.708337372493745,0.16049412915074768,0.001773171253932615,564.3865729089887,1.5460751531640577,-1.1020175102989094,-2.5412477698580687,8.765725874948501,8.765725874948501,8.765725874948501,8.804082976589203,8.804082976589203,8.804082976589203
1524708668.192592,0,1,930.2296984336093,740.2296984336093,790.6982531510963,682.7616430241729,127.87458681329224,-2.541225875634477,0.00479724266337378,8.717853072900771,8.717853072900771,0.5793230769348354,0.021947686854371207,600.0855855536378,1.5459682067930165,-1.1020355992307316,-2.5411169359519494,8.717853072900771,8.717853072900771,8.717853072900771,8.784953475770951,8.784953475770951,8.784953475770951
1524708668.222823,0,1,3373.821216310704,3183.821216310704,2443.5915178770947,641.4690311113875,41.292611912785446,-2.5411169359519494,0.004688302980845993,8.756210174541474,8.756210174541474,0.4846461535204819,0.015219193087963821,593.3705290393406,1.5459323196591401,-1.1020697972012685,-2.5411150542068786,8.756210174541474,8.756210174541474,8.756210174541474,8.69872357208252,8.69872357208252,8.69872357208252
1524708668.249831,0,1,2099.8049374546194,1909.8049374546194,1274.0162788560847,474.1393125586431,167.3297185527444,-2.5411150542068786,0.004686421235775118,8.765725874948501,8.765725874948501,0.5397656205996277,0.01927453624838149,592.0577003185928,1.5460090256960037,-1.1020805385054568,-2.5412010333784596,8.765725874948501,8.765725874948501,8.765725874948501,8.708337372493745,8.708337372493745,8.708337372493745
1524708668.28093,0,1,1256.7213543246237,1066.7213543246237,843.0835831299958,442.6586598518936,31.48065270674948,-2.541179135978418,0.004750503007314499,8.756210174541474,8.756210174541474,0.5442755230876662,0.019230705305328666,589.9023722449635,1.5460297802110372,-1.1020607546960521,-2.5411804753386975,8.756210174541474,8.756210174541474,8.756210174541474,8.765725874948501,8.765725874948501,8.765725874948501
1524708668.333429,0,1,1972.2823953172876,1782.2823953172876,715.561040992664,694.6148196064072,251.95615975451358,-2.5411804753386975,0.004751842367594072,8.756210174541474,8.756210174541474,0.07486330455293244,0.00035531023641799386,558.1201732973608,1.545997386616552,-1.1020310786846461,-2.5411496425498905,8.756210174541474,8.756210174541474,8.756210174541474,8.69872357208252,8.69872357208252,8.69872357208252
1524708668.359329,0,1,1294.7847743924638,1104.7847743924638,677.4976209248239,475.3856782589396,219.2291413474676,-2.5411496425498905,0.004721009578787072,8.727466873311997,8.727466873311997,0.2597546515929073,0.004309798590511282,569.3845573986907,1.54592753191002,-1.1020603911755957,-2.541148030913808,8.784953475770951,8.784953475770951,8.727466873311997,8.794469176177978,8.794469176177978,8.794469176177978
1524708668.389232,0,1,3532.5694438071346,3342.5694438071346,2237.784669414671,691.1177726526013,215.73209439366167,-2.541148030913808,0.004719397942704706,8.804082976589203,8.804082976589203,0.005801397129853786,2.170792529621046e-06,555.2352291660915,1.5458877275177054,-1.1020796895697036,-2.54112532527353,8.804082976589203,8.804082976589203,8.804082976589203,8.756210174541474,8.756210174541474,8.756210174541474
1524708668.420279,0,1,1265.3188621327192,1075.3188621327192,2267.250581674415,457.34999049000606,233.7677821625952,-2.54112532527353,0.004696692302426531,8.756210174541474,8.756210174541474,0.07004670528176545,0.00032366250509818784,556.2039889202466,1.5458514973667006,-1.1021328199408635,-2.541068283024438,8.756210174541474,8.756210174541474,8.756210174541474,8.794469176177978,8.794469176177978,8.69872357208252
1524708668.452005,0,1,2363.259595959596,2173.259595959596,1097.9407338268768,498.4398731497078,41.08988265970174,-2.541068283024438,0.004639650053334776,8.746596374130249,8.727466873311997,0.06182782233482345,0.0002568485298241052,549.1503181245107,1.5457970391596636,-1.1021614001788298,-2.5410017659788586,8.746596374130249,8.746596374130249,8.746596374130249,8.765725874948501,8.765725874948501,8.765725874948501
1524708668.479093,0,1,1359.779103014591,1169.779103014591,1003.4804929450049,423.6979565308455,74.74191661886232,-2.540937950574022,0.004509317602918728,8.679594071264267,8.679594071264267,-0.03548914041126345,8.433598706147905e-05,540.5144884189151,1.5457563524316622,-1.1021209734938175,-2.5408849542818133,8.679594071264267,8.679594071264267,8.679594071264267,8.794469176177978,8.794469176177978,8.794469176177978
1524708668.507236,0,1,1273.998517473013,1083.998517473013,85.78058554157815,456.33516931575906,32.63721278491357,-2.5408849542818133,0.004456321310709832,8.765725874948501,8.765725874948501,-0.2513326288875509,0.0042543253627607145,524.5259459484212,1.5456587456813344,-1.1021254910930922,-2.5408522364282913,8.765725874948501,8.765725874948501,8.765725874948501,8.727466873311997,8.727466873311997,8.727466873311997
1524708668.554127,0,1,2274.8091567459073,2084.8091567459073,1000.8106392728944,551.9272447109778,95.59207539521873,-2.540817611359482,0.004388978388378373,8.717853072900771,8.717853072900771,-0.19243260248806582,0.002397248525231377,536.5248867454599,1.5456180801106232,-1.1021642052898544,-2.540817611359482,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771,8.717853072900771
1524708668.585322,0,1,2630.4462585034016,2440.4462585034016,355.6371017574943,415.9024767299722,136.0247679810056,-2.5408614208764746,0.0044327879053711605,8.746596374130249,8.746596374130249,-0.5045452680868051,0.016564722242984775,512.769705040193,1.5456093981240795,-1.1021399013370403,-2.5408297899224785,8.746596374130249,8.746596374130249,8.746596374130249,8.842440078229904,8.842440078229904,8.842440078229904
1524708668.614677,0,1,1780.836149547714,1590.836149547714,849.6101089556876,455.8720710531614,39.9695943231892,-2.5408297899224785,0.004401156951375107,8.775339675359726,8.775339675359726,-0.3704429820362623,0.009286148751150969,513.4894790438103,1.545619047733755,-1.1021400243869635,-2.5408406057364625,8.746596374130249,8.746596374130249,8.746596374130249,8.737080673723222,8.737080673723222,8.756210174541474
1524708668.643044,0,1,1450.842705830989,1260.842705830989,329.9934437167251,521.1182722328768,65.24620117971546,-2.5409057727882916,0.004477139817188114,8.775339675359726,8.775339675359726,-0.5049738365070422,0.017340262520767702,504.57099732908983,1.5456902457354313,-1.1021467541583214,-2.541002571317645,8.775339675359726,8.775339675359726,8.775339675359726,8.727466873311997,8.727466873311997,8.727466873311997
1524708668.672832,0,1,1104.197459619694,914.197459619694,346.645246211295,411.90038330187525,109.2178889310016,-2.541002571317645,0.004573938346541517,8.775339675359726,8.775339675359726,-0.7408211527912176,0.03700359247968621,484.88525984057054,1.5457904304218886,-1.1021770460686204,-2.5410874750961088,8.775339675359726,8.775339675359726,8.775339675359726,8.784953475770951,8.784953475770951,8.784953475770951
1524708668.700557,0,1,1198.4326356687077,1008.4326356687077,94.23517604901372,376.0918487106921,35.80853459118316,-2.5410874750961088,0.004658842125005336,8.756210174541474,8.756210174541474,-0.7686142896244949,0.03857420722349836,480.9105209626057,1.5458292846020307,-1.1021819314644261,-2.541087204769972,8.689109771671294,8.689109771671294,8.689109771671294,8.660366470441819,8.660366470441819,8.660366470441819
1524708668.732236,0,1,1945.5063424971843,1755.5063424971843,747.0737068284766,854.4560603211631,478.36421161047105,-2.541034475882189,0.004605842911085567,8.756210174541474,8.756210174541474,-0.4232872800760815,0.010520289650296721,517.9680503001061,1.5455831104453108,-1.1021510248072406,-2.540948218913329,8.756210174541474,8.756210174541474,8.756210174541474,8.842440078229904,8.842440078229904,8.756210174541474
1524708668.762315,0,1,1565.65378949219,1375.65378949219,379.8525530049942,549.5725322904684,304.8835280306947,-2.540948218913329,0.004519585942225568,8.727466873311997,8.727466873311997,-0.5850681436531115,0.021088288743971173,507.10746146868536,1.5456066784531246,-1.1021518872295635,-2.5410239321951957,8.727466873311997,8.727466873311997,8.727466873311997,8.737080673723222,8.737080673723222,8.737080673723222
1524708668.792149,0,1,1265.9361781980808,1075.9361781980808,299.71761129410925,527.8135149139715,21.7590173764969,-2.5410239321951957,0.004595299224092297,8.737080673723222,8.737080673723222,-0.208037092351612,0.0028309618610288245,531.7272978652109,1.5456010426964781,-1.1021479866629165,-2.541110732919896,8.765725874948501,8.765725874948501,8.765725874948501,8.756210174541474,8.756210174541474,8.756210174541474
1524708668.823053,0,1,1267.654259284359,1077.654259284359,1.7180810862780618,510.6376174180053,17.17589749596624,-2.5411864449117245,0.004757811940621082,8.737080673723222,8.737080673723222,-0.41582153121137666,0.011268357771059279,517.3595677149642,1.5456437900153408,-1.1021538561992317,-2.541196988816083,8.756210174541474,8.756210174541474,8.756210174541474,8.83282627781868,8.83282627781868,8.83282627781868
1524708668.852857,0,1,1485.3911932966887,1295.3911932966887,217.7369340123298,391.7720884621349,118.86552895587039,-2.541196444007882,0.004767811036778369,8.794469176177978,8.794469176177978,-0.44604072186546173,0.012960008490545127,508.2880348961685,1.5456136114326693,-1.1021639962810497,-2.541228892966659,8.794469176177978,8.794469176177978,8.794469176177978,8.69872357208252,8.69872357208252,8.69872357208252
1524708668.882796,0,1,2707.81515368845,2517.81515368845,1222.4239603917615,360.95663479539877,30.81545366673612,-2.541228892966659,0.004800259995555667,8.746596374130249,8.746596374130249,-0.46589030422899047,0.01421177597501544,503.56663674288177,1.5455768502324938,-1.1022176120942357,-2.5412150773779594,8.746596374130249,8.746596374130249,8.746596374130249,8.765725874948501,8.765725874948501,8.765725874948501
1524708668.914085,0,1,1113.4376914567958,923.4376914567958,1594.3774622316544,716.7854746916763,355.82883989627754,-2.5412150773779594,0.004786444406855939,8.737080673723222,8.737080673723222,-0.4084910968912661,0.01066953640166457,516.2442059346961,1.5455906595612656,-1.1022370303633742,-2.5412031685133467,8.737080673723222,8.737080673723222,8.737080673723222,8.641236969623565,8.737080673723222,8.737080673723222
1524708668.939157,0,1,1053.514916296868,863.514916296868,59.92277515992782,523.0744237463995,193.71105094527684,-2.541268619948532,0.004839986977428712,8.65085077003479,8.65085077003479,-0.364409041245006,0.008874111464492573,520.632303654025,1.5456874228715116,-1.1022380137958598,-2.5412897119728,8.65085077003479,8.65085077003479,8.65085077003479,8.851955778636933,8.851955778636933,8.708337372493745
1524708668.970243,0,1,1811.6900557231438,1621.6900557231438,758.1751394262758,713.7203386685504,190.64591492215095,-2.5412897119728,0.004861079001696744,8.765725874948501,8.765725874948501,0.10106572591875602,0.0006968074957531822,555.3852429763269,1.545752448155389,-1.102287848095659,-2.541331626932596,8.765725874948501,8.765725874948501,8.765725874948501,8.83282627781868,8.83282627781868,8.83282627781868
