1524705824.814337,0,1,346.84021953719594,156.84021953719594,13.176266439680433,-50.93608401848991,23.392223225239302,-0.2565102950143175,0.017457171142998218,-0.2299464098358154,-0.2299464098358154,0.06322882584115365,0.009977387218803702,-46.94614077825766,0.042503873564185245,0.02920722711654342,-0.25651029501431516,-0.14371650614738465,-0.14371650614738465,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705824.843823,0,1,291.8290630593348,101.82906305933483,55.01115647786111,-22.083961911679523,28.852122106810384,-0.25651029501431516,0.01745717114300055,-0.2299464098358154,-0.2299464098358154,0.09686009200475175,0.022956720940169983,-44.77121586877738,0.042554764265892095,0.02920130581637871,-0.25648607993720685,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524705824.872227,0,1,292.25307500952823,102.25307500952823,0.4240119501934032,-69.20871150273746,47.124749591057935,-0.2564410788193566,0.017526387337959082,-0.19158930819511413,-0.19158930819511413,0.08844239611663184,0.019216625790063224,-45.88218635935154,0.042510912521436885,0.02921387455998726,-0.2564366099936221,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705824.901633,0,1,304.3154713611541,114.3154713611541,12.062396351625864,-78.4231075808327,9.214396078095248,-0.25639347944483565,0.01757398671248006,-0.2299464098358154,-0.2299464098358154,0.030460013755074372,0.0022829243324502535,-50.28011748378076,0.042522634125953654,0.029171907876709778,-0.2563698873819802,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107
1524705824.930039,0,1,346.76868447846596,156.76868447846596,42.45321311731186,-45.645952064527364,32.77715551630534,-0.2563698873819802,0.01759757877533552,-0.2107188090133667,-0.2107188090133667,0.03760635499851001,0.003493288099317038,-49.48838941234656,0.04256175386988362,0.02919143766968933,-0.2563796565412058,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705824.954028,0,1,318.25689952968133,128.25689952968133,28.511784948784623,-40.23974335059798,5.406208713929381,-0.25636905540201327,0.01759841075530244,-0.2299464098358154,-0.2299464098358154,0.04359632633353832,0.004625707858974648,-48.97841462359278,0.04246344514249654,0.029192268441229782,-0.2563885937533029,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705824.982792,0,1,336.557561648865,146.55756164886498,18.30066211918364,-74.47135940886022,34.23161605826224,-0.2563885937533029,0.01757887240401279,-0.22033260942459107,-0.22033260942459107,0.01928928638167589,0.0009105203391357453,-50.926162203944955,0.042430371076710605,0.029185726940418537,-0.2563497243932804,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705825.015235,0,1,305.24212537684997,115.24212537684997,31.315436272015006,-34.91267545540586,39.55868395345436,-0.2562762479038309,0.017691218253484797,-0.2012031086063385,-0.2012031086063385,0.004450296140308744,5.017864431333674e-05,-51.234361892481,0.04255582867984647,0.029185834234117088,-0.2562371712496251,-0.17245980737686156,-0.17245980737686156,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705825.045929,0,1,314.332035679467,124.33203567946703,9.089910302617056,-60.56207372196957,25.649398266563708,-0.2562371712496251,0.017730294907690625,-0.2107188090133667,-0.2107188090133667,0.011648402692111912,0.0003493658727121707,-51.88680545619161,0.04253901257515696,0.029174305404085443,-0.2562624262380913,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705825.074009,0,1,248.50598522865866,58.50598522865866,65.82605045080837,-68.12517313640076,7.563099414431193,-0.2563110639958149,0.017656402161500828,-0.23946211024284364,-0.23946211024284364,-0.00716420263251072,0.0001299901515254831,-53.67896987781885,0.04258355257107009,0.02916370868712409,-0.25629194173659847,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705825.101995,0,1,295.86431017109135,105.86431017109135,47.35832494243269,-50.645882218595034,17.479290917805727,-0.2562433042055683,0.01772416195174742,-0.18197550778388977,-0.18197550778388977,-0.010268545111858988,0.00027374420782000364,-53.799770357564356,0.04262474736591296,0.029131292256601472,-0.2562199226842544,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413
1524705825.127766,0,1,332.1613474107592,142.16134741075922,36.29703723966787,-60.4108387696098,9.76495655101477,-0.2562199226842544,0.01774754347306129,-0.2012031086063385,-0.2012031086063385,-0.0008277524604848846,1.7462139326740454e-06,-53.74086009715895,0.0426931703238723,0.029136174730374054,-0.2562197141881303,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2682054114723206,-0.2682054114723206,-0.10535940450668335
1524705825.156545,0,1,312.336517002939,122.33651700293899,19.82483040782023,-48.893092300638294,11.51774646897151,-0.25620485177940744,0.01776261437790827,-0.2107188090133667,-0.2107188090133667,0.017315876085719915,0.0007524600016947103,-52.66747431050589,0.04279679182232882,0.02913471277971393,-0.25618552272427336,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705825.182542,0,1,349.30883536500227,159.30883536500227,36.97231836206328,-33.70741068958745,15.185681611050846,-0.25618552272427336,0.017781943433042346,-0.2299464098358154,-0.24907591065406798,0.005797118685770014,8.34703978027651e-05,-53.079681672592834,0.04283577532784606,0.02915933416309427,-0.25618936091699035,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705825.214514,0,1,375.44696247388697,185.44696247388697,26.138127108884703,-54.68801591110247,20.98060522151502,-0.25622334317819884,0.017744122979116872,-0.19158930819511413,-0.19158930819511413,-0.01121396294735705,0.0003237380565795922,-54.11788975918423,0.04281160073018173,0.029139386387683878,-0.25618042901480886,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705825.242672,0,1,300.5159660831853,110.51596608318528,74.9309963907017,-26.648918322787626,28.039097588314842,-0.25618042901480886,0.017787037142506845,-0.22033260942459107,-0.22033260942459107,0.016951988327144375,0.0007403804810557357,-52.02226434595289,0.042849942357367894,0.029140503102266825,-0.25609229846615705,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705825.274562,0,1,302.64036834577956,112.64036834577956,2.1244022625942875,-78.17261627353743,51.523697950749806,-0.25603856884222226,0.01792889731509345,-0.19158930819511413,-0.19158930819511413,-0.025495062155157133,0.0015944384227490895,-55.36929969962499,0.042858689957260776,0.029115254145183796,-0.2560738076549364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705825.301819,0,1,308.75352349343484,118.75352349343484,6.113155147655277,-87.10991904600466,8.937302772467234,-0.2561169304789736,0.017850535678342105,-0.2682054114723206,-0.2682054114723206,-0.0791539125850419,0.0150128286589446,-59.96654932801571,0.042871970892503004,0.02915152466175913,-0.25612118659160565,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705825.329603,0,1,331.80728336898204,141.80728336898204,23.0537598755472,-85.06467304051723,2.045246005487428,-0.25612118659160565,0.017846279565710055,-0.2299464098358154,-0.2299464098358154,-0.11565899244093635,0.03181208758607468,-62.81925651711938,0.04290701518930119,0.029135619718781453,-0.2560925089263138,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705825.360786,0,1,355.0815796511376,165.0815796511376,23.274296282155547,-54.75658412327848,30.308088917238756,-0.2560925089263138,0.01787495723100191,-0.2107188090133667,-0.2107188090133667,-0.11486865930794862,0.03158159700359231,-62.10151709511027,0.04289893025915467,0.02911845795470256,-0.2560632019239674,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.29694871270179746
1524705825.388666,0,1,362.979315517076,172.97931551707597,7.897735865938387,-38.89295788841889,15.863626234859588,-0.2560345237733799,0.017932942383935835,-0.19158930819511413,-0.19158930819511413,-0.11045190531112027,0.029706328899237078,-60.93866523916816,0.0429525441960265,0.029118667665393134,-0.2560394082649097,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705825.42022,0,1,340.2754088101347,150.2754088101347,22.703906706941268,-49.43867563854985,10.545717750130962,-0.2560542717281309,0.01791319442918482,-0.22033260942459107,-0.22033260942459107,-0.11459098441885453,0.031101582041127007,-61.18744110260053,0.04297052161104701,0.029116094898649185,-0.256093347568197,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705825.452914,0,1,327.6621019597516,137.66210195975162,12.613306850383083,-21.887014063411566,27.551661575138287,-0.25610311653429957,0.01786434962301614,-0.25868971106529237,-0.25868971106529237,-0.08291312927382799,0.015821000160599175,-57.8809495546099,0.042990477357169266,0.02910081775261877,-0.25607932423444923,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705825.481282,0,1,339.2903057113485,149.29030571134848,11.628203751596857,-64.33915806709892,42.45214400368735,-0.25601666692695,0.017950799230365688,-0.2107188090133667,-0.2107188090133667,-0.09509159217625691,0.021123186970768648,-59.654857254593935,0.043025940182943596,0.029079397452988577,-0.256036204784665,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705825.506914,0,1,283.1093202144116,93.10932021441158,56.1809854969369,-84.56184578394152,20.2226877168426,-0.256036204784665,0.01793126137265072,-0.2107188090133667,-0.2107188090133667,-0.09481552986076404,0.021259898894204987,-61.06275102806082,0.04299616830905425,0.029060498230939993,-0.2560516990402021,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.18197550778388977,-0.2299464098358154,-0.2299464098358154
1524705825.535363,0,1,255.9397286511753,65.9397286511753,27.16959156323628,-46.147283103428606,38.414562680512915,-0.2560516990402021,0.017915767117113623,-0.23946211024284364,-0.23946211024284364,-0.06777335487592705,0.01101221179154488,-59.2055800311656,0.04304187222291918,0.029072623403914904,-0.2559924545576432,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705825.565137,0,1,335.5135816215938,145.5135816215938,79.5738529704185,-67.6493242529141,21.502041149485493,-0.2559924545576432,0.01797501159967252,-0.2682054114723206,-0.2682054114723206,-0.06857428586101139,0.011488919891401217,-59.77795702289741,0.042942950009400196,0.029058186376950082,-0.25599796979466893,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705825.587215,0,1,305.8803359768177,115.88033597681772,29.633245644776082,-58.17713789899326,9.47218635392084,-0.25603321117723815,0.017934254980077557,-0.17245980737686156,-0.17245980737686156,-0.07447754809368637,0.013574350078515374,-60.81759317107638,0.04294997012058011,0.029036979061007606,-0.2559597341399297,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524705825.615256,0,1,324.9259111895506,134.92591118955062,19.0455752127329,-60.365513422662296,2.1883755236690376,-0.2559597341399297,0.018007732017386036,-0.19158930819511413,-0.19158930819511413,-0.0706961389182512,0.012436514048034253,-60.15374337500063,0.04299484006356708,0.02906501405908998,-0.2559291670083733,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413
1524705825.639222,0,1,331.8966248368764,141.8966248368764,6.970713647325795,-60.75308713519913,0.3875737125368346,-0.2559291670083733,0.018038299148942394,-0.17245980737686156,-0.17245980737686156,-0.05919304342171765,0.009012073371817753,-59.939887427672204,0.04297444066582853,0.029066274046640878,-0.25595847384214204,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705825.668001,0,1,349.3521533038435,159.35215330384352,17.45552846696711,-64.69282704281001,3.9397399076108783,-0.25595847384214204,0.018008992315173666,-0.2299464098358154,-0.2299464098358154,-0.06450440812713094,0.010762048206923391,-60.65034535968992,0.042960533596867766,0.02909940188608054,-0.2559325817015772,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705825.696568,0,1,285.9003905742374,95.9003905742374,63.451762729606116,-76.12638208836535,11.433555045555337,-0.2559325817015772,0.01803488445573853,-0.15333030655860902,-0.15333030655860902,-0.09830027976727865,0.02496870119784933,-63.458373066238906,0.04296087922692055,0.029147806123094245,-0.2559207124377465,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413
1524705825.722576,0,1,266.4094244227788,76.40942442277878,19.490966151458622,-52.90563709561417,23.22074499275118,-0.25592071243779185,0.018046753719523856,-0.2012031086063385,-0.2012031086063385,-0.07518609020004847,0.014317260566754975,-61.98274965920966,0.0429505238301878,0.02913888072341368,-0.25594067027530304,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705825.754936,0,1,350.946893309422,160.94689330942202,84.53746888664324,-31.4668110294178,21.438826066196366,-0.2559410903787869,0.018026375778528836,-0.2012031086063385,-0.2012031086063385,0.0036857661184263885,3.3428047946149064e-05,-55.55993454167542,0.04305384825648114,0.029128064826676403,-0.25591666802458496,-0.23946211024284364,-0.2012031086063385,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705825.785711,0,1,392.11066725589086,202.11066725589086,41.16377394646884,-40.853004672681,9.386193643263201,-0.25591666802458496,0.01805079813273075,-0.18197550778388977,-0.18197550778388977,0.018500260147526267,0.0008920095146200957,-54.874927707055306,0.04304770522962786,0.02914948816688898,-0.2559597861655298,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705825.814158,0,1,364.05543921464346,174.05543921464346,28.055228041247403,-38.077105366455726,2.775899306225277,-0.2559697654147348,0.01799770074258089,-0.22033260942459107,-0.22033260942459107,0.057877814923069044,0.008490842588959158,-51.30719725326972,0.04303277813803036,0.029164555781251548,-0.2559689243647313,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206
1524705825.843231,0,1,315.8221409321868,125.82214093218681,48.233298282456644,-5.707083572076878,32.37002179437885,-0.2559689243647313,0.01799854179258442,-0.1628460069656372,-0.1628460069656372,0.09649367908219954,0.023698545717415698,-48.4379476580074,0.04302075057896744,0.02918219248300701,-0.25592412247166496,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.23946211024284364,-0.18197550778388977,-0.18197550778388977
1524705825.870983,0,1,338.6013243713157,148.60132437131568,22.77918343912887,-42.9566474313346,37.24956385925773,-0.2558786895066311,0.01808877665068459,-0.19158930819511413,-0.19158930819511413,0.09719768851722001,0.024127927659798765,-47.56661087299104,0.043039864116766045,0.029210224913077173,-0.2558935532586047,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705825.897524,0,1,374.16652080836144,184.16652080836144,35.565196437045756,-30.784331629301125,12.172315802033477,-0.2558935532586047,0.01807391289871102,-0.2012031086063385,-0.2012031086063385,0.10375586741898553,0.027170376037088273,-46.02682777596698,0.04305928755437462,0.02922508241058073,-0.2558978065234754,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705825.92617,0,1,294.4570405996132,104.45704059961321,79.70948020874823,-53.34244499084722,22.558113361546095,-0.2558442878902913,0.01812317826702442,-0.22033260942459107,-0.22033260942459107,0.10595315873344541,0.028729426033647695,-45.82012386141387,0.043124995444138,0.029251218760580542,-0.2558232748709403,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705825.957717,0,1,306.4059856414994,116.4059856414994,11.94894504188619,-32.170668376046045,21.171776614801175,-0.2558232748709403,0.0181441912863754,-0.19158930819511413,-0.19158930819511413,0.1093790098738947,0.02952800949361323,-45.78184504753217,0.0432048086425234,0.02928795928830898,-0.2557678598007436,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705825.98759,0,1,272.98294602533116,82.98294602533116,33.42303961616824,-38.746475654583016,6.575807278536971,-0.2557678598007436,0.018199606356572084,-0.2012031086063385,-0.2012031086063385,0.09332538646277905,0.021288951386259636,-46.74344450605885,0.04335687534729263,0.029287114182021352,-0.2557483220093441,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705826.013423,0,1,263.31168814074744,73.31168814074744,9.671257884583724,-28.04936855756362,10.697107097019394,-0.2557483220093441,0.0182191441479716,-0.23946211024284364,-0.23946211024284364,0.10782538899763129,0.02764246601622877,-45.540135488659516,0.04337739907029138,0.029266101812585286,-0.255714978889615,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154
1524705826.040791,0,1,271.4417162388078,81.44171623880783,8.130028098060393,-75.15188739880477,47.10251884124115,-0.25564150062792584,0.018325965529389865,-0.17245980737686156,-0.17245980737686156,0.08831902429066595,0.018538920138940873,-46.87367380493126,0.04340555606938371,0.029265474686303573,-0.255587772073865,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705826.069249,0,1,364.7233195433667,174.7233195433667,93.28160330455887,-52.237612589130286,22.914274809674488,-0.255587772073865,0.018379694083450693,-0.19158930819511413,-0.23946211024284364,0.08941256362092653,0.019008414745973146,-45.93708022938183,0.043421404348526815,0.029297954176102342,-0.2555472115054388,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705826.09623,0,1,360.3893012097547,170.3893012097547,4.3340183336119935,-65.00476750162028,12.767154912489993,-0.255489447310566,0.01847801884674971,-0.22033260942459107,-0.22033260942459107,0.09848561064342878,0.022662728699807677,-45.02521257337111,0.04341444054569961,0.029254653797803162,-0.25545122073404763,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156
1524705826.12396,0,1,307.1088956729537,117.10889567295368,53.28040553680103,-38.161637783306354,26.843129718313925,-0.25545122073404763,0.018516245423268074,-0.2299464098358154,-0.2299464098358154,0.1009112600056816,0.02319592339801768,-43.841864220768485,0.04343191946486267,0.029221116801756427,-0.255398553428255,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705826.153249,0,1,311.029378831636,121.029378831636,3.920483158682316,-37.841821276966016,0.319816506340338,-0.2553548060886406,0.018612660068675124,-0.2299464098358154,-0.2299464098358154,0.125955371107536,0.036998968815633804,-41.831216713090484,0.043446592638757546,0.029230881426333906,-0.25535438147229406,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.17245980737686156
1524705826.181524,0,1,380.1699576246965,190.1699576246965,69.14057879306051,1.524686678877572,39.36650795584359,-0.25537837882304454,0.01858908733427117,-0.15333030655860902,-0.15333030655860902,0.15898516523155945,0.05594146545305689,-38.524344643819134,0.04343540325149998,0.02924276818679507,-0.25540280083434214,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705826.210794,0,1,289.61835686744524,99.61835686744524,90.55160075725126,-19.662949364271565,21.187636043149137,-0.25540280083434214,0.018564665322973573,-0.17245980737686156,-0.24907591065406798,0.17965038205439018,0.06946971043713823,-36.07647333246186,0.04347035084508742,0.02926123600462627,-0.2553775293390148,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524705826.240646,0,1,317.7462808244798,127.74628082447981,28.127923957034568,-31.591706222560067,11.928756858288502,-0.2553671224699259,0.01860034368738983,-0.2012031086063385,-0.2012031086063385,0.19459153145254715,0.08058876088131317,-34.9499532779097,0.04365941706056055,0.02930263895920624,-0.2554295534885448,-0.17245980737686156,-0.2012031086063385,-0.2012031086063385,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524705826.265207,0,1,340.24379175074773,150.24379175074773,22.49751092626792,-64.79794123301468,33.20623501045462,-0.2554295534885448,0.018537912668770917,-0.2299464098358154,-0.17245980737686156,0.18001550093450466,0.07211744979046031,-35.929118598100835,0.043644861839883045,0.02927313210068737,-0.25542594921729683,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705826.31325,0,1,256.8280528781695,66.8280528781695,83.41573887257823,-65.05387328757563,0.2559320545609438,-0.2554053442816121,0.018562121875703608,-0.18197550778388977,-0.18197550778388977,0.11973187387040304,0.03258709661101489,-39.588755148935576,0.04372525522914613,0.029313869036221532,-0.2553507616254954,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705826.346548,0,1,261.7288261343253,71.72882613432529,4.900773256155787,-64.94368583704136,0.11018745053426926,-0.2553507616254954,0.018616704531820294,-0.2299464098358154,-0.2299464098358154,0.07379421571884334,0.012753654709724782,-42.340174572097354,0.04364219006844975,0.029323633584614914,-0.25535033547968566,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524705826.376057,0,1,304.54170697420506,114.54170697420506,42.81288083987977,-48.69576975885184,16.24791607818952,-0.25535033547968566,0.018617130677630045,-0.18197550778388977,-0.18197550778388977,0.0717980775821624,0.011875772848201405,-43.00167753999595,0.043627429807409454,0.029358022649608087,-0.2553537270039001,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524705826.40493,0,1,334.05691070383017,144.05691070383017,29.515203729625114,-53.50169189810915,4.805922139257312,-0.2553199630157805,0.018647503141535182,-0.18197550778388977,-0.18197550778388977,0.061502717485786056,0.008762956204838912,-44.465500901540324,0.043612445462829615,0.029329155151120806,-0.2553647754543977,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524705826.435675,0,1,301.5825769945251,111.58257699452508,32.474333709305085,-58.646967168365414,5.145275270256263,-0.2553647754543977,0.018602690702918034,-0.22033260942459107,-0.2107188090133667,0.05766627410328182,0.00782605452277274,-45.487550040477515,0.043533326052327764,0.02938923264560116,-0.2553964106335014,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524705826.462673,0,1,319.0031557613334,129.0031557613334,17.42057876680832,-64.59376696306619,5.946799794700773,-0.25537198860424487,0.01859547755307084,-0.2012031086063385,-0.2012031086063385,0.02602361346137581,0.0015846028031084591,-48.6896098399509,0.04350117139338955,0.029420433116483333,-0.25537198860424487,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524705826.490968,0,1,279.912901912902,89.91290191290199,39.090253848431416,-70.94451089556743,6.350743932501246,-0.25532654064995947,0.018640925507356243,-0.24907591065406798,-0.24907591065406798,-0.020560774506971614,0.00103137932730768,-51.70726877072251,0.043521437465496894,0.029419370270269685,-0.25530211860457747,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524705826.519599,0,1,365.4203676305465,175.42036763054648,85.5074657176445,-75.69863832465354,4.754127429086111,-0.25530211860457747,0.018665347552738243,-0.25868971106529237,-0.25868971106529237,-0.03875274285483251,0.0036557793776921255,-53.2268310667436,0.04351932484360248,0.029456735895000044,-0.2553738956533603,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705826.546192,0,1,311.0440892917457,121.0440892917457,54.37627833880077,-40.4802256232335,35.21841270142004,-0.2553738956533603,0.01859357050395538,-0.22033260942459107,-0.22033260942459107,-0.0538868676603627,0.007113269818657342,-54.0460676417801,0.043548245957304464,0.02948178538406684,-0.25538748502949216,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524705826.577807,0,1,325.2998485227131,135.2998485227131,14.255759230967385,-61.95442991115368,21.47420428792018,-0.25539682794846175,0.018570638208853962,-0.2778192118835449,-0.2778192118835449,-0.06593685320336588,0.010448528921925937,-54.973439296430804,0.04360620023258647,0.029507261494928532,-0.2554108418853783,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524705826.60381,0,1,320.42974306068,130.42974306067998,4.870105462033109,-16.293792801734792,45.660637109418886,-0.2554108418853783,0.018556624271937383,-0.2012031086063385,-0.2012031086063385,-0.04820498122916958,0.005490356733615864,-52.75324854996044,0.04358161525202519,0.029502592189633334,-0.2554159393537666,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206
1524705826.632334,0,1,333.71578864754366,143.71578864754366,13.286045586863679,-45.28953540567513,28.99574260394034,-0.25537729000482634,0.01859017615248937,-0.18197550778388977,-0.18197550778388977,-0.0671613763007382,0.01070071372495185,-54.02948675618066,0.04362275914644364,0.029524022833534294,-0.2553464921363993,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2778192118835449,-0.2778192118835449,-0.30656251311302185
1524705826.661561,0,1,294.0750587263071,104.07505872630708,39.640729921236584,-42.25532525510206,3.034210150573074,-0.2553464921363993,0.018620974020916392,-0.22033260942459107,-0.22033260942459107,-0.09292505776003167,0.020017471499886752,-56.01302416716918,0.04364810981479299,0.029561801926970027,-0.2553154795893348,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.15333030655860902,-0.15333030655860902
1524705826.690528,0,1,345.33883198625045,155.33883198625045,51.26377325994338,-68.37973692460413,26.124411669502074,-0.25527725803086576,0.018690208126449948,-0.2299464098358154,-0.2299464098358154,-0.08921520772911273,0.017517920818688082,-53.65157805724614,0.043674978522612595,0.029543528243517487,-0.2552330850171515,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524705826.715505,0,1,328.370423605604,138.370423605604,16.96840838064645,-31.970944601992983,36.40879232261115,-0.2552330850171515,0.018734381140164236,-0.23946211024284364,-0.23946211024284364,-0.09712214746271301,0.020853321087307086,-54.39570904742769,0.04370074369794118,0.02956601864902611,-0.25518805788220195,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
