1524591189.13523,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,33738.88888888888,-0.22034914841891895,0.006601007317542623,0.038357101640701295,0.038357101640701295,-101.7421118363638,0.0055867388919108585,14024.93377064025,0.014046293244083267,-0.0002997172923042393,-0.22033965012495188
1524591189.175686,0,1,0.0,190.0,50681.666666666664,50681.666666666664,50681.666666666664,-0.22033965012495188,0.006610505611509693,0.05748660245895385,0.04787280204772949,-38.39764636805728,0.0009048123858235169,17590.494246830724,0.014012062382932901,-0.00031051761612105615,-0.22026649051546918
1524591189.218343,0,1,12560.416666666666,12370.416666666666,12560.416666666666,14375.714285714284,36305.95238095238,-0.22026649051546918,0.006683665220992396,0.06710040287017822,0.06710040287017822,2.406860534189511,3.4562491235679005e-06,21328.26271900856,0.013968085651009904,-0.00028581189318576056,-0.22028569408180945
1524591189.262141,0,1,0.0,190.0,12560.416666666666,0.0,14375.714285714284,-0.22028569408180945,0.006664461654652121,0.05748660245895385,0.05748660245895385,-24.447640639407563,0.00036980899123817407,18287.114547068646,0.013865448605224186,-0.00025215180494937,-0.22024612836823512
1524591189.303531,0,1,0.0,190.0,0.0,0.0,0.0,-0.22024612836823512,0.006704027368226451,0.08622990368843078,0.08622990368843078,-31.29768903662033,0.0006152686029488041,16132.572189375376,0.013880112857129851,-0.0002519481647548858,-0.22026078793180542
1524591189.353258,0,1,0.0,190.0,0.0,8324.72222222222,8324.72222222222,-0.22026078793180542,0.006689367804656149,0.028743301229476926,0.038357101640701295,-74.83148272198338,0.0035187263089666576,12789.294840204539,0.013909435803506957,-0.00026165280856323467,-0.2202658101924675
1524591189.40144,0,1,0.0,190.0,0.0,33738.88888888888,25414.166666666664,-0.22031494607297242,0.0066352096634891555,0.019129500818252564,0.019129500818252564,-95.22461435746345,0.0055864456462649805,12508.133179503573,0.013811692496414979,-0.00030094389361804476,-0.2202954002612618
1524591189.456351,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,33738.88888888888,-0.22025169212330306,0.006698463613158512,0.04787280204772949,0.04787280204772949,-113.15748654437547,0.008187154381054995,10476.4902182806,0.01385565511721039,-0.00034579904954782443,-0.22018877584550756
1524591189.499262,0,1,6206.875,6016.875,44474.791666666664,8324.72222222222,8324.72222222222,-0.22018877584550756,0.006761379890954017,0.04787280204772949,0.04787280204772949,-71.70675115931078,0.004062277627862043,11932.500660487909,0.013865423561072999,-0.0003704346793171791,-0.22017445525820425
1524591189.550719,0,1,20184.666666666668,19994.666666666668,13977.791666666668,12560.416666666666,4235.694444444445,-0.22017445525820425,0.006775700478257318,0.07661610327720642,0.07661610327720642,-86.9597033963414,0.006025283543716453,10526.76109992543,0.01379697927211843,-0.00034213177886328904,-0.22010075318689273
1524591189.593661,0,1,152191.66666666666,152001.66666666666,132007.0,0.0,12560.416666666666,-0.22010075318689273,0.006849402549568839,0.05748660245895385,0.05748660245895385,-5.366572380994703,2.0262295631234828e-05,16565.838324917437,0.01373343944549357,-0.0003181031657315143,-0.2200710982002137
1524591189.643261,0,1,0.0,190.0,152191.66666666666,25267.5,25267.5,-0.2200710982002137,0.006879057536247873,0.06710040287017822,0.06710040287017822,-43.54067059065057,0.001322460305539619,14046.753433897942,0.013840953052994839,-0.00030826170160098396,-0.22007585099955523
1524591189.685242,0,1,67477.77777777777,67287.77777777777,67477.77777777777,0.0,25267.5,-0.22007585099955523,0.006874304736906339,0.009613800411224364,0.009613800411224364,-89.76692259338505,0.005621148930899933,10556.67140769149,0.013826290732289104,-0.0002790105767288139,-0.2200705589346127
1524591189.721996,0,1,16796.11111111111,16606.11111111111,50681.66666666666,101510.0,101510.0,-0.22006567247757267,0.006884483258888907,-0.0,-0.0,19.521351230425047,0.00026600782168006987,18320.041795674864,0.013850703938320556,-0.0002508416342974732,-0.22004083467158442
1524591189.761373,0,1,0.0,190.0,16796.11111111111,0.0,101510.0,-0.21998708367779024,0.006963072058671332,0.08622990368843078,0.08622990368843078,-18.176097356515484,0.00023071178880085252,15655.781397057825,0.013777376936491493,-0.0002764881604591893,-0.21989946482751244
1524591189.808562,0,1,0.0,190.0,0.0,0.0,0.0,-0.21989946482751244,0.0070506909089491365,0.07661610327720642,0.07661610327720642,28.15860170485693,0.0006934753603551336,17527.544509524778,0.013826231389257355,-0.00024798011239443634,-0.21984042260641162
1524591189.859862,0,1,25267.5,25077.5,25267.5,25267.5,25267.5,-0.21984042260641162,0.00710973313004995,0.028743301229476926,0.028743301229476926,17.291004534881683,0.0002743364050016295,16198.757589858313,0.013752932498181639,-0.0002086181407125098,-0.219859429942033
1524591189.907767,0,1,0.0,190.0,25267.5,20184.666666666668,5082.833333333332,-0.219859429942033,0.007090725794428571,0.038357101640701295,0.038357101640701295,-8.889791357730385,7.232021163861013e-05,14289.878611077214,0.0137089427541351,-0.00018960933344818758,-0.21982006930496623
1524591189.962448,0,1,33738.88888888888,33548.88888888888,33738.88888888888,11148.518518518518,9036.14814814815,-0.21988888140669233,0.007061274329769246,0.05748660245895385,0.05748660245895385,-20.377930692125666,0.00037217236148567867,14156.895453764231,0.013669871097122342,-0.00020761653007279787,-0.21993272602574718
1524591190.008027,0,1,101510.0,101320.0,67771.11111111112,126777.5,115628.98148148149,-0.21993272602574718,0.007017429710714396,0.04787280204772949,0.04787280204772949,50.11900958464917,0.0017718205235317532,22148.45347784977,0.013664967731091339,-0.00026230361074897995,-0.21986505094837677
1524591190.059235,0,1,11148.518518518518,10958.518518518518,90361.48148148149,0.0,126777.5,-0.21986505094837677,0.007085104788084801,0.04787280204772949,0.04787280204772949,-8.649900780390647,5.277606662068557e-05,17711.40074528926,0.013616092191727682,-0.0002235452819281008,-0.21984008571698974
1524591190.104415,0,1,16796.11111111111,16606.11111111111,5647.592592592591,16796.11111111111,16796.11111111111,-0.21984008571698974,0.007110070019471837,0.06710040287017822,0.06710040287017822,62.49201494380985,0.0024042175033524016,23760.326493577508,0.013576987631142984,-0.00018993837136510122,-0.21979564210786642
1524591190.156319,0,1,33738.88888888888,33548.88888888888,16942.777777777774,0.0,16796.11111111111,-0.2197519292429726,0.007198226493488974,0.04787280204772949,0.04787280204772949,43.45303924253295,0.0012086776485650264,21309.25049479777,0.013630731789071196,-0.00018584788241740518,-0.219736937411096
1524591190.20095,0,1,16796.11111111111,16606.11111111111,16942.777777777774,0.0,0.0,-0.219736937411096,0.007213218325365561,0.038357101640701295,0.038357101640701295,38.50098835670555,0.0009900641166540325,20051.925811647958,0.013606276468893905,-0.00021167541974401177,-0.21963465380545463
1524591190.244353,0,1,107343.13725490197,107153.13725490197,90547.02614379086,0.0,0.0,-0.21963465380545463,0.00731550193100694,0.04787280204772949,0.04787280204772949,47.25535305785918,0.0015600204540712204,19211.35272753744,0.013733318471290088,-0.00023235693745634773,-0.2195518520313769
1524591190.291474,0,1,0.0,190.0,107343.13725490197,20184.666666666668,20184.666666666668,-0.2195518520313769,0.00739830370508468,0.09584370409965515,0.09584370409965515,27.768093305862493,0.0005340943231508799,18547.451282928352,0.013738209932432292,-0.0002320884434410171,-0.21957139787728172
1524591190.332519,0,1,0.0,190.0,0.0,25267.5,5082.833333333332,-0.21957139787728172,0.007378757859179852,0.019129500818252564,0.019129500818252564,-12.57085344213145,0.0001084933391884979,16183.386835200849,0.013772416383480127,-0.0002126773277358319,-0.21956135624697004
1524591190.377117,0,1,31171.825396825396,30981.825396825396,31171.825396825396,0.0,25267.5,-0.21956135624697004,0.007388799489491532,0.038357101640701295,0.038357101640701295,-36.582931643202144,0.0009338597475890832,13617.305153242229,0.013743103233095216,-0.00020725282479309645,-0.21960038081385191
1524591190.423308,0,1,9094.848484848486,8904.848484848486,22076.97691197691,0.0,0.0,-0.21960038081385191,0.007349774922609659,0.09584370409965515,0.09584370409965515,-67.30174969937732,0.003186758345573582,10792.684390001003,0.013669795447268108,-0.00028081834969146703,-0.21958184003887865
1524591190.477509,0,1,20184.666666666668,19994.666666666668,11089.818181818182,112213.18108974358,112213.18108974358,-0.21958184003887865,0.007368315697582922,0.07661610327720642,0.07661610327720642,5.66877994906849,1.877066253963555e-05,18534.121016126548,0.013674700774391105,-0.0002799507880354346,-0.21964536385585043
1524591190.527944,0,1,123807.03703703704,123617.03703703704,103622.37037037036,126777.5,14564.318910256421,-0.21964536385585043,0.0073047918806111445,0.06710040287017822,0.06710040287017822,125.8553986975098,0.006895688074414873,31517.661161876145,0.013567183136151222,-0.00025578495875782053,-0.21962548503832424
1524591190.581425,0,1,50681.666666666664,50491.666666666664,73125.37037037036,14375.714285714284,112401.78571428571,-0.21962548503832424,0.007324670698137331,0.05748660245895385,0.05748660245895385,210.25973671593658,0.019247781879711656,38177.70296798165,0.013557403070766652,-0.000271041398472999,-0.21958170578439548
1524591190.625313,0,1,0.0,190.0,50681.666666666664,101510.0,87134.28571428571,-0.21960125166619793,0.0073489040702636454,0.04787280204772949,0.04787280204772949,228.79218002979414,0.02039372541003126,41218.41518327594,0.013532963529007371,-0.0002466080927831131,-0.21961089225547592
1524591190.681583,0,1,0.0,190.0,0.0,0.0,101510.0,-0.21958137504362535,0.007368780692836224,0.019129500818252564,0.019129500818252564,142.6997585272673,0.007938380500351672,34803.901127951096,0.01350363855548816,-0.00030544426383278595,-0.21956215981403532
1524591190.72792,0,1,9094.848484848486,8904.848484848486,9094.848484848486,0.0,0.0,-0.21956750871694772,0.007382647019513855,0.04787280204772949,0.04787280204772949,143.62663712286377,0.008993647393805926,33349.030461918635,0.013479217549366594,-0.0003684412704080843,-0.21960745732380307
1524591190.76295,0,1,0.0,190.0,9094.848484848486,0.0,0.0,-0.21960745732380307,0.007342698412658499,0.12458700532913207,0.12458700532913207,154.2845518890118,0.009245608208654055,36002.00605706584,0.013581846256779991,-0.00033899017279888675,-0.21961683355362685
1524591190.811647,0,1,92745.27777777777,92555.27777777777,92745.27777777777,0.0,0.0,-0.21961683355362685,0.007333322182834723,0.06710040287017822,0.05748660245895385,155.59400537494292,0.009205420508053508,37114.50312858698,0.013567167200308646,-0.0003348350178024558,-0.2195630159637908
1524591190.862052,0,1,50681.666666666664,50491.666666666664,42063.6111111111,0.0,0.0,-0.21957721221155196,0.007372943524909609,0.04787280204772949,0.04787280204772949,90.51795088575436,0.00311265004611394,32481.88131768354,0.0134889664973173,-0.000301091374730734,-0.2195624206628939
1524591190.916656,0,1,0.0,190.0,50681.666666666664,104993.92857142858,104993.92857142858,-0.21952834733889756,0.0074218083975640115,0.028743301229476926,0.028743301229476926,95.42896421510106,0.003140766724025967,34638.32988032627,0.013391224048022317,-0.00026219576476747613,-0.21951316264686388
1524591190.959564,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,104993.92857142858,-0.21951316264686388,0.007436993089597693,0.038357101640701295,0.038357101640701295,118.32850618031222,0.00442734082690921,37880.90965055156,0.013259312505232107,-0.0003192014167646488,-0.21963610784037232
1524591191.009809,0,1,4474.090909090909,4284.090909090909,46207.57575757575,0.0,0.0,-0.21963610784037232,0.0073140478960892485,0.09584370409965515,0.09584370409965515,152.57013305504606,0.008055440379201029,37748.705509897,0.013190911449970364,-0.0003185556744760289,-0.2196849731203026
1524591191.053501,0,1,25685.592592592595,25495.592592592595,21211.501683501687,0.0,0.0,-0.2196849731203026,0.007265182616158966,0.009613800411224364,0.009613800411224364,62.24637333729909,0.001338127511835041,31232.561133608768,0.013102955344162908,-0.00029862584675661606,-0.2197140348008386
1524591191.106618,0,1,0.0,190.0,25685.592592592595,25524.2328042328,25524.2328042328,-0.2197140348008386,0.0072361209356229805,0.08622990368843078,0.08622990368843078,100.03087929624999,0.0038245191750143626,32319.135585553806,0.01315181308718724,-0.0002694997999192106,-0.21969899079456806
1524591191.152164,0,1,0.0,190.0,0.0,0.0,25524.2328042328,-0.21966947906714868,0.007280676669312897,0.04787280204772949,0.04787280204772949,-8.197394812486799,2.569394574603034e-05,24435.41517605846,0.013112715182646312,-0.000245581419487675,-0.21965957762685265
1524591191.201879,0,1,50535.0,50345.0,50535.0,0.0,0.0,-0.21965957762685265,0.007290578109608925,0.1149732049179077,0.1149732049179077,-77.58908692666456,0.00230043281110881,18945.134088104707,0.013066262736482476,-0.0002591415271630469,-0.21955712144025913
1524591191.245824,0,1,57312.11111111112,57122.11111111112,6777.111111111117,34362.34848484849,34362.34848484849,-0.21955712144025913,0.007393034296202444,0.08622990368843078,0.08622990368843078,-110.88459791716394,0.0045910269861123565,17965.708866907862,0.0130467032353932,-0.00027437381077601654,-0.2195133338348508
1524591191.28968,0,1,0.0,190.0,57312.11111111112,0.0,34362.34848484849,-0.2195133338348508,0.007436821901610768,0.028743301229476926,0.028743301229476926,-160.71830220157963,0.009658397458764068,13395.877526767817,0.013041817444399651,-0.0001862891322621545,-0.21952195804262145
1524591191.345942,0,1,0.0,190.0,0.0,12560.416666666666,12560.416666666666,-0.21952195804262145,0.007428197693840122,0.07661610327720642,0.07661610327720642,-195.9943280189465,0.014402601319960295,10423.23972041376,0.012997838011895026,-0.00015677888042522691,-0.2195362364642358
1524591191.388629,0,1,8324.72222222222,8134.722222222221,8324.72222222222,10019.0,2541.416666666666,-0.21954061416163514,0.007409541574826428,0.08622990368843078,0.08622990368843078,-238.9871122576692,0.01943208215703751,9120.350224675902,0.013002732799607128,-0.00011190974121758703,-0.2196040751673838
1524591191.438959,0,1,87662.44444444444,87472.44444444444,79337.72222222222,12560.416666666666,2541.416666666666,-0.2196040751673838,0.007346080569077762,0.028743301229476926,0.028743301229476926,-331.12081544439684,0.03729098182449464,2067.347598363689,0.012973412986325566,-0.00014103821866246193,-0.21961911552389218
1524591191.477907,0,1,40369.333333333336,40179.333333333336,47293.1111111111,0.0,12560.416666666666,-0.21961911552389218,0.00733104021256939,0.09584370409965515,0.06710040287017822,-307.9894419849808,0.035502563156751266,1238.5167861632508,0.012851254055527808,-0.00016433440366826196,-0.21965363769250087
1524591191.530751,0,1,7673.076923076923,7483.076923076923,32696.256410256414,0.0,0.0,-0.21970738936565515,0.007242766370806425,0.07661610327720642,0.07661610327720642,-76.27084628002108,0.002422713779846597,17208.420761887704,0.012738850615341586,-0.00017441872718749557,-0.21968308189953026
1524591191.57083,0,1,0.0,190.0,7673.076923076923,53923.555555555555,53923.555555555555,-0.21968308189953026,0.007267073836931315,0.009613800411224364,0.009613800411224364,-25.513503300872966,0.00030347504005556747,20137.27920443244,0.012689988572054651,-0.00018858081200577478,-0.21972236068993967
1524591191.619663,0,1,0.0,190.0,0.0,118306.11111111111,64382.555555555555,-0.21972236068993967,0.0072277950465219065,0.09584370409965515,0.09584370409965515,75.86516063992373,0.0026819621992588694,28127.290554184812,0.012743746599127068,-0.00016402446789298965,-0.21973182315500475
1524591191.670264,0,1,25267.5,25077.5,25267.5,11148.518518518518,107157.59259259258,-0.21973182315500475,0.007218332581456821,0.10535940450668335,0.10535940450668335,21.706363612131256,0.00021734117430771693,24733.923013520645,0.012660677551463164,-0.00016847538335184437,-0.2197660911168336
1524591191.711692,0,1,0.0,190.0,25267.5,0.0,11148.518518518518,-0.21978130839065443,0.007168847345807139,-0.0,-0.0,-56.21788128040856,0.0014633428803192405,18345.29252413389,0.012704649668780115,-0.00025680479153721947,-0.21973788742595662
1524591191.755731,0,1,0.0,190.0,0.0,8324.72222222222,8324.72222222222,-0.21973788742595662,0.007212268310504949,0.04787280204772949,0.04787280204772949,-25.109117349342785,0.00033620111439292,18830.2986453738,0.01274373257090355,-0.00016953117346806278,-0.21968301601283882
1524591191.793395,0,1,0.0,190.0,0.0,10019.0,1694.2777777777792,-0.21968301601283882,0.007267139723622751,0.07661610327720642,0.07661610327720642,-16.02760784719933,0.00014076896558734564,19041.554835007853,0.012846335180874795,-0.0001808048003676551,-0.21956586255595734
1524591191.842318,0,1,0.0,190.0,0.0,101510.0,91491.0,-0.21956586255595734,0.007384293180504237,0.08622990368843078,0.08622990368843078,48.68933638009507,0.001111777334302455,26284.27048780494,0.012821901116403427,-0.00013187687805646175,-0.21957012094385797
1524591191.887468,0,1,12560.416666666666,12370.416666666666,12560.416666666666,0.0,101510.0,-0.21957012094385797,0.007380034792603601,0.09584370409965515,0.09584370409965515,127.9780765344037,0.008408373664090418,31523.18068691556,0.012890340834602287,-0.00014966711233509135,-0.21970719402527097
1524591191.931342,0,1,101510.0,101320.0,88949.58333333333,50681.666666666664,50681.666666666664,-0.21972623672969463,0.007223919006766943,0.1149732049179077,0.1149732049179077,109.74624934403595,0.006024726145796078,30565.479249194315,0.012865908561477108,-0.00010023576913757685,-0.2197505432862379
1524591191.980642,0,1,0.0,190.0,101510.0,50681.666666666664,0.0,-0.2197505432862379,0.007199612450223686,0.038357101640701295,0.038357101640701295,162.104661073099,0.014802865465266546,33501.9726680719,0.012861017933418113,-7.160916185333659e-05,-0.21969641379690094
1524591192.018035,0,1,14375.714285714284,14185.714285714284,14375.714285714284,50535.0,146.66666666666424,-0.21969641379690094,0.007253741939560632,0.08622990368843078,0.08622990368843078,149.9427573827716,0.012361122929686164,34183.762949114025,0.01280726428634349,-9.566544528209222e-05,-0.21972604649214345
1524591192.071216,0,1,84420.55555555555,84230.55555555555,70044.84126984126,33738.88888888888,16796.111111111117,-0.21972604649214345,0.007224109244318128,0.07661610327720642,0.07661610327720642,134.96379005076193,0.009949960915612066,33222.278693325075,0.012817031351627475,-3.7903371465862674e-05,-0.21966233367795965
1524591192.117354,0,1,33738.88888888888,33548.88888888888,50681.666666666664,11148.518518518518,22590.370370370365,-0.21965688312958156,0.007293272606880008,0.06710040287017822,0.06710040287017822,172.8714905706567,0.013796698850243483,38751.14731201435,0.012694859032915482,-5.237633117840196e-05,-0.21967172991788822
1524591192.163448,0,1,27944.629629629624,27754.629629629624,5794.259259259259,0.0,11148.518518518518,-0.21967172991788822,0.007278425818573353,0.10535940450668335,0.10535940450668335,109.50096256578865,0.005515680235247622,34184.50816193253,0.01267531057342803,-5.2562311289837226e-05,-0.21965707032963075
1524591192.205953,0,1,126777.5,126587.5,98832.87037037038,0.0,0.0,-0.21965707032963075,0.007293085406830824,0.09584370409965515,0.09584370409965515,12.739169552316765,7.465268676010162e-05,26878.992789415403,0.012685086233944905,-5.69532775777332e-05,-0.21967154412997067
1524591192.252691,0,1,0.0,190.0,126777.5,0.0,0.0,-0.21969622458190527,0.0072539311545563034,0.04787280204772949,0.04787280204772949,-6.165822283459524,1.800073083124687e-05,23917.280047228433,0.012802371828896715,-1.3098824475203283e-05,-0.2196858900399197
1524591192.295913,0,1,0.0,190.0,0.0,0.0,0.0,-0.2196858900399197,0.007264265696541872,0.05748660245895385,0.05748660245895385,-65.41910092870222,0.0020283991197104223,19597.119047974145,0.012787710774652633,-1.096819733930453e-05,-0.21966142617379972
1524591192.349592,0,1,7673.076923076923,7483.076923076923,7673.076923076923,50681.666666666664,50681.666666666664,-0.21957284385750306,0.007377311878958515,0.028743301229476926,0.028743301229476926,-18.65299233812101,0.0001833360151989316,22701.457468785247,0.012787715214013071,3.069811325158181e-05,-0.2194800624238502
1524591192.406866,0,1,0.0,190.0,7673.076923076923,33738.88888888888,16942.77777777778,-0.2194800624238502,0.0074700933126113644,0.09584370409965515,0.09584370409965515,-88.26952605680857,0.004060849809302214,17919.806950802114,0.012802377126310476,5.976721389822989e-05,-0.21946014145828446
1524591192.446882,0,1,11148.518518518518,10958.518518518518,11148.518518518518,0.0,33738.88888888888,-0.21946014145828446,0.0074900142781771095,0.06710040287017822,0.06710040287017822,-169.07817720293733,0.014885850495238162,11903.46767815829,0.012797490564011148,5.970451702907975e-05,-0.21945525487590548
1524591192.49476,0,1,20184.666666666668,19994.666666666668,9036.14814814815,101510.0,101510.0,-0.21945525487590548,0.007494900860556097,0.028743301229476926,0.028743301229476926,-160.4120962261189,0.011733966188778422,14875.47107762237,0.01289033845700558,8.000245553180474e-05,-0.2195136418258147
1524591192.559934,0,1,0.0,190.0,20184.666666666668,9094.848484848486,92415.15151515152,-0.2195136418258147,0.007436513910646869,0.07661610327720642,0.07661610327720642,-124.37964683503321,0.008129729519481432,14736.9179763463,0.01289033845700558,8.000245553180474e-05,-0.2195136418258147
1524591192.602443,0,1,50681.666666666664,50491.666666666664,50681.666666666664,0.0,9094.848484848486,-0.21954778443558542,0.007402371300876148,0.05748660245895385,0.05748660245895385,-58.387709106357036,0.002109838068845571,16836.541867453947,0.012934316653422217,0.0001148382703996779,-0.21956206502495462
1524591192.646147,0,1,20184.666666666668,19994.666666666668,30496.999999999996,101510.0,101510.0,-0.21956206502495462,0.0073880907115069505,0.038357101640701295,0.04787280204772949,-12.444700332779798,8.242962730897752e-05,21437.69088171088,0.012890328032451853,0.00013507949163967317,-0.21961556418273634
1524591192.69763,0,1,0.0,190.0,20184.666666666668,8324.72222222222,93185.27777777778,-0.21961556418273634,0.007334591553725234,0.12458700532913207,0.12458700532913207,-77.7946640863766,0.0032242128409306625,16670.263062758768,0.012694854728172235,0.00012499591078029106,-0.21959125396473056
1524591192.74106,0,1,9094.848484848486,8904.848484848486,9094.848484848486,185930.55555555553,177605.8333333333,-0.21959125396473056,0.0073589017717310135,0.04787280204772949,0.04787280204772949,-6.041163540915105,1.6383599020119988e-05,26178.491639655396,0.012597111325091413,0.00013037434526948146,-0.21963028473587
1524591192.790807,0,1,19113.848484848484,18923.848484848484,10018.999999999998,17778.962962962964,168151.59259259258,-0.21963028473587,0.00731987100059156,0.06710040287017822,0.06710040287017822,-63.41996176981333,0.0018124090463903508,21496.24163263284,0.012636215635698674,0.00024220961122743337,-0.2195848879903164
1524591192.838062,0,1,0.0,190.0,19113.848484848484,11148.518518518518,6630.444444444445,-0.2195848879903164,0.007365267746145182,0.14371650614738465,0.14371650614738465,-11.311237514232658,6.85553828394525e-05,21934.809573188435,0.012572685075384173,0.00033505308514437737,-0.21958371619412526
1524591192.880909,0,1,12560.416666666666,12370.416666666666,12560.416666666666,12560.416666666666,1411.8981481481478,-0.21958371619412526,0.007366439542336317,0.05748660245895385,0.05748660245895385,-31.13823544289341,0.0005364671656138409,19675.446229574547,0.012704651538209495,0.00035874552912227664,-0.21952476748452845
1524591192.938442,0,1,16796.11111111111,16606.11111111111,4235.694444444443,0.0,12560.416666666666,-0.21952476748452845,0.007425388251933118,0.05748660245895385,0.05748660245895385,-40.18758325377106,0.0009189966603868616,18483.937136519955,0.012773073682767184,0.0003536712302883275,-0.21951017063035164
1524591192.985023,0,1,0.0,190.0,16796.11111111111,20184.666666666668,20184.666666666668,-0.21951017063035164,0.0074399851061099365,0.05748660245895385,0.05748660245895385,-61.370382891081405,0.002209160578296898,16901.35946760673,0.01274375391339781,0.0003584955711168798,-0.21950522197930128
1524591193.034245,0,1,71566.80555555555,71376.80555555555,71566.80555555555,12560.416666666666,7624.250000000002,-0.21950522197930128,0.007444933757160294,0.04787280204772949,0.04787280204772949,-43.372910147913906,0.0011487038709347974,16151.121437493654,0.012650906362180206,0.00038218088294281975,-0.21944627178965684
1524591193.079467,0,1,6206.875,6016.875,65359.93055555555,0.0,12560.416666666666,-0.2194953846376499,0.00745477109881168,0.038357101640701295,0.038357101640701295,-20.468196458415154,0.0003110742365733943,15939.709139232627,0.012645985801823712,0.0003497694434322014,-0.21958841427592465
1524591193.130341,0,1,0.0,190.0,6206.875,0.0,0.0,-0.21958841427592465,0.007361741460536919,0.04787280204772949,0.04787280204772949,5.703521357822115,2.4101551191257897e-05,18028.625686210395,0.012650864160368872,0.0003500782200411827,-0.2196128469373604
1524591193.171625,0,1,20184.666666666668,19994.666666666668,20184.666666666668,33738.88888888888,33738.88888888888,-0.2196128469373604,0.007337308799101161,0.08622990368843078,0.08622990368843078,-13.737134902027941,0.0001385006323985083,16730.283916369488,0.012636223570028795,0.0003395637194591677,-0.21955433212963507
1524591193.224225,0,1,0.0,190.0,20184.666666666668,33738.88888888888,0.0,-0.21955433212963507,0.0073958236068265015,0.05748660245895385,0.05748660245895385,-37.798420913526044,0.0010301158133041444,15421.94015583472,0.012509171054195517,0.0003197136964347516,-0.21953014641564556
1524591193.269762,0,1,0.0,190.0,0.0,5500.925925925926,28237.962962962956,-0.21953014641564556,0.007420009320816018,0.05748660245895385,0.05748660245895385,-55.32009270189141,0.0021122798545036847,15069.244249203442,0.012518949422588294,0.00034884964643434337,-0.21951511985267377
1524591193.30874,0,1,14375.714285714284,14185.714285714284,14375.714285714284,9094.848484848486,3593.92255892256,-0.21951511985267377,0.0074350358837877994,0.08622990368843078,0.08622990368843078,-58.436423748062,0.002468333825308755,14120.311399517706,0.01247985090975595,0.00037829130404894986,-0.21952452686610538
1524591193.34884,0,1,16796.11111111111,16606.11111111111,2420.396825396825,0.0,9094.848484848486,-0.21952452686610538,0.0074256288703561935,0.019129500818252564,0.019129500818252564,-5.759992953350459,1.9969786418716495e-05,19622.231924518434,0.01243102061105083,0.0004161647398548216,-0.21942630852769196
1524591193.391314,0,1,0.0,190.0,16796.11111111111,0.0,0.0,-0.21942630852769196,0.007523847208769613,0.07661610327720642,0.07661610327720642,-26.11193873795384,0.0004159718486222985,18064.302811431666,0.012455454845437811,0.00036241272742491056,-0.2194269758349975
1524591193.435684,0,1,101510.0,101320.0,101510.0,29394.021739130432,29394.021739130432,-0.2194272187308524,0.007522937005609159,0.10535940450668335,0.10535940450668335,-62.7553558116047,0.002406214234360937,16027.89573334411,0.012562962502430875,0.00041628894071641574,-0.21939734963137716
1524591193.479035,0,1,0.0,190.0,101510.0,0.0,29394.021739130432,-0.21943607378837598,0.007514081948085588,0.05748660245895385,0.05748660245895385,-15.130995091488465,0.0001670803219673278,17932.190523268448,0.01262647427302292,0.00037774826011967685,-0.21948054373116402
1524591193.532527,0,1,0.0,190.0,0.0,0.0,0.0,-0.21948054373116402,0.0074696120052975545,0.06710040287017822,0.06710040287017822,-76.44657274462493,0.004264336681991776,12833.453155045388,0.012602077759694411,0.0004058320120995043,-0.21938244255573802
1524591193.579796,0,1,0.0,190.0,0.0,0.0,0.0,-0.21938244255573802,0.007567713180723551,0.06710040287017822,0.06710040287017822,-91.69301436142486,0.006216780763560803,11411.262368532547,0.012670492687725078,0.00040589328537445,-0.21938732909750808
1524591193.617002,0,1,87097.68518518518,86907.68518518518,87097.68518518518,22700.43650793651,22700.43650793651,-0.21938732909750808,0.007562826638953496,0.09584370409965515,0.09584370409965515,-51.592165484419496,0.0025087957103525627,12639.714818534816,0.012690064316083181,0.0004100362225672311,-0.21932862879692516
1524591193.659688,0,1,0.0,190.0,87097.68518518518,16796.11111111111,5904.325396825399,-0.21932862879692516,0.0076215269395364105,0.08622990368843078,0.08622990368843078,-63.06625020328883,0.0036991359737852387,12614.6936444824,0.012592335299399139,0.0003901822175856765,-0.219338648585917
1524591193.70112,0,1,101510.0,101320.0,101510.0,0.0,16796.11111111111,-0.21930444285105763,0.0076457128854039436,0.019129500818252564,0.019129500818252564,-105.72080521724999,0.010401238022765269,9100.709463150557,0.012592335590514175,0.0003608630069043523,-0.2193048120636688
1524591193.745993,0,1,0.0,190.0,101510.0,0.0,0.0,-0.2193048120636688,0.007645343672792765,0.038357101640701295,0.038357101640701295,8.14329975108918,9.694630308543228e-05,13691.323991434767,0.012597211860368874,0.00036123214912031306,-0.2193341312928721
1524591193.799166,0,1,50681.666666666664,50491.666666666664,50681.666666666664,20184.666666666668,20184.666666666668,-0.2193341312928721,0.00761602444358947,0.009613800411224364,0.009613800411224364,14.064812537672156,0.0002756135336249299,14861.290058673632,0.012519004821494203,0.00038621828653698063,-0.21937780268513735
1524591193.841937,0,1,0.0,190.0,50681.666666666664,203020.0,182835.33333333334,-0.21937719257850066,0.00757296315796091,0.038357101640701295,0.038357101640701295,157.05628100176887,0.017985090193091025,30508.2088906759,0.012494568788090498,0.0004644633692027401,-0.219406328971201
