1524591410.44059,0,2,39643.21428571428,39453.21428571428,30677.798786181134,0.0,59006.38888888888,-0.23060875149237067,1.5800001904923058,0.05748660245895385,0.05748660245895385,-87.41811014048032,0.0037709488533959057,21853.359790316135,0.0228813314523117,0.005760429266259303,-0.23055500848598112
1524591410.489773,0,2,0.0,190.0,39643.21428571428,35286.5,35286.5,-0.23055500848598112,1.5800539334986954,0.09584370409965515,0.09584370409965515,-93.25145950887985,0.004925833598907636,20593.821913001975,0.022945351070686286,0.005822037479547258,-0.23047049460591992
1524591410.547454,0,2,14375.714285714284,14185.714285714284,14375.714285714284,50535.0,15248.5,-0.23047049460591992,1.5801384473787565,0.05748660245895385,0.05748660245895385,-147.37890768232154,0.01223173774638564,17994.20481400236,0.02306198180778726,0.005809962195545013,-0.23058320225569892
1524591410.595414,0,2,25267.5,25077.5,10891.785714285716,63242.083333333336,12707.083333333336,-0.23058320225569892,1.5800257397289776,0.07661610327720642,0.038357101640701295,-136.14904994521999,0.010741647729101245,17601.421374740836,0.02308621892840974,0.0058254091577667096,-0.2306170638944478
1524591410.645754,0,2,0.0,190.0,25267.5,0.0,63242.083333333336,-0.2306170638944478,1.5799918780902287,0.05748660245895385,0.05748660245895385,-44.332205462268476,0.0016781725184445984,20076.760990346527,0.023096227427295783,0.005873362777694981,-0.23057684987071866
1524591410.683778,0,2,0.0,190.0,0.0,5500.925925925926,5500.925925925926,-0.23054742296521222,1.5800615190194642,0.10535940450668335,0.10535940450668335,-74.33983020500058,0.004651208194220158,18260.05939634433,0.022930127673301694,0.0058584789071640985,-0.23056741489168087
1524591410.737032,0,2,11148.518518518518,10958.518518518518,11148.518518518518,0.0,5500.925925925926,-0.23056741489168087,1.5800415270929955,0.10535940450668335,0.10535940450668335,-144.29784731085007,0.017554461520723152,13144.723549297134,0.02293985019080497,0.005902673546627169,-0.23057617851601953
1524591410.794192,0,2,0.0,190.0,11148.518518518518,33738.88888888888,33738.88888888888,-0.23057617851601953,1.5800327634686568,0.06710040287017822,0.06710040287017822,-151.6861565934082,0.019123723097306367,12672.133023860824,0.022890865508672715,0.005903121417990597,-0.2305957211769082
1524591410.842573,0,2,0.0,190.0,0.0,0.0,33738.88888888888,-0.23059583286782273,1.5800131091168537,0.08622990368843078,0.08622990368843078,-111.97306582519302,0.014560946427532917,11712.46005410975,0.022847370827976596,0.005886568591944846,-0.23051299848471904
1524591410.891678,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.23051299848471904,1.5800959434999575,0.05748660245895385,0.05748660245895385,-105.02370460682715,0.013563102661802495,11882.878745288288,0.022832764811754634,0.005866802905060239,-0.23050367329325255
1524591410.933273,0,2,8324.72222222222,8134.722222222221,42356.944444444445,0.0,0.0,-0.23050367329325255,1.5801052686914239,0.019129500818252564,0.019129500818252564,-148.52715998502381,0.027212992795315638,8530.596753123325,0.022896440265862784,0.005880901203362333,-0.23047890945473848
1524591410.987975,0,2,34362.34848484849,34172.34848484849,26037.62626262627,0.0,0.0,-0.23042505465522672,1.5801838873294498,0.019129500818252564,0.019129500818252564,-159.16532949866354,0.03381173343078847,6713.781621510192,0.022667051897940348,0.005957951103999118,-0.23042827156836213
1524591411.036855,0,2,25267.5,25077.5,9094.848484848488,50681.666666666664,50681.666666666664,-0.23042827156836213,1.5801806704163144,0.05748660245895385,0.05748660245895385,-30.227751645753766,0.0007875979706535308,20407.312082738215,0.0226622252912649,0.005972386735523531,-0.23041816797440076
1524591411.076631,0,2,0.0,190.0,25267.5,0.0,50681.666666666664,-0.23041816797440076,1.5801907740102756,0.1341027057361603,0.1341027057361603,-37.253793431064324,0.0012825174107122805,17747.458992660337,0.022642480882757124,0.006041561209208189,-0.230450817639909
1524591411.123139,0,2,0.0,190.0,0.0,0.0,0.0,-0.230450817639909,1.5801581243447675,0.038357101640701295,0.038357101640701295,-66.02090986593903,0.004012733437560034,15204.525584611176,0.022720583184128715,0.006041892196927839,-0.23046547435223086
1524591411.175633,0,2,8324.72222222222,8134.722222222221,8324.72222222222,11148.518518518518,11148.518518518518,-0.23046547435223086,1.5801434676324457,0.10535940450668335,0.10535940450668335,-77.02292166818575,0.005780956114258107,13493.656048038907,0.022778953573907735,0.005989150568530145,-0.23051066958527544
1524591411.224241,0,2,12560.416666666666,12370.416666666666,4235.694444444445,0.0,11148.518518518518,-0.23051066958527544,1.580098272399401,0.038357101640701295,0.038357101640701295,-30.335952347544932,0.0007348744757680326,18035.08889841395,0.022896281230608342,0.006076980717970271,-0.2305037745807278
1524591411.269419,0,2,0.0,190.0,12560.416666666666,11148.518518518518,11148.518518518518,-0.2305037745807278,1.5801051674039486,0.05748660245895385,0.05748660245895385,13.43686436152017,0.00016123273928203563,18913.627518554036,0.022871548088863602,0.006063442071154416,-0.2305529674463408
1524591411.323612,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,11148.518518518518,-0.2305529674463408,1.5800559745383356,0.05748660245895385,0.05748660245895385,-8.155717686218164,6.013249186287429e-05,16203.009002521216,0.022827659542483933,0.006097306478012133,-0.23053752870387986
1524591411.376696,0,2,0.0,190.0,20184.666666666668,0.0,0.0,-0.23052775722107316,1.5800811847636034,0.05748660245895385,0.05748660245895385,49.977576858795146,0.001831994381379265,21442.144962891944,0.022832190523143482,0.006108414709039293,-0.23059593446436413
1524591411.425147,0,2,0.0,190.0,0.0,25267.5,25267.5,-0.23059593446436413,1.5800130075203123,0.08622990368843078,0.07661610327720642,22.762573849842983,0.0003763125428384307,19960.533346827164,0.022827122160724134,0.006089541527385566,-0.2306256952013986
1524591411.477054,0,2,0.0,190.0,0.0,67477.77777777777,42210.27777777777,-0.23068465858905754,1.5799242833956189,0.028743301229476926,0.028743301229476926,115.02656879282817,0.007783055361506475,29600.490520578103,0.022831738767245875,0.006071002471057334,-0.23067011289111075
1524591411.525994,0,2,0.0,190.0,0.0,50681.666666666664,16796.111111111102,-0.23063513188607693,1.5799738100985996,0.07661610327720642,0.07661610327720642,156.7778676089308,0.014223566451939562,32134.117866908135,0.02274425606345243,0.006103420020313363,-0.23059115921574339
1524591411.577695,0,2,0.0,190.0,0.0,7114.523809523809,43567.142857142855,-0.23059115921574339,1.580017782768933,0.07661610327720642,0.06710040287017822,167.12228715632503,0.01663214946776348,32467.348130037986,0.022832895795313526,0.006052001975312095,-0.230479899975771
1524591411.6376,0,2,0.0,190.0,0.0,101510.0,94395.47619047618,-0.230479899975771,1.5801290420089056,0.052679702253341676,0.052679702253341676,200.364998042241,0.020345162612833367,37261.51446859131,0.022767053176330005,0.006036843772201758,-0.23045824841323512
1524591411.703317,0,2,0.0,190.0,0.0,0.0,101510.0,-0.23045824841323512,1.5801506935714413,0.028743301229476926,0.028743301229476926,152.6782499680761,0.01159822558129775,34273.81924825112,0.022841182281325274,0.006033724011452857,-0.2303214475268088
1524591411.748861,0,2,101510.0,101320.0,101510.0,101510.0,101510.0,-0.2303214475268088,1.5802874944578678,0.05748660245895385,0.05748660245895385,174.25879315976653,0.013231283014848105,37868.51248144597,0.022884697468325995,0.006074595433044778,-0.23039872571752276
1524591411.795823,0,2,50681.666666666664,50491.666666666664,50828.333333333336,0.0,101510.0,-0.23039872571752276,1.5802102162671536,0.04787280204772949,0.04787280204772949,110.96840474744192,0.005410025265020546,32415.31037853768,0.02289009337111104,0.00609223623224452,-0.23031522084284153
1524591411.85143,0,2,33738.88888888888,33548.88888888888,16942.77777777778,11148.518518518518,11148.518518518518,-0.23031522084284153,1.5802937211418349,0.06710040287017822,0.06710040287017822,29.728533148210413,0.0003885838081625348,26504.670443166076,0.023061553622795338,0.006105323400738385,-0.230261700719578
1524591411.900439,0,2,9094.848484848486,8904.848484848486,24644.040404040396,101510.0,90361.48148148149,-0.23024648082307791,1.5803624611615985,0.07661610327720642,0.07661610327720642,49.11759617535022,0.0009493165628403634,29408.680812826242,0.023066593314979202,0.006129187780982364,-0.23022148849152865
1524591411.952496,0,2,16796.11111111111,16606.11111111111,7701.262626262624,0.0,101510.0,-0.23022148849152865,1.580387453493148,0.09584370409965515,0.028743301229476926,-6.379677227277099,1.567994794848815e-05,25896.34778203899,0.023110941343309998,0.006162033257031469,-0.23016207060876903
1524591412.001471,0,2,0.0,190.0,16796.11111111111,0.0,0.0,-0.23016207060876903,1.5804468713759074,0.07661610327720642,0.07661610327720642,-16.37212479230523,0.00010582313889173633,23812.702148388526,0.023082253503126503,0.0061645486351144235,-0.2300593576179789
1524591412.047813,0,2,0.0,190.0,0.0,42833.73737373737,42833.73737373737,-0.23001583727318453,1.5805931047114918,0.04787280204772949,0.04787280204772949,131.14985872397844,0.006896604991163957,34793.65331800936,0.023160774838985862,0.006163308180891279,-0.23000561352568993
1524591412.100552,0,2,0.0,190.0,0.0,0.0,42833.73737373737,-0.23000561352568993,1.5806033284589867,0.05748660245895385,0.05748660245895385,36.43307420757026,0.0005329489722601943,27932.681170034586,0.02310626277113806,0.006131934416334504,-0.23012854731413673
1524591412.155413,0,2,0.0,190.0,0.0,0.0,0.0,-0.23012854731413673,1.5804803946705397,0.05748660245895385,0.05748660245895385,-58.23086815765512,0.001361660365689188,20158.889817756368,0.023038020293136455,0.006092171380282131,-0.230100135385457
1524591412.195981,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,-0.230100135385457,1.5805088065992194,0.10535940450668335,0.10535940450668335,-61.958606155523945,0.0017346945524548962,17753.363059234733,0.023077506333054047,0.006115135247513495,-0.23003605761897408
1524591412.245519,0,2,0.0,190.0,16796.11111111111,0.0,0.0,-0.23003605761897408,1.5805728843657023,0.08622990368843078,0.028743301229476926,-116.9078398001647,0.006176623631197975,13582.10554869398,0.023028278433342497,0.006116488069770794,-0.23009468604734937
1524591412.295298,0,2,0.0,190.0,0.0,10019.0,10019.0,-0.23009468604734937,1.580514255937327,0.04787280204772949,0.04787280204772949,-180.9772018455739,0.014812403446211151,8945.248714265585,0.02298066465494968,0.006116653361686052,-0.22988937343035595
1524591412.34171,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,10019.0,-0.22988937343035595,1.5807195685543205,0.038357101640701295,0.038357101640701295,-233.3310432979166,0.024429785993559494,6136.722717802746,0.022916930766070362,0.006156523547408284,-0.22992267716107517
1524591412.387253,0,2,0.0,190.0,50681.666666666664,12560.416666666666,12560.416666666666,-0.22992267716107517,1.5806862648236013,0.10535940450668335,0.10535940450668335,-149.5905771764163,0.010059821249529088,12306.64290997602,0.022975822839539743,0.006209368558367366,-0.22988235756566724
1524591412.432703,0,2,101510.0,101320.0,101510.0,0.0,12560.416666666666,-0.22988235756566724,1.5807265844190093,0.07661610327720642,0.07661610327720642,-203.95801426469902,0.01876712357931487,7696.551409810672,0.022995280814792258,0.006219476424336645,-0.2298967903888116
1524591412.489821,0,2,25890.959595959594,25700.959595959594,75619.04040404041,32940.57692307692,32940.57692307692,-0.2298967903888116,1.5807121515958649,0.028743301229476926,0.028743301229476926,-51.738104337230624,0.0012264961041495992,18785.92487795481,0.02310379392939122,0.006205990052739325,-0.22973578715923137
1524591412.533999,0,2,25267.5,25077.5,623.4595959595936,16796.11111111111,16144.465811965812,-0.22973578715923137,1.580873154825445,0.038357101640701295,0.038357101640701295,-73.93592448625482,0.0025736932219139197,16326.661029575049,0.023123640820965585,0.006180432808584806,-0.22968749469812783
1524591412.586368,0,2,0.0,190.0,25267.5,33738.88888888888,16942.777777777774,-0.22968749469812783,1.5809214472865487,0.08622990368843078,0.08622990368843078,-69.03629159484335,0.002240098415805525,15882.448392241698,0.02313378352506952,0.006218162066932181,-0.22962796234097335
1524591412.636747,0,2,0.0,190.0,0.0,7673.076923076923,26065.81196581196,-0.22962796234097335,1.580980979643703,0.019129500818252564,0.019129500818252564,17.151869447676876,0.0001383751440338088,22543.116089413514,0.023178112775960307,0.00611909273274797,-0.22958602612107412
1524591412.679875,0,2,0.0,190.0,0.0,42833.73737373737,35160.66045066045,-0.22957159534289645,1.58103734664178,0.08622990368843078,0.08622990368843078,29.981070798541207,0.00043061589819959334,23473.361649989634,0.023241825947582062,0.006142840263072972,-0.22954171408098947
1524591412.730813,0,2,7673.076923076923,7483.076923076923,7673.076923076923,33738.88888888888,9094.848484848488,-0.2295855717859599,1.5810233701987166,0.06710040287017822,0.06710040287017822,163.45421818310191,0.013819414341008862,33619.33192709662,0.023197001279321356,0.006141131950582373,-0.2296786264866606
1524591412.771144,0,2,0.0,190.0,7673.076923076923,0.0,33738.88888888888,-0.2296786264866606,1.5809303154980159,0.05748660245895385,0.07661610327720642,109.02368511531148,0.006082419181920429,30184.60445825621,0.023192416669849943,0.006154655444018866,-0.22962942948820503
1524591412.818264,0,2,25267.5,25077.5,25267.5,0.0,0.0,-0.22962942948820503,1.5809795124964714,0.05748660245895385,0.05748660245895385,73.89681794993486,0.002794384138747552,27532.52598727028,0.023118991262090795,0.006145336176458792,-0.22964919821629975
1524591412.878905,0,2,0.0,190.0,25267.5,0.0,0.0,-0.22964919821629975,1.5809597437683767,0.09584370409965515,0.09584370409965515,-30.92201811525122,0.0004891944717042573,19254.543679163544,0.023211933526234293,0.006149881383143636,-0.22963442760519232
1524591412.925202,0,2,0.0,190.0,0.0,0.0,0.0,-0.22963442760519232,1.5809745143794842,0.06710040287017822,0.06710040287017822,-38.091124555034966,0.000869748727469255,16864.973112656844,0.023202404823146616,0.006178287980689807,-0.2295946617028937
1524591412.980621,0,2,0.0,190.0,0.0,0.0,0.0,-0.2295946617028937,1.5810142802817828,0.038357101640701295,0.038357101640701295,-50.50396061202199,0.0015871857852156612,14473.194832845162,0.0231582414032935,0.006178967602492205,-0.22962397592032643
1524591413.025727,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,0.0,-0.22962397592032643,1.58098496606435,0.062293502664566035,0.062293502664566035,-91.54331196002039,0.005177917009409727,11698.176836374314,0.023199643335069034,0.006269917452574697,-0.22968584697403888
1524591413.070332,0,2,0.0,190.0,14375.714285714284,32793.91025641026,32793.91025641026,-0.22964630788134993,1.5809626341033265,0.038357101640701295,0.038357101640701295,64.71108699452945,0.0026284681435013724,23593.147129891295,0.02331225316315373,0.006244694713828433,-0.22961267626445073
1524591413.121733,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,32793.91025641026,-0.22961267626445073,1.5809962657202257,0.05748660245895385,0.05748660245895385,7.050574063261238,3.117532581875526e-05,18949.633320566492,0.023439407776821443,0.006268783074944446,-0.22959744758417092
1524591413.166439,0,2,0.0,190.0,12560.416666666666,0.0,0.0,-0.22959744758417092,1.5810114944005056,0.05748660245895385,0.05748660245895385,-44.721100439184795,0.0012364789893593022,15715.6496734096,0.023415197716039365,0.006321724295806356,-0.22959653122008425
1524591413.212587,0,2,0.0,190.0,0.0,0.0,0.0,-0.22956198826884197,1.5810469537158345,0.04787280204772949,0.04787280204772949,-85.73838025041634,0.004516840414197865,13124.195047661617,0.02336586383358795,0.006318553264629776,-0.22963538731292957
1524591413.270358,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,0.0,-0.22963538731292957,1.580973554671747,0.1149732049179077,0.1149732049179077,-134.47500816951123,0.011073577197733497,9647.892973103284,0.023346223516233375,0.006318895387144635,-0.22964993032191808
1524591413.31866,0,2,0.0,190.0,50681.666666666664,0.0,0.0,-0.22965004446472503,1.5809588975199516,0.04787280204772949,0.038357101640701295,-184.62701477160536,0.02086875095948859,5643.213552567257,0.023296797714987622,0.0063160610499792364,-0.2297381006801052
1524591413.362994,0,2,50535.0,50345.0,50535.0,0.0,0.0,-0.2297381006801052,1.5808708413045713,0.06710040287017822,0.06710040287017822,-120.15912381719075,0.010892562907909853,8209.254875181112,0.023145670102941173,0.006295155607066165,-0.22968958448813717
1524591413.413275,0,2,0.0,190.0,50535.0,14375.714285714284,14375.714285714284,-0.2296799263238894,1.5809290156607871,0.04787280204772949,0.04787280204772949,-171.8777908824616,0.02227219499378852,4340.801464134114,0.02324319530658526,0.006310605217375228,-0.22971378601986797
1524591413.47315,0,2,0.0,190.0,0.0,0.0,14375.714285714284,-0.22971378601986797,1.5808951559648086,0.06710040287017822,0.06710040287017822,-120.57890017104975,0.014282396848873113,5237.341888669889,0.023135655666035808,0.006335146448237702,-0.22971810430729597
1524591413.519066,0,2,0.0,190.0,0.0,9094.848484848486,9094.848484848486,-0.22971810430729597,1.5808908376773805,0.07661610327720642,0.07661610327720642,-143.11453181980593,0.02013293975948871,3871.2602073473063,0.023101699711605757,0.006363557346151539,-0.22967834138786625
1524591413.567222,0,2,14375.714285714284,14185.714285714284,14375.714285714284,17355.39351851852,8260.545033670032,-0.22967834138786625,1.5809306005968102,0.08622990368843078,0.08622990368843078,-136.8585370177897,0.01865639561584642,4339.370937795156,0.02308729332851579,0.006396853354385822,-0.2296384652596395
1524591413.612746,0,2,32745.083333333332,32555.083333333332,18369.369047619046,50681.666666666664,33326.273148148146,-0.2296384652596395,1.580970476725037,0.028743301229476926,0.028743301229476926,-34.83449543036877,0.0015585060630027845,11392.5139509486,0.023116774178919386,0.00641583174928581,-0.22961358531542225
1524591413.676713,0,2,0.0,190.0,32745.083333333332,7673.076923076923,43008.58974358974,-0.22961358531542225,1.5809953566692543,0.038357101640701295,0.038357101640701295,-63.65866686759913,0.005216245644033669,9118.542212565915,0.02314631444629841,0.0064101547836257515,-0.22957949847389703
1524591413.728236,0,2,50681.666666666664,50491.666666666664,50681.666666666664,8324.72222222222,651.6452991452979,-0.22958483670573462,1.5810241052789418,0.04787280204772949,0.04787280204772949,-0.8736250163596958,1.155736696123455e-06,12067.352013748634,0.02330335435717981,0.006417542025147031,-0.2294766699804251
1524591413.77636,0,2,50681.666666666664,50491.666666666664,0.0,0.0,8324.72222222222,-0.2294766699804251,1.5811322720042513,0.038357101640701295,0.06710040287017822,46.04038075841349,0.0036753086313501267,14426.2983386329,0.02332807189793084,0.006421402592001549,-0.22943258479764567
1524591413.827389,0,2,0.0,190.0,50681.666666666664,20184.666666666668,20184.666666666668,-0.22943258479764567,1.5811763571870308,0.028743301229476926,0.028743301229476926,43.62174254201001,0.003173689513135014,15042.71596810925,0.02334821311068731,0.0064045786291727705,-0.22934464222762196
1524591413.877482,0,2,0.0,190.0,0.0,0.0,20184.666666666668,-0.2293400990317308,1.5812688429529458,0.09584370409965515,0.09584370409965515,-0.9040123083661336,1.3631530535462844e-06,11834.483015367388,0.023426781090094342,0.0064129790842728665,-0.22928124235127165
1524591413.926721,0,2,2933.838383838384,2743.838383838384,2933.838383838384,0.0,0.0,-0.22928124235127165,1.581327699633405,0.10535940450668335,0.10535940450668335,-22.19267601808942,0.000811299385998776,10448.985268919647,0.02342180402001095,0.006442636264733977,-0.22929521186381757
1524591413.966205,0,2,0.0,190.0,2933.838383838384,16796.11111111111,16796.11111111111,-0.2293444119144749,1.5812645300702015,0.08622990368843078,0.08622990368843078,-48.656703185043796,0.0038704324151926928,8953.367884481257,0.023475055015389424,0.0064298107203348475,-0.22937372598930797
1524591414.020416,0,2,33738.88888888888,33548.88888888888,33738.88888888888,101510.0,84713.88888888889,-0.22937372598930797,1.5812352159953684,0.08622990368843078,0.08622990368843078,-5.991150871479846,3.936207959531757e-05,14204.817084155336,0.02348522995986243,0.006389233544288214,-0.22931113084506977
1524591414.066294,0,2,0.0,190.0,33738.88888888888,0.0,101510.0,-0.22931113084506977,1.5812978111396068,0.04787280204772949,0.04787280204772949,171.37364496275308,0.030466535976544473,27448.26429784505,0.023559116370230716,0.006338193936284583,-0.22921945189403609
1524591414.112762,0,2,101510.0,101320.0,101510.0,0.0,0.0,-0.22921945189403609,1.5813894900906404,0.028743301229476926,0.028743301229476926,122.27340139818033,0.015498135506782584,23624.53316362177,0.023510156117152795,0.006353195913147331,-0.2292337628602944
1524591414.160358,0,2,14375.714285714284,14185.714285714284,87134.28571428571,0.0,0.0,-0.2292337628602944,1.581375179124382,0.07661610327720642,0.07661610327720642,68.53755206812264,0.004869368526340234,19567.476539202413,0.02340802865958332,0.0063627384983954115,-0.2292237623551455
1524591414.209663,0,2,101510.0,101320.0,87134.28571428571,20184.666666666668,20184.666666666668,-0.2291554772635775,1.581453464721099,0.009613800411224364,0.009613800411224364,71.98600561241304,0.0055573199468381684,19051.400337351894,0.023374098832934096,0.00635033645108826,-0.2291116204037459
1524591414.258129,0,2,10019.0,9829.0,91491.0,25267.5,5082.833333333332,-0.2291267342417552,1.5814822077429214,0.09584370409965515,0.09584370409965515,48.22200731114367,0.0024596177426084997,17762.568465606055,0.023481119445922786,0.006376594119490358,-0.22918047672278416
1524591414.30391,0,2,0.0,190.0,10019.0,101510.0,76242.5,-0.22918921625510094,1.5814197257295755,0.09584370409965515,0.07661610327720642,119.54390798804535,0.011336394207355993,24997.06807782324,0.023398148846369274,0.00646907577926525,-0.22917238409831622
1524591414.349271,0,2,0.0,190.0,0.0,0.0,101510.0,-0.22917238409831622,1.5814365578863603,0.05748660245895385,0.05748660245895385,110.56305945639527,0.009555078196288092,24590.098458128108,0.023515784875052716,0.006477586400723181,-0.22911841352609028
1524591414.396543,0,2,20184.666666666668,19994.666666666668,20184.666666666668,0.0,0.0,-0.22911841352609028,1.5814905284585863,0.10535940450668335,0.10535940450668335,61.652475291561984,0.002974983150886734,20609.835067968903,0.023623457319254214,0.006486780171817903,-0.22909375544033386
1524591414.455555,0,2,7673.076923076923,7483.076923076923,12511.589743589746,21490.238095238095,21490.238095238095,-0.22909375544033386,1.5815151865443426,0.06710040287017822,0.06710040287017822,133.02599484822917,0.011094741309791822,29133.318334179818,0.023589187531313182,0.006501667228156353,-0.22910318080413533
1524591414.510721,0,2,12560.416666666666,12370.416666666666,4887.339743589743,25267.5,3777.2619047619046,-0.22910318080413533,1.5815057611805412,0.038357101640701295,0.038357101640701295,95.01788443649592,0.005600525906600873,26837.390823268783,0.023618768447241985,0.006530059612750549,-0.2290831777071376
1524591414.552704,0,2,0.0,190.0,12560.416666666666,0.0,25267.5,-0.22906340456820912,1.5815455374164673,0.06710040287017822,0.06710040287017822,36.00454641394256,0.0008031425915616675,22034.775932195636,0.02364796155744423,0.006525635996763374,-0.22906317373851462
1524591414.597604,0,2,0.0,190.0,0.0,0.0,0.0,-0.2290830628445211,1.5815258791401554,0.038357101640701295,0.038357101640701295,45.14067668874532,0.001326576196283735,20801.87710127658,0.023662530450752575,0.006550410544513184,-0.22909714167286163
1524591414.646156,0,2,0.0,190.0,0.0,0.0,0.0,-0.22909714167286163,1.581511800311815,0.04787280204772949,0.04787280204772949,9.88164526482011,6.348768290465046e-05,17869.695945210642,0.023662618218523928,0.006501208131849405,-0.22908364099319534
1524591414.693871,0,2,0.0,190.0,0.0,33738.88888888888,33738.88888888888,-0.22908364099319534,1.5815253009914811,0.05748660245895385,0.05748660245895385,-23.42926076396142,0.0003520716028454496,15599.451552383323,0.023736307356103784,0.006524246228579632,-0.22902443374125533
1524591414.743086,0,2,53923.555555555555,53733.555555555555,53923.555555555555,20184.666666666668,13554.222222222215,-0.2289810427390332,1.5816278992456434,0.04787280204772949,0.04787280204772949,-1.6823027731725717,1.7508633943785767e-06,17902.11521402121,0.023691935012503013,0.0064425804454606075,-0.22908503139532416
1524591414.794652,0,2,0.0,190.0,53923.555555555555,39945.76388888888,19761.097222222215,-0.22908503139532416,1.5815239105893524,0.04787280204772949,0.04787280204772949,69.48090531306208,0.002517950214752651,25445.241163848168,0.023795261737761923,0.006479112976974079,-0.22897662012462588
1524591414.852051,0,2,25267.5,25077.5,25267.5,34560.380952380954,5385.382936507929,-0.22897662012462588,1.5816323218600505,0.05748660245895385,0.05748660245895385,47.05419950586861,0.0011409037710889969,24560.855400435583,0.023897635744230004,0.006494699815499577,-0.22901535591545555
1524591414.896461,0,2,126777.5,126587.5,101510.0,0.0,34560.380952380954,-0.22901535591545555,1.581593586069221,0.06710040287017822,0.06710040287017822,-31.380136258848424,0.0005074133469559206,18639.063050199446,0.023965865434133142,0.006519829872497108,-0.22904408494667688
1524591414.94317,0,2,0.0,190.0,126777.5,0.0,0.0,-0.22904408494667688,1.5815648570379996,0.09584370409965515,0.09584370409965515,-32.64057659117594,0.0005337302821191159,18651.423138442053,0.024107650007236504,0.0065195941079654795,-0.22903431546269976
1524591414.9971,0,2,33738.88888888888,33548.88888888888,33738.88888888888,33738.88888888888,33738.88888888888,-0.22903431546269976,1.5815746265219768,0.07661610327720642,0.07661610327720642,10.623923444216551,6.508098468360757e-05,20898.39289111419,0.024161848776169444,0.006498401561570979,-0.2289663890056009
1524591415.048378,0,2,0.0,190.0,33738.88888888888,0.0,33738.88888888888,-0.2289663890056009,1.5816425529790756,0.06710040287017822,0.12458700532913207,4.83989257958789,1.3926841916478416e-05,20405.00356083472,0.024186478268554846,0.00652700570923234,-0.22893636605005174
1524591415.088789,0,2,0.0,190.0,0.0,11148.518518518518,11148.518518518518,-0.22890634425258322,1.5817025977320933,0.05748660245895385,0.05748660245895385,105.00269525323989,0.006541878405168289,28593.958866399153,0.024015249283330153,0.006566792861895897,-0.22896473635998554
1524591415.132703,0,2,25267.5,25077.5,25267.5,10019.0,1129.5185185185182,-0.22896473635998554,1.5816442056246909,0.07661610327720642,0.07661610327720642,97.1610470694641,0.005415341205761148,29215.927761857412,0.024014962979022732,0.006582504464868059,-0.22900835527316551
1524591415.184354,0,2,0.0,190.0,25267.5,12560.416666666666,2541.416666666666,-0.2290313732904122,1.5815775686942644,0.028743301229476926,0.028743301229476926,24.782949310386748,0.0003524997304096278,24002.589714380407,0.024126622932212797,0.00661823229811136,-0.22907104678869356
1524591415.236355,0,2,0.0,190.0,0.0,70866.33333333333,58305.916666666664,-0.22912002070729323,1.5814889212773833,0.09584370409965515,0.09584370409965515,52.838433043820174,0.0015036525906119147,28148.0454029213,0.02421935184958926,0.006654081107724757,-0.2291386190947322
1524591415.284961,0,2,14375.714285714284,14185.714285714284,14375.714285714284,0.0,70866.33333333333,-0.22913850086494206,1.5814704411197344,0.08622990368843078,0.08622990368843078,96.3235237156925,0.005775889550311497,29234.47530420321,0.024121844543929048,0.00667768080879651,-0.2291038288861483
1524591415.337274,0,2,0.0,190.0,14375.714285714284,0.0,0.0,-0.2291038288861483,1.5815051130985283,0.08622990368843078,0.08622990368843078,53.933896903354416,0.0018346574307623875,25359.280702093914,0.024136438317344945,0.006668145187555445,-0.229113835831525
1524591415.386352,0,2,0.0,190.0,0.0,34560.380952380954,34560.380952380954,-0.229113835831525,1.5814951061531515,0.08622990368843078,0.08622990368843078,-10.598574498666745,7.068279020705504e-05,21178.286730288935,0.024087313277282245,0.006703286744016771,-0.22915209552847315
1524591415.432545,0,2,101510.0,101320.0,101510.0,121694.66666666667,87134.28571428571,-0.22915209552847315,1.5814568464562033,0.06710040287017822,0.06710040287017822,99.30089705221457,0.005262485192583322,32151.629848253488,0.024097350664627523,0.006712116514430932,-0.22911277524836113
1524591415.488038,0,2,0.0,190.0,101510.0,14375.714285714284,107318.95238095238,-0.22911766086193872,1.5814912811227377,0.028743301229476926,0.028743301229476926,140.83054231569605,0.012510208966864944,32990.67441485269,0.024063011027293288,0.006712587265007754,-0.2291323177118858
1524591415.533479,0,2,10019.0,9829.0,10019.0,16796.11111111111,2420.396825396825,-0.22908881801935693,1.5815201239653196,0.05748660245895385,0.05748660245895385,165.0253418705733,0.016048199765196447,36776.87733680147,0.024204735341326875,0.006716413411569845,-0.2290882278172474
1524591415.578075,0,2,0.0,190.0,10019.0,0.0,16796.11111111111,-0.2291316069094369,1.5814773350752396,0.10535940450668335,0.07661610327720642,127.48281954330238,0.00927442604863793,34956.05023442586,0.02416541080899124,0.006752503483433489,-0.22916556977635175
