1525039143.573045,0,1,5008.592803030302,4778.592803030302,20523.57562347073,37478.78073593073,15998.540755772003,,-0.22033260942459107,-0.22033260942459107,54.16711856280473,0.004562891310821993,15748.690901399143,74623.23822764179,-0.24429277641545907,0.3165087348186608,0.2261093077647594
1525039143.630007,0,1,18501.3955026455,18271.3955026455,13492.802699615198,15111.673636363636,22367.107099567096,,-0.18197550778388977,-0.18197550778388977,113.89443769124986,0.022051758827986268,16813.15048230458,2648.202867635806,-0.24415646913195724,0.31649801673761374,0.22617041427060344
1525039143.676756,0,1,35782.23026315789,35552.23026315789,17280.834760512393,10453.751449275362,4657.922187088274,,-0.17245980737686156,-0.17245980737686156,146.7247310296652,0.03832344842061142,17246.715140488006,279.93498140797055,-0.24388063251852382,0.3166947449376733,0.22619306876072356
1525039143.714112,0,1,6664.474285714286,6434.474285714286,29117.75597744361,11950.977355072464,1497.2259057971023,,-0.17245980737686156,-0.17245980737686156,122.45827296577684,0.027015550692183424,16765.145273492017,36819.91587699521,-0.24427277420235483,0.3166283975576285,0.22618926344992077
1525039143.758467,0,1,14786.680470604664,14556.680470604664,8122.206184890378,9101.437320044297,2849.540035028167,,-0.1628460069656372,-0.1628460069656372,101.93877532742933,0.01870592855961206,16231.394687257896,41269.8839337049,-0.24388812344723124,0.3167384379342377,0.22642011376060206
1525039143.793935,0,1,7567.131237006237,7337.131237006237,7219.549233598427,8888.910655314758,212.52666472953933,,-0.18197550778388977,-0.18197550778388977,84.93072504062367,0.012947302840179198,15750.586707341747,30970.33233796533,-0.24361211601498378,0.3170110917228338,0.22638056368499157
1525039143.83387,0,1,4596.437388801674,4366.437388801674,2970.6938482045625,21051.22251426323,12162.311858948473,,-0.22033260942459107,-0.22033260942459107,94.37625740719899,0.015871239544030913,16207.108064262677,53691.360053682234,-0.24423414547673053,0.3170230503267763,0.22628204995002563
1525039143.870521,0,1,25576.336964016373,25346.336964016373,20979.8995752147,2876.986111111111,18174.23640315212,,-0.2107188090133667,-0.2107188090133667,58.49082679114304,0.00599252515208748,15156.720310475823,45398.16370552837,-0.24413552336902594,0.31700886281821866,0.22622216872574397
1525039143.89802,0,1,71830.80555555555,71600.80555555555,46254.468591539175,16478.071025641024,13601.084914529913,,-0.2012031086063385,-0.2012031086063385,84.83121532781732,0.012728176374673607,15723.595547007175,-16311.208791444558,-0.2436335914125848,0.31719250779105784,0.22629598805489273
1525039143.93762,0,1,15632.562529279507,15402.562529279507,56198.24302627604,6846.694302721089,9631.376722919935,,-0.15333030655860902,-0.15333030655860902,49.274877279446414,0.0043091185243246954,14844.003128544164,-39223.79183492073,-0.24346972471580774,0.3174553535210999,0.22649227322313678
1525039143.97803,0,1,40949.541223004635,40719.541223004635,25316.978693725127,11600.999600816556,4754.305298095467,,-0.2299464098358154,-0.2299464098358154,82.19888011171213,0.012497869817490572,15336.784112652387,-40524.47794524483,-0.24389122085933018,0.317328551317441,0.2264883770679074
1525039144.00994,0,1,10068.720689655172,9838.720689655172,30880.820533349462,41816.02307692308,30215.023476106522,,-0.19158930819511413,-0.19158930819511413,128.65921267387495,0.027158865240653918,17262.696951852202,-30558.72173932004,-0.24367802217238216,0.31749911846797046,0.2265921391326189
1525039144.046231,0,1,33966.2643097643,33736.2643097643,23897.54362010913,9957.616901776386,31858.40617514669,,-0.2874330122947693,-0.2874330122947693,99.71459974407277,0.016436156652463674,16603.175812955556,-19864.254036912196,-0.24337348541870235,0.3177215149324483,0.2268944326325332
1525039144.086037,0,1,15919.052631578947,15689.052631578947,18047.211678185355,17824.05833333333,7866.441431556945,,-0.17245980737686156,-0.17245980737686156,100.88426658797484,0.016815039352082506,16771.042383891097,-2873.6822438791787,-0.2440545638707713,0.3178091322197479,0.22696689922303934
1525039144.12244,0,1,9731.55413524384,9501.55413524384,6187.498496335107,6794.616881556611,11029.44145177672,,-0.1628460069656372,-0.1628460069656372,62.12175757118635,0.0063973338576915895,15808.810788214172,-5654.263652297592,-0.24412223102611033,0.31788494269174444,0.22703184400304838
1525039144.160478,0,1,13845.791666666666,13615.791666666666,4114.237531422827,50323.66722896986,43529.05034741325,,-0.2107188090133667,-0.2107188090133667,188.34714879349755,0.050650431960196474,19412.3631089625,25302.82749416006,-0.24386960154301657,0.3181051277777289,0.22732405752753995
1525039144.20197,0,1,26807.016666666663,26577.016666666663,12961.224999999997,10988.651205450733,39335.01602351913,,-0.2012031086063385,-0.2012031086063385,169.70572250526655,0.04114290120550979,18947.250558818363,30912.523704303607,-0.24411811018725083,0.3182104227404948,0.22751384945854727
1525039144.249345,0,1,48308.222895622894,48078.222895622894,21501.20622895623,23216.482424242422,12227.831218791689,,-0.2012031086063385,-0.2012031086063385,160.60078940562076,0.03724527625269226,19126.558298397376,25850.996039277037,-0.24434855421730997,0.3182779897945047,0.2274802055462478
1525039144.292705,0,1,8888.813239962652,8658.813239962652,39419.409655660245,12788.159139471642,10428.32328477078,,-0.2012031086063385,-0.2012031086063385,129.77031988740015,0.024677891508175013,18504.199609921456,78738.13605819405,-0.2434912471149404,0.3183725692407555,0.22775234804423453
1525039144.326252,0,1,24682.899159663866,24452.899159663866,15794.085919701214,6196.1275000000005,6592.031639471641,,-0.2012031086063385,-0.2012031086063385,97.5940936719298,0.013839768722573864,17593.579180900648,82964.10406990776,-0.2433526986171891,0.3183144107372458,0.22780466348588918
1525039144.366655,0,1,9127.132467532467,8897.132467532467,15555.7666921314,17569.330409356724,11373.202909356723,,-0.1628460069656372,-0.1628460069656372,89.55763640895265,0.011698658439898812,17550.923749796897,34460.833438217756,-0.24349838827844109,0.3182029659596839,0.22782320298995504
1525039144.410716,0,1,21250.954022988502,21020.954022988502,12123.821555456036,20447.20471521942,2877.874305862697,,-0.15333030655860902,-0.15333030655860902,93.61000264021477,0.012755668075877358,17824.302046583907,43615.91065599284,-0.24338049258355784,0.3182349842037268,0.2278095322365059
1525039144.444213,0,1,19119.23125,18889.23125,2131.7227729885017,43424.94132653061,22977.736611311186,,-0.15333030655860902,-0.15333030655860902,175.28759321131932,0.04057254483786509,20337.603590885883,18054.567517965163,-0.24361501074160993,0.3183132275689227,0.2277784596257704
1525039144.484872,0,1,3872.411692441104,3642.411692441104,15246.819557558896,6103.817687687688,37321.12363884292,,-0.2012031086063385,-0.2012031086063385,120.03622532513285,0.019217890473735233,18997.013124924943,51675.11183934705,-0.24355399129632224,0.31838551227725403,0.22778605027125226
1525039144.527098,0,1,44489.13008658008,44259.13008658008,40616.718394138974,6003.493131313131,100.32455637455678,,-0.2778192118835449,-0.2778192118835449,68.09407868195682,0.006214292377189068,17707.16900476397,1898.3455405170234,-0.24380965930219764,0.31842696340639337,0.22781232814604976
1525039144.561018,0,1,7721.520609318996,7491.520609318996,36767.60947726108,11230.275193325193,5226.782062012062,,-0.23946211024284364,-0.23946211024284364,83.40354283503366,0.009443193735117261,17786.63129302323,23265.218854097096,-0.2434094157502957,0.3186638698561375,0.22792000759329706
1525039144.59439,0,1,4595.417167919799,4365.417167919799,3126.1034413991974,29171.925925925923,17941.65073260073,,-0.2107188090133667,-0.2107188090133667,91.7367106497673,0.011306334834491063,18460.958553780423,55728.225762435795,-0.24299967353607538,0.31895736622263576,0.22818268670755806
1525039144.630692,0,1,9928.262288786482,9698.262288786482,5332.845120866683,9588.390350877195,19583.53557504873,,-0.2778192118835449,-0.2778192118835449,52.19915913364998,0.0036868044125507593,17519.433853723243,74809.60941358004,-0.24346355725889107,0.31904178281876966,0.2280280799699985
1525039144.674015,0,1,4862.811688311688,4632.811688311688,5065.450600474794,17424.616982634223,7836.226631757028,,-0.19158930819511413,-0.19158930819511413,26.577869431530473,0.0009731820051059881,17123.812349349995,79104.68843633297,-0.24342064973008137,0.31906996159203493,0.22821161888910307
1525039144.708693,0,1,10309.926490514905,10079.926490514905,5447.114802203217,22910.17777777778,5485.560795143556,,-0.15333030655860902,-0.15333030655860902,21.689496138904307,0.0006506874943104091,17292.574706353567,39842.85607553705,-0.24279028048717027,0.3193218491935293,0.22855415602691492
1525039144.753478,0,1,47251.62510442773,47021.62510442773,36941.69861391283,6185.974284897025,16724.203492880755,,-0.15333030655860902,-0.15333030655860902,-5.808792263949255,4.6008302910016674e-05,16402.074245805492,10259.3340568452,-0.2429591834972532,0.31925709575355726,0.22834304876877418
1525039144.790605,0,1,57705.704268292684,57475.704268292684,10454.079163864953,35247.33699475963,29061.362709862602,,-0.1341027057361603,-0.1341027057361603,83.84200931538346,0.009582392926381744,18689.24259264034,-46598.41743020203,-0.2433660576516989,0.319148113191377,0.22830789190596035
1525039144.831649,0,1,16178.35775058275,15948.35775058275,41527.346517709935,41798.08888888889,6550.751894129258,,-0.31617631352424624,-0.31617631352424624,108.135776563966,0.01514586787846428,20100.40583411737,-25761.205870110767,-0.2428910690870843,0.3193649017288047,0.22837322857267903
1525039144.873759,0,1,15064.288220439692,14834.288220439692,1114.0695301430587,8080.169819819819,33717.91906906907,,-0.15333030655860902,-0.15333030655860902,77.96319149858405,0.007801650654283621,19214.168331732464,-20483.280019131227,-0.24282592640372808,0.31946451418154953,0.22834724842801282
1525039144.915997,0,1,9222.172781593497,8992.172781593497,5842.115438846195,9085.46296749626,1005.2931476764406,,-0.18197550778388977,-0.18197550778388977,144.86507899126704,0.03163967389840505,20054.56010784005,-6747.163593552095,-0.24323362944617047,0.31943867150476896,0.22821612345913614
1525039144.95588,0,1,18777.377073906486,18547.377073906486,9555.204292312988,8086.347402597402,999.1155648988579,,-0.2107188090133667,-0.2107188090133667,105.6727454747596,0.016826914870109455,19050.749731163123,17129.84283125637,-0.2427885867450667,0.31961879190920073,0.22823274367292273
1525039144.991939,0,1,8902.758006614016,8672.758006614016,9874.61906729247,11325.292857142857,3238.9454545454546,,-0.22033260942459107,-0.22033260942459107,67.05333578587314,0.006869586947005679,18184.06028226502,-6109.775683497635,-0.24327958995675775,0.3196143271650071,0.22808541230241913
1525039145.031962,0,1,41399.8235930736,41169.8235930736,32497.065586459583,42632.194871794876,31306.90201465202,,-0.23946211024284364,-0.23946211024284364,165.99610367131308,0.03949960351750481,20924.871970791843,-18143.207124087337,-0.24382707141352541,0.31950924903841016,0.22778935023785268
1525039145.078766,0,1,5400.749202551834,5170.749202551834,35999.07439052176,48988.806376573615,6356.611504778739,,-0.23946211024284364,-0.23946211024284364,217.61760876901948,0.060340885303098,23086.187276775632,22592.86929986096,-0.24341894288124802,0.3197196570816237,0.22823286089534783
1525039145.115189,0,1,11157.042673992673,10927.042673992673,5756.293471440839,4123.490476190476,44865.31590038314,,-0.15333030655860902,-0.15333030655860902,217.72986024094928,0.060412257395017765,22562.115409074362,48931.99586024752,-0.24344722865944926,0.3197895585852015,0.228251717572864
1525039145.156281,0,1,9409.256982872199,9179.256982872199,1747.7856911204744,8831.176731601732,4707.686255411256,,-0.2012031086063385,-0.2012031086063385,183.56688586684913,0.04278605177597439,21649.218863400612,85188.58375213273,-0.24371611229827353,0.3196461798024181,0.22822028932865343
1525039145.198681,0,1,15965.088649879832,15735.088649879832,6555.831667007633,19162.171941701446,10330.995210099714,,-0.15333030655860902,-0.15333030655860902,167.58025620013373,0.03597451456592826,21458.152916546387,106797.13418964075,-0.24293811875133778,0.31954412123253984,0.22904787230909693
1525039145.240244,0,1,28934.06192982456,28704.06192982456,12968.973279944727,17565.085079299788,1597.0868624016584,,-0.3256920139312744,-0.3256920139312744,134.82929848633177,0.02385237868008705,20905.38057875644,59047.4693766206,-0.2425122626245553,0.31999049545068314,0.22981177635101488
1525039145.279187,0,1,12711.799972004479,12481.799972004479,16222.26195782008,5819.700337260338,11745.38474203945,,-0.25868971106529237,-0.25868971106529237,80.5564306163891,0.008498201851553143,19507.884863909017,9725.342118548404,-0.24270904683829264,0.3198404199722736,0.22910841825776182
1525039145.323097,0,1,33925.19090909091,33695.19090909091,21213.39093708643,39871.26318082788,34051.562843567546,,-0.2299464098358154,-0.2299464098358154,119.76978007530525,0.01776568873852402,21066.703207378734,-10520.86423751353,-0.24289212224032777,0.31958526243970936,0.22866588346629027
1525039145.357344,0,1,13927.32591351301,13697.32591351301,19997.8649955779,5616.255525846702,34255.00765498118,,-0.18197550778388977,-0.18197550778388977,75.07220493195884,0.006887503073126577,19805.81510922301,-2608.125171823225,-0.24307573512521147,0.3197199686479467,0.22887468692297988
1525039145.394363,0,1,45891.107309941515,45661.107309941515,31963.781396428505,22188.466666666667,16572.211140819963,,-0.2012031086063385,-0.2012031086063385,60.32743875355241,0.004494475872936721,19718.74868304078,-22155.847874491763,-0.24368907694281036,0.3197821958564714,0.22922439635905434
1525039145.43537,0,1,35491.908340080976,35261.908340080976,10399.19896986054,5379.157218603242,16809.309448063424,,-0.1149732049179077,-0.1149732049179077,52.93538062560272,0.0034328398674237093,19088.61019406918,-36371.300590358565,-0.24364845876011937,0.31968262604732317,0.22922926426912477
1525039145.482023,0,1,16460.94206349206,16230.94206349206,19030.966276588915,5272.23804867449,106.91916992875213,,-0.24907591065406798,-0.24907591065406798,4.288218451114254,2.2284322074295204e-05,17756.509581497972,-10472.503245007098,-0.2430913268374884,0.3200996388731592,0.2293536384614437
1525039145.526062,0,1,26837.836147186143,26607.836147186143,10376.894083694082,7365.179166666667,2092.941117992177,,-0.12458700532913207,-0.12458700532913207,-10.51754303482541,0.00013270792335984272,17096.66144733667,-43854.03451115142,-0.2437638902430214,0.3202020912929738,0.22980964905553497
1525039145.568227,0,1,9352.594276841171,9122.594276841171,17485.241870344973,8297.948473306082,932.7693066394149,,-0.37366291598320006,-0.37366291598320006,17.407134672353088,0.00037830855494647153,17225.12408361723,-6172.284645711252,-0.24375819932385598,0.3201757139396076,0.2300606129464228
1525039145.598799,0,1,12068.34173924115,11838.34173924115,2715.7474623999788,10532.318914910225,2234.3704416041437,,-0.22033260942459107,-0.22033260942459107,-1.3849533306277668,2.384511471276163e-06,16654.338745112153,20594.399558382076,-0.24407190472373283,0.32018577770301565,0.2306787280112783
1525039145.64593,0,1,7206.9651189651195,6976.9651189651195,4861.376620276031,13322.670328282828,2790.351413372602,,-0.2299464098358154,-0.2299464098358154,-24.57887100195611,0.0007535158832320255,16120.27222207343,55694.61463685277,-0.2446485784216925,0.32029162115323745,0.2317652695803949
1525039145.681462,0,1,1623.566326530612,1393.566326530612,5583.398792434507,41342.793766578245,28020.123438295417,,-0.15333030655860902,-0.15333030655860902,21.54806279918186,0.0005424501102814228,17884.34536223256,86675.85034666175,-0.2449555147712655,0.3206235724083785,0.23299406971437928
1525039145.715813,0,1,12698.649267399265,12468.649267399265,11075.082940868653,5535.359166666667,35807.434599911576,,-0.30656251311302185,-0.30656251311302185,-26.378999558389157,0.0008065013815765631,16590.883709046946,82353.01464644505,-0.24401865052640437,0.32144256178303515,0.23596347219561123
1525039145.751392,0,1,23988.37619047619,23758.37619047619,11289.726923076923,20935.919889519086,15400.560722852419,,0.06710040287017822,0.06710040287017822,-38.24744142014661,0.0017067959197514249,16529.178626256216,86295.90376024853,-0.24306064953083525,0.3218579537643013,0.2397346115849207
1525039145.791094,0,1,17383.231734931735,17153.231734931735,6605.144455544454,29753.093732895457,8817.173843376371,,-0.04787280204772949,-0.04787280204772949,-0.7413140303600747,6.315620703079006e-07,17659.62229906842,68033.25035662286,-0.2422875706108523,0.32322490208606763,0.24609245107562236
1525039145.830876,0,1,18825.359538375975,18595.359538375975,1442.1278034442403,11330.878388278386,18422.21534461707,,0.4119219176197052,0.4119219176197052,-51.925623657824715,0.0031615557096744684,16523.50024911142,74799.51827770716,-0.24040708765510996,0.32546325052140973,0.2599373702524991
1525039145.870502,0,1,17819.89678147939,17589.89678147939,1005.4627568965843,38418.36303735587,27087.484649077483,,0.10535940450668335,0.10535940450668335,-6.8777943229130605,5.300977421307529e-05,18111.025737385964,35349.12010137649,-0.23390031012704252,0.33016083798995244,0.2842549444637659
1525039145.914559,0,1,36121.84509180956,35891.84509180956,18301.94831033017,11771.176072317376,26647.186965038494,,0.15333030655860902,0.15333030655860902,-50.2233843483487,0.0028539403360597904,17104.202827129277,-15176.786342390345,-0.22515947282442894,0.33611355228440504,0.3152361185397803
1525039145.959612,0,1,6689.111111111111,6459.111111111111,29432.733980698453,19973.803571428572,8202.627499111197,,0.1628460069656372,0.1628460069656372,-63.09841715313016,0.004526826896120828,16943.345570019592,-3522.9716918000922,-0.21061113040371904,0.34591705480577817,0.3625818955882984
1525039146.010291,0,1,2374.5344771241826,2144.5344771241826,4314.576633986929,9159.608546720574,10814.195024707999,,-0.05748660245895385,-0.05748660245895385,-28.226749687586608,0.0009553771275698786,17179.4447997869,-4876.532538998847,-0.18968062890295356,0.35804184521506344,0.42520157278101933
1525039146.054405,0,1,10835.808921568627,10605.808921568627,8461.274444444443,4643.2184200603315,4516.3901266602425,,0.14371650614738465,0.14371650614738465,-78.86619876842617,0.007363172042260335,15781.850878591173,5327.8748580734045,-0.1732461566310169,0.36699957878244116,0.48275295899533743
1525039146.102179,0,1,41199.55450558213,40969.55450558213,30363.7455840135,42221.050922266135,37577.832502205805,,0.028743301229476926,0.028743301229476926,-21.3120774972407,0.0005041710986692927,17737.420822785058,-22512.297999623024,-0.1503771775982524,0.37589043622733664,0.553272180518972
1525039146.143742,0,1,20371.21356452224,20141.21356452224,20828.340941059887,16490.280206830204,25730.77071543593,,-0.08622990368843078,-0.08622990368843078,-53.65487167742811,0.0032406638636526264,17106.592837695756,-13071.092244098902,-0.1295843081835454,0.3819205500161774,0.6159496289360032
1525039146.19417,0,1,15102.75496031746,14872.75496031746,5268.458604204781,3153.2459349593496,13337.034271870854,,0.17245980737686156,0.17245980737686156,-11.708323156734066,0.00016940679944799086,17232.82139909324,13673.527631757821,-0.1040598578050326,0.386989047066997,0.697430354895768
1525039146.229684,0,1,19563.979166666664,19333.979166666664,4461.224206349205,24770.010964912282,21616.765029952934,,0.1341027057361603,0.1341027057361603,-10.699277067913222,0.00014136824819788174,17534.179269547403,21573.73468350085,-0.08557216187343099,0.38924367504004775,0.755960958699508
1525039146.266829,0,1,37455.0835109526,37225.0835109526,17891.104344285937,6693.080462184875,18076.93050272741,,0.18197550778388977,0.18197550778388977,-23.602015948801416,0.0006807558974412098,16874.6913888436,-6304.247838540783,-0.06797455354034115,0.39065629275269975,0.8109928302585575
1525039146.317559,0,1,11794.28606442577,11564.28606442577,25660.79744652683,10968.450631732609,4275.370169547734,,-0.17245980737686156,-0.17245980737686156,-50.39692987369235,0.0030964743268904193,16155.026913604102,7742.650063678417,-0.04729869135912367,0.39420494829205643,0.8734974410699067
1525039146.363032,0,1,14013.57638888889,13783.57638888889,2219.2903244631198,41653.59301825993,30685.142386527325,,-0.31617631352424624,-0.31617631352424624,-20.96049780375656,0.0005096844546157442,17614.805241752663,15869.559725474028,-0.02973784500743278,0.39747723862008166,0.9230843619081173
1525039146.410308,0,1,11485.904761904761,11255.904761904761,2527.671626984129,4395.062285096768,37258.53073316316,,0.05748660245895385,0.05748660245895385,-54.74373385311607,0.0034063467930449676,16489.8473600088,27311.69165257632,-0.01697452171584225,0.39949245986534715,0.9637457900807553
1525039146.442244,0,1,5217.1768156728385,4987.1768156728385,6268.727946231923,1128.9615384615386,3266.10074663523,,-0.038357101640701295,-0.038357101640701295,-87.89882155854313,0.008533357359212346,15258.027759985245,16700.759892992934,-0.010779212584057153,0.3997911453276656,0.9846131666867484
1525039146.485621,0,1,41806.883116883124,41576.883116883124,36589.70630121029,8211.890797487906,7082.929259026367,,-0.0,-0.0,-46.26089187032428,0.002527351610067452,15615.533956453972,2596.513647566402,0.0022617725558996505,0.40092847810696275,1.018904570046773
1525039146.532532,0,1,6614.306060606061,6384.306060606061,35192.57705627706,31941.02481559536,23729.134018107456,,-0.17245980737686156,-0.19158930819511413,-36.806570231835934,0.0015816328269359081,16373.363300793582,42469.683630286854,0.015071925170416039,0.402048889604937,1.0501708746619143
1525039146.565773,0,1,17193.633333333335,16963.633333333335,10579.327272727274,11799.70255348516,20141.3222621102,,-0.09584370409965515,-0.09584370409965515,-77.47065231360288,0.00708494020415007,15452.353396151962,58521.025234802495,0.02244379040251867,0.4023297539683995,1.068342416686613
1525039146.605653,0,1,15529.014118111012,15299.014118111012,1664.619215222323,14830.213644688643,3030.5110912034834,,0.09584370409965515,0.09584370409965515,-98.76049623031626,0.011555875539294713,14981.461145303041,31845.223430158745,0.029331291690200025,0.4024463292121052,1.0874244566816793
1525039146.647024,0,1,25853.307622377622,25623.307622377622,10324.29350426661,43808.572240226655,28978.35859553801,,-0.07661610327720642,-0.07661610327720642,-8.272962877340607,7.62993254197486e-05,17581.62617208994,19424.893627864305,0.03579530341579049,0.402338702715849,1.1076615298278825
1525039146.684783,0,1,10180.28685897436,9950.28685897436,15673.020763403263,11044.764370973853,32763.8078692528,,0.05748660245895385,0.05748660245895385,-44.242101435504196,0.002187185981156081,16693.540619258696,33877.05340759228,0.04285285162634243,0.4024951274827977,1.1253732975285649
1525039146.72589,0,1,5924.537669563414,5694.537669563414,4255.749189410945,2865.3356456043957,8179.428725369457,,0.009613800411224364,0.009613800411224364,-80.40606339648592,0.007058130343158831,15480.173962513065,45286.8207350382,0.049976833921286996,0.4028494507614413,1.1427265571799163
1525039146.759562,0,1,2783.470779220779,2553.470779220779,3141.066890342635,9279.163082437275,6413.827436832879,,-0.17245980737686156,-0.17245980737686156,-86.64638993700224,0.008165876269065064,15048.425341823095,30128.1296234718,0.05725890090066516,0.40240618601306916,1.1562862942532357
1525039146.798089,0,1,5941.845830963728,5711.845830963728,3158.375051742949,9527.283786848071,248.12070441079595,,0.04787280204772949,0.04787280204772949,-131.9510350479919,0.019063260073782562,13959.983081531875,42648.68655864244,0.06720785428586833,0.40271871821025407,1.1750459962344542
1525039146.838525,0,1,6717.723015873014,6487.723015873014,775.8771849092864,16435.239700996677,6907.955914148606,,-0.15333030655860902,-0.15333030655860902,-90.15187612573466,0.009215966467403747,14649.619688174178,49642.15987968889,0.07277287597285415,0.4033470570195446,1.1902887397287716
1525039146.876882,0,1,20957.201196132366,20727.201196132366,14239.478180259352,4740.691666666667,11694.548034330011,,0.14371650614738465,0.14371650614738465,-58.0199590999502,0.004035143595425672,14727.835627887238,42793.25785002241,0.08063454191374857,0.40321924845071183,1.2065628301130396
1525039146.909834,0,1,40113.45163170163,39883.45163170163,19156.250435569265,15635.559041835357,10894.867375168691,,-0.402406217212677,-0.402406217212677,-79.26862198748218,0.007590365891724127,14337.10250869548,25916.583016788874,0.08659869575940464,0.40346700564349847,1.2186940311703585
1525039146.94669,0,1,3575.0288220551374,3345.0288220551374,36538.422809646494,10366.582734912145,5268.976306923212,,-0.18197550778388977,-0.18197550778388977,-111.17854139130564,0.014961004505502418,13549.021959246304,2510.73688797715,0.09120221074985338,0.40412037919087507,1.2296528706831833
1525039146.980971,0,1,11492.198682983682,11262.198682983682,7917.169860928545,6998.614743589744,3367.967991322401,,0.18197550778388977,0.18197550778388977,-153.5829417036271,0.02848629865153607,12445.955098101951,15073.083400259617,0.09460272992895047,0.4030904024588653,1.2404734423126227
1525039147.018378,0,1,5504.652357426551,5274.652357426551,5987.546325557131,17693.4826007326,10694.867857142857,,-0.30656251311302185,-0.30656251311302185,-162.78637161979805,0.032093529336752025,12338.631430111387,19435.827458256816,0.10306599613661928,0.4034138718626111,1.254769806343494
1525039147.056536,0,1,13830.403571428571,13600.403571428571,8325.751214002019,8915.136172161172,8778.346428571429,,-0.9867879422092438,-0.9867879422092438,-116.58636104328829,0.017805432002527266,12842.390525819712,14352.721166823561,0.10765750520728432,0.4040557012146049,1.2649059589320992
1525039147.094957,0,1,33289.4114964094,33059.4114964094,19459.007924980826,16324.612601626015,7409.476429464843,,-0.2012031086063385,-0.2012031086063385,-34.1469435430449,0.001778351374241871,14291.311796576965,-28701.176057303164,0.11198919251786658,0.4027140376374749,1.2759759715366226
1525039147.133408,0,1,6250.315732009925,6020.315732009925,27039.09576439947,14019.442103504081,2305.1704981219336,,0.2299464098358154,0.2299464098358154,-63.86868223860533,0.006335097621503083,13731.326492386444,-15864.402739990586,0.11799627704273115,0.40210325835733013,1.2883615780818267
1525039147.167157,0,1,20070.071796937398,19840.071796937398,13819.756064927473,16024.86483369056,2005.4227301864794,,-0.09584370409965515,-0.09584370409965515,-78.29314316463476,0.009581497048494758,13507.376500814473,-13036.73719378739,0.12714126539944515,0.40188362071924394,1.3020145713591105
1525039147.201155,0,1,2041.9492063492064,1811.9492063492064,18028.12259058819,15017.498196248194,1007.3666374423665,,-0.5460246233558654,-0.5460246233558654,-70.47835250477071,0.007779967733514193,13623.760187731941,18005.515269908214,0.13207639655262196,0.4034246405491332,1.3114307862346055
1525039147.242823,0,1,13938.735171261485,13708.735171261485,11896.785964912278,22545.25641025641,7527.758214008216,,-0.25868971106529237,-0.25868971106529237,-48.46437481034125,0.003653749214475366,14284.720045559025,30676.993889112375,0.13278673567534016,0.4038838782967583,1.3168584917625754
1525039147.29344,0,1,8336.312703634085,8106.312703634085,5602.422467627401,39510.22763157895,16964.97122132254,,-0.06710040287017822,-0.06710040287017822,-15.775313066025515,0.00036229625724049086,15792.101665925447,50255.13532136727,0.13367364545295968,0.40410569951090153,1.320059895201355
1525039147.336629,0,1,14659.170695970697,14429.170695970697,6322.857992336612,3639.411111111111,35870.81652046784,,-0.0,-0.0,12.667825073506505,0.00024853613496844673,15792.764647089178,41481.37148563599,0.13455218459289736,0.40426851851692225,1.3228405745135137
1525039147.374151,0,1,19368.704365079364,19138.704365079364,4709.533669108667,19809.900331825036,16170.489220713926,,0.06710040287017822,0.06710040287017822,-1.2509918625735301,2.4538186711442478e-06,15721.707711338704,-3017.662656001814,0.13574837847800744,0.40397447695228195,1.326417749828863
1525039147.420531,0,1,6320.789855072463,6090.789855072463,13047.9145100069,17576.358784893266,2233.5415469317704,,-0.08622990368843078,-0.08622990368843078,18.79667104625418,0.0005572129544959559,16140.680957878343,17995.62682104979,0.13840566858786166,0.403959183375528,1.3325691047856119
1525039147.457893,0,1,14991.817478774456,14761.817478774456,8671.027623701993,24778.092878787877,7201.734093894611,,-0.25868971106529237,-0.25868971106529237,15.066874387886106,0.0003596602842514951,16433.549856293652,17835.3420280427,0.1403151620721483,0.4037890836714543,1.3368686285424287
1525039147.492497,0,1,4371.925634920635,4141.925634920635,10619.89184385382,16874.08493761141,7904.007941176467,,-0.36404911557197567,-0.36404911557197567,-9.385473920152211,0.00014211423232601827,16042.051912217412,39499.40861088551,0.14018184982769244,0.40389925636958113,1.3380341387742098
1525039147.537983,0,1,37394.059749103944,37164.059749103944,33022.13411418331,3905.427895981088,12968.657041630322,,-0.2107188090133667,-0.2107188090133667,-60.34096229062306,0.005808133976134555,14673.491933356694,11043.442849572522,0.13972773835011348,0.4039984317033787,1.3370778836990427
1525039147.586153,0,1,8960.998015873014,8730.998015873014,28433.06173323093,15948.030757575756,12042.602861594667,,-0.25868971106529237,-0.25868971106529237,-80.34431249071602,0.010398815169852858,14316.408148939718,-9626.946603030523,0.13870462631058475,0.4042768235312227,1.3356067984357096
1525039147.628576,0,1,38674.31007696007,38444.31007696007,29713.312061087057,6354.890860215053,9593.139897360703,,-0.15333030655860902,-0.15333030655860902,-118.1825307348619,0.02227302036736356,13267.985022620092,-28210.776299496458,0.1388164298527323,0.404326731258698,1.3344872914035044
1525039147.663579,0,1,3620.1859276729565,3390.1859276729565,35054.12414928711,5910.529137529137,444.361722685916,,-0.10535940450668335,-0.10535940450668335,-149.83159873748173,0.03527190265850899,12312.690964738214,-21043.03930213979,0.13914146484558043,0.40464154834239513,1.3336119535803594
1525039147.704983,0,1,15265.013831477117,15035.013831477117,11644.827903804162,21896.92608225108,15986.396944721942,,-0.06710040287017822,-0.06710040287017822,-74.53305434989974,0.009612691549433228,13843.88649293501,-3321.2958623691093,0.14036763750458264,0.4052975953343145,1.331403442821791
