1524594895.751262,0,1,735.2998608728798,545.2998608728798,241.0703628576381,379.6460957803474,123.73379709954543,-0.21578067878348742,0.0018829330986978587,0.05748660245895385,0.05748660245895385,0.37973587494369615,0.01752855715380197,548.6003757010142,0.011490584189711432,0.0028456229123870786,-0.21583943127000882
1524594895.782055,0,1,863.9131562962571,673.9131562962571,128.61329542337728,598.6329699146928,218.98687413434538,-0.21583943127000882,0.001824180612176457,-0.028743301229476926,-0.028743301229476926,0.28751531799776064,0.010152970918252513,539.7457198848872,0.011324233734933686,0.002841183713960556,-0.21587858015948685
1524594895.814665,0,1,678.3826073899987,488.3826073899987,185.53054890625833,450.30332617356356,148.32964374112925,-0.21590823302963688,0.0017553788525483949,-0.05748660245895385,-0.05748660245895385,0.2110903067409492,0.005384268933341652,540.6989278038279,0.011255705863325298,0.002793091830168275,-0.21594754662564764
1524594895.844685,0,1,680.0419164173469,490.0419164173469,1.659309027348172,634.3356678098611,184.03234163629753,-0.21594782147061434,0.0017157904115709388,-0.10535940450668335,-0.10535940450668335,0.29402935211001574,0.010523683059982414,546.185824416067,0.011302233073182946,0.002768245379148197,-0.21591117175979196
1524594895.879057,0,1,754.8235376546182,564.8235376546182,74.78162123727134,523.7005081346404,110.63515967522073,-0.21591117175979196,0.0017524401223933117,0.019129500818252564,0.019129500818252564,0.1711195362823687,0.0035840611408461953,539.1810593740242,0.011400327879599784,0.002810781920055237,-0.21578362040685967
1524594895.910864,0,1,788.3780117326629,598.3780117326629,33.55447407804468,476.4005301908978,47.29997794374253,-0.21578362040685967,0.0018799914753256097,-0.04787280204772949,-0.04787280204772949,0.04913330740314985,0.0002959102164126204,532.3538084545628,0.011424832238925542,0.0028349360759410995,-0.2157589084418094
1524594895.942813,0,1,765.6360596499744,575.6360596499744,22.7419520826885,677.0117537649179,200.61122357402007,-0.2157589084418094,0.0019047034403758822,0.019129500818252564,0.019129500818252564,0.13112544189309447,0.002004807550102128,537.5062928104712,0.011317460519306748,0.002883244327224625,-0.21571476141013696
1524594895.964736,0,1,861.0865627306158,671.0865627306158,95.4505030806414,486.78916749174624,190.22258627317166,-0.21570948596503556,0.0019541259171497183,0.028743301229476926,0.028743301229476926,0.14756635618127584,0.0024784096333945183,543.5133851514838,0.011224553879798331,0.00293721737032751,-0.2157284266180175
1524594895.992439,0,1,692.3695858940591,502.3695858940591,168.71697683655668,626.7627268254972,139.97355933375098,-0.2157284266180175,0.001935185264167777,0.038357101640701295,0.038357101640701295,0.2680442310541003,0.008869552023907379,549.6125055125792,0.011244080606671808,0.0029568461673001516,-0.21573553696610978
1524594896.023506,0,1,891.6159166658117,701.6159166658117,199.24633077175258,433.21865586481346,193.54407096068377,-0.21577385573951613,0.0018897561426691467,0.019129500818252564,0.019129500818252564,0.12217807986227172,0.001829788985594494,537.0422232054473,0.011444299814674902,0.0030111529330101726,-0.2157837963767611
1524594896.054133,0,1,733.7228406491564,543.7228406491564,157.8930760166553,444.5202428077428,11.301586942929362,-0.2157837963767611,0.0018798155054241816,-0.07661610327720642,-0.07661610327720642,-0.04821437273220922,0.00028606033377220896,524.4943168403797,0.011532000279741935,0.002943752589965407,-0.21581833928305041
1524594896.078669,0,1,732.0633025358833,542.0633025358833,1.659538113273129,477.70938366428237,33.18914085653955,-0.21587254255597402,0.0017910693262112587,-0.2107188090133667,-0.2107188090133667,-0.16004361796571043,0.0032154549630704077,518.4446486988502,0.011551746678738335,0.002903870165826969,-0.2158045811176542
1524594896.109407,0,1,850.9873248934723,660.9873248934723,118.92402235758902,561.7910982243535,84.08171456007113,-0.2158045811176542,0.0018590307645310888,0.019129500818252564,0.019129500818252564,-0.0521102200069012,0.0003650972336806113,522.5093006736821,0.011556761300303866,0.002903361994558065,-0.21576060157109792
1524594896.137082,0,1,887.9202304179421,697.9202304179421,36.93290552446979,523.9483488826825,37.84274934167104,-0.21576060157109792,0.0019030103110873609,-0.028743301229476926,-0.0,0.07147091378847767,0.0006705729691472984,535.5168539134531,0.011598428342863164,0.0029126259827329274,-0.21571650889503483
1524594896.173376,0,1,957.4104085730056,767.4104085730056,69.49017815506352,579.4231170350387,55.474768152356205,-0.2157458285783926,0.001917783303792664,0.009613800411224364,0.009613800411224364,0.171369139807219,0.0039054711232161528,540.4610764105346,0.011598342940725566,0.0029129660575467065,-0.2157458285783926
1524594896.199204,0,1,688.1395263766764,498.1395263766764,269.27088219632924,526.3215906448936,53.10152639014507,-0.2157458285783926,0.001917783303792664,0.019129500818252564,0.019129500818252564,-0.058512694188551394,0.00045252509301207944,522.8848636690461,0.011632698174463761,0.0029856960689565726,-0.21569610927263608
1524594896.229269,0,1,1023.8816708754208,833.8816708754208,335.74214449874444,408.9300372880768,117.39155335681681,-0.21569610927263608,0.0019675026095491988,0.09584370409965515,0.09584370409965515,-0.2352910025670522,0.007369203871420371,509.8552989739161,0.011623027467362768,0.0030048446741160182,-0.21566167567921118
1524594896.260984,0,1,767.5551142645812,577.5551142645812,256.3265566108396,492.0026475502482,83.0726102621714,-0.21566167567921118,0.0020019362029740917,-0.0,-0.0,-0.22923460396002512,0.007599749755310748,506.57901689410033,0.0117160841074694,0.002999159060863898,-0.2155933200630075
1524594896.283282,0,1,729.5276761956096,539.5276761956096,38.027438068971605,403.8745013917268,88.12814615852136,-0.2155933200630075,0.002070291819177783,0.12458700532913207,0.12458700532913207,-0.3653632757489045,0.018817521937760984,493.49317091194945,0.011789270447886567,0.0029849587730808513,-0.2156325852144349
1524594896.312887,0,1,891.7683441558441,701.7683441558441,162.24066796023453,658.7488649421165,254.87436355038966,-0.2156325852144349,0.002031026667750374,-0.1149732049179077,-0.1149732049179077,-0.2555324584128082,0.009138459033414925,504.7872981504897,0.011754712969260447,0.0029716813886543915,-0.21568168182147804
1524594896.341074,0,1,772.8904977659477,582.8904977659477,118.87784638989649,537.3815367088409,121.36732823327554,-0.2157500367229976,0.0019135751591876637,-0.09584370409965515,-0.09584370409965515,-0.27235220072336486,0.010358451900204235,503.9913962255759,0.011744793844157166,0.0029673689914291273,-0.21579896021199393
1524594896.367702,0,1,932.3833141090864,742.3833141090864,159.49281634313877,446.7984327207505,90.58310398809044,-0.21579896021199393,0.0018646516701913418,-0.08622990368843078,-0.08622990368843078,-0.38647620073984484,0.020710233782186283,494.408490297359,0.011725246155152236,0.0029673689912885783,-0.2157989602119957
1524594896.396571,0,1,675.996906479017,485.99690647901696,256.38640763006947,489.3147152996864,42.516282578935886,-0.2157989602119957,0.0018646516701895655,-0.0,-0.0,-0.48841058665455933,0.033480190605957416,488.20393981468544,0.011754654674756875,0.0029670247659014243,-0.21576964058087614
1524594896.42051,0,1,336.5094278809335,146.50942788093352,339.48747859808344,506.7213919658773,17.40667666619089,-0.21576964058087614,0.0018939713013091386,-0.009613800411224364,-0.009613800411224364,-0.45768642305526175,0.03174545028503639,487.8724681751387,0.01179380681720583,0.0029423615004821047,-0.21575038180926379
1524594896.448075,0,1,156.7563884831424,33.24361151685761,179.75303939779113,420.2898630096192,86.43152895625809,-0.21575038180926379,0.0019132300729214902,0.009613800411224364,0.009613800411224364,-0.4864061816212083,0.03335966618744157,483.89896056457496,0.011725274436327123,0.002913501729440529,-0.21578981945258977
1524594896.488789,0,1,41.96241471166758,148.03758528833242,114.79397377147481,680.6844419793005,260.3945789696813,-0.21578981945258977,0.001873792429595511,0.03355020143508911,0.03355020143508911,-0.21339583569537915,0.007017197757512639,500.7896633541836,0.01153953960975378,0.002796337247078537,-0.21580095696851945
1524594896.519303,0,1,177.1786150181855,12.821384981814504,135.21620030651792,467.3057474029024,213.37869457639806,-0.21580095696851945,0.0018626549136658288,0.009613800411224364,0.009613800411224364,-0.2766601854202461,0.011769537165787436,496.0245551324175,0.011456352340342483,0.0027772403510826775,-0.21584027467418543
1524594896.549556,0,1,313.2359877975503,123.23598779755031,136.0573727793648,432.13471975396743,35.17102764893497,-0.21584027467418543,0.0018233372079998478,0.019129500818252564,0.019129500818252564,-0.38204920709139617,0.022273230793323218,487.1993960510442,0.011294947405208882,0.002748476308715229,-0.21586459627313587
1524594896.574445,0,1,82.57965804511655,107.42034195488345,230.65632975243375,553.0413708114373,120.9066510574699,-0.2158894723117884,0.0017741395703968765,0.009613800411224364,0.009613800411224364,-0.40868689192060625,0.025582589804113987,487.60618952423533,0.011275385447272591,0.0027192117877475183,-0.21589468983471047
1524594896.607191,0,1,71.85272068921033,118.14727931078967,10.726937355906216,540.1088017214024,12.932569090034917,-0.21589468983471047,0.001768922047474808,0.019129500818252564,0.019129500818252564,-0.22011643701813696,0.00784954012531569,499.35781101192765,0.011246101267486366,0.002662850838458013,-0.2158806628830023
1524594896.636173,0,1,11.761233556633025,178.23876644336698,60.091487132577306,695.0369091996017,154.9281074781993,-0.2158806628830023,0.001782948999182965,-0.0,-0.0,-0.0071438674085950536,8.33972462388477e-06,516.5107640917305,0.011172822117914101,0.0026236483655528724,-0.21587132785064775
1524594896.668011,0,1,-0.5061637839416827,190.50616378394167,12.267397340574707,519.1455217938021,175.8913874057996,-0.21587132785064775,0.0017922840315375277,-0.05748660245895385,-0.05748660245895385,0.08838720519676466,0.001304535282214414,522.6471290982632,0.011221795827151299,0.002662303542852595,-0.21583179702418218
1524594896.706862,0,1,4.367632259286741,185.63236774071325,4.873796043228424,514.3623016199222,4.783220173879954,-0.21583179702418218,0.0018318148580031002,-0.06710040287017822,-0.06710040287017822,-0.029219311605049775,0.00014069742023969933,512.292437041428,0.011300116102855935,0.0026519800199984985,-0.2157830408066811
1524594896.734763,0,1,-11.405302218585726,201.40530221858572,15.772934477872468,587.3649523306282,73.002650710706,-0.21577798851363286,0.0018856233685524137,-0.0,-0.0,-0.17152788490097906,0.004979042685941182,506.2872303749506,0.011295295321330211,0.002666584628271016,-0.21577798851363286
1524594896.759434,0,1,16.058775226102608,173.9412247738974,27.464077444688336,527.913716608014,59.451235722614115,-0.21577798851363286,0.0018856233685524137,0.019129500818252564,0.019129500818252564,-0.08788111832077179,0.001448822653054349,509.1842652790428,0.01131002252691876,0.0027027371980667494,-0.2157335946740211
1524594896.780535,0,1,-22.41054311223697,212.41054311223698,38.469318338339576,410.3670277290733,117.54668887894076,-0.2157335946740211,0.0019300172081641864,-0.04306590184211731,-0.04306590184211731,-0.17386303168368508,0.005544964190656865,503.7842978051273,0.011261127654242347,0.0027027371980667494,-0.2157335946740211
1524594896.810158,0,1,16.193018348385028,173.80698165161496,38.603561460622,727.2074288246977,316.8404010956244,-0.21574303702658917,0.0019205748555961022,-0.009613800411224364,-0.009613800411224364,0.06879356937303732,0.0008573097248435468,523.7448990917055,0.01125130009431374,0.002717727349555835,-0.21576274857569408
1524594896.838479,0,1,12.02298659680639,177.9770134031936,4.170031751578637,546.9406570621751,180.26677176252258,-0.21576274857569408,0.0019008633064911962,-0.06710040287017822,-0.06710040287017822,0.10156304252606808,0.0018767771476838613,526.1475759463546,0.01122180564344759,0.0027477617110548314,-0.21582594478749315
1524594896.869411,0,1,7.766463732178029,182.23353626782196,4.256522864628361,535.6165862123474,11.324070849827649,-0.21582594478749315,0.0018376670946921303,0.028743301229476926,0.028743301229476926,0.12571518132566364,0.002892414285363132,528.4259561490358,0.01121687820921718,0.0027381529632907395,-0.21584071434131566
1524594896.894706,0,1,-1.5759576799448307,191.57595767994482,9.34242141212286,584.0048730753791,48.38828686303168,-0.21586975940560685,0.001793852476578428,-0.05748660245895385,-0.05748660245895385,0.23319177409861147,0.010600366932232319,535.349612940205,0.011348705674215954,0.002802174392543638,-0.21588397714475638
1524594896.927688,0,1,29.690421956805647,160.30957804319436,31.26637963675048,512.4780777648938,71.52679531048534,-0.21588397714475638,0.0017796347374288979,0.009613800411224364,0.009613800411224364,0.19226130630782978,0.007598019349287388,529.9323915602732,0.011395172978698364,0.002814224186277449,-0.21586917834190905
1524594896.966462,0,1,-25.692626739382433,215.69262673938243,55.383048696188084,710.7162614161022,198.23818365120837,-0.21586917834190905,0.0017944335402762246,-0.019129500818252564,-0.019129500818252564,0.37760764464812985,0.02826380073455825,545.4650798976979,0.011414830677096456,0.0028137783130064435,-0.21583008534870926
1524594896.989187,0,1,-7.530390940556231,197.53039094055623,18.162235798826202,517.1775425160101,193.53871890009202,-0.21583008534870926,0.0018335265334760154,-0.038357101640701295,-0.038357101640701295,0.37449304221764085,0.02814002496442336,544.3093047777248,0.011434510845485366,0.002774852716075712,-0.21584519118989495
1524594897.020428,0,1,-12.707314296189224,202.70731429618922,5.176923355632994,508.27890245668567,8.898640059324464,-0.2157819440950909,0.0018816677870943654,-0.038357101640701295,-0.038357101640701295,0.23711821140778397,0.01142345192870442,534.9229782524905,0.011439343807747417,0.0027401447355615513,-0.21580160236136414
1524594897.051114,0,1,10.37709069393488,179.6229093060651,23.084404990124106,483.24893282340093,25.029969633284736,-0.21580160236136414,0.001862009520821134,-0.028743301229476926,-0.028743301229476926,0.1637772817397919,0.005503625292463177,530.9453267939441,0.011468560009908048,0.0028041180833873265,-0.21584535815672062
1524594897.07607,0,1,22.372389579717378,167.62761042028262,11.995298885782498,491.34582767116075,8.096894847759813,-0.21583996734704974,0.0018236445351355324,0.05748660245895385,0.05748660245895385,0.16147224802720328,0.005362211451887311,530.6908758324005,0.011419746433236929,0.00282344078239747,-0.21582019716505374
1524594897.107088,0,1,9.815927615846059,180.18407238415395,12.55646196387132,554.0311580214626,62.685330350301854,-0.21582019716505374,0.0018434147171315363,-0.0,-0.009613800411224364,0.1875944646395111,0.007125481557026747,533.3439807270279,0.011380498713053012,0.002828605999157622,-0.21584457456325187
1524594897.1342,0,1,18.34403517592371,171.65596482407628,8.528107560077652,721.3611375074789,167.32997948601633,-0.21587422807806114,0.001789383804124134,0.019129500818252564,0.019129500818252564,0.4923711508434492,0.04564831364180455,558.6907617544033,0.011331574339273842,0.002780295671770918,-0.21589399656584884
1524594897.201136,0,1,25.16589129334966,164.83410870665034,6.821856117425948,705.6239295518244,15.737207955654526,-0.21589399656584884,0.0017696153163364314,0.028743301229476926,0.028743301229476926,0.5792042996242922,0.06360607609253277,565.0824536001578,0.01142441310815502,0.002809670898650691,-0.21589854957452037
