1524702011.144815,0,1,497.4509703542656,307.4509703542656,10.54265001004444,-7.074031492769412,19.673371761486674,-0.28253448685708205,0.004377180038307726,-0.14371650614738465,-0.14371650614738465,-0.02163375920115237,0.000693358892129181,-25.543539819855276,0.0028945954673349826,0.01636065365141236,-0.2825247754039858,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977
1524702011.201315,0,1,513.0745108578672,323.07451085786715,15.623540503601532,-46.14745404862242,39.07342255585301,-0.2825247754039858,0.004386891491403977,-0.14371650614738465,-0.14371650614738465,-0.03873410044289056,0.0023326368012112075,-27.338437755012293,0.0029731043644709897,0.016331274895682715,-0.28250531122601963,-0.2012031086063385,-0.14371650614738465,-0.14371650614738465,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702011.240068,0,1,443.0378397256041,253.0378397256041,70.03667113226305,-31.327656706224634,14.819797342397788,-0.28250531122601963,0.004406355669370143,-0.1341027057361603,-0.2012031086063385,-0.015276418248879547,0.0003650336378192564,-25.375499394418238,0.0030525700397447566,0.016306604817294252,-0.2824271840149484,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.17245980737686156,-0.17245980737686156,-0.18197550778388977
1524702011.288458,0,1,538.4170839643742,348.4170839643742,95.37924423877013,-47.4530620391688,16.125405332944165,-0.2823538708185889,0.004557796076800846,-0.22033260942459107,-0.22033260942459107,-0.047857855582292046,0.0035595177218571417,-26.725563220195045,0.003244674468703766,0.016311200220397205,-0.2823343049180985,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702011.322585,0,1,467.645177918603,277.645177918603,70.77190604577123,-46.58549013861322,0.867571900555582,-0.2823343049180985,0.00457736197729125,-0.1628460069656372,-0.1628460069656372,-0.046883436240416985,0.003520571316242726,-27.860686639835492,0.0032884978123834934,0.016321005941685535,-0.282344048082999,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702011.374558,0,1,439.97364438850946,249.97364438850946,27.67153353009354,4.368968033232477,50.954458171845694,-0.282344048082999,0.004567618812390761,-0.1628460069656372,-0.1628460069656372,0.009247909009427194,0.00012609434007559983,-21.289440366068305,0.00330027256136973,0.016250234335841107,-0.28237116302182513,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702011.436504,0,1,473.8296371544771,283.8296371544771,33.85599276596764,-39.74685793963215,44.11582597286463,-0.28237116302182513,0.004540503873564639,-0.22033260942459107,-0.22033260942459107,-0.07157409470233998,0.0074906831726851975,-28.080748819520966,0.0035642469321363487,0.016269764919596173,-0.2823711793671029,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702011.48484,0,1,563.1050224968502,373.1050224968502,89.27538534237311,-38.594570796698235,1.1522871429339148,-0.28236620687660335,0.004545460018786418,-0.17726670758247376,-0.17726670758247376,-0.0435537029120435,0.0026734954559745065,-25.01050936708887,0.0036411639061962402,0.01619185637145149,-0.2824446891542069,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702011.528336,0,1,455.3287416619178,265.3287416619178,107.77628083493244,-47.026858027140634,8.432287230442398,-0.2824446891542069,0.004466977741182876,-0.23946211024284364,-0.23946211024284364,-0.022384606774994875,0.0007864440199742972,-24.345836259351273,0.0036416376338511565,0.016177088932025865,-0.28241541737040327,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702011.564384,0,1,530.5576363938125,340.55763639381246,75.22889473189468,-29.723279333537658,17.303578693602976,-0.28240571401542097,0.0045059528799688,-0.2299464098358154,-0.2299464098358154,-0.01311356225872851,0.00030488109152626564,-25.362998283923158,0.0038803884691357552,0.016147361651006602,-0.282308000531264,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702011.614739,0,1,529.3737046781602,339.37370467816015,1.1839317156523066,-49.611145949147726,19.88786661561007,-0.282308000531264,0.004603666364125791,-0.2107188090133667,-0.2107188090133667,-0.04320387810799632,0.0033027450070473034,-28.174809628844898,0.003958341903190426,0.01613764534732525,-0.28232270140284904,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702011.663059,0,1,463.1022286735515,273.1022286735515,66.27147600460864,-30.35735505051474,19.253790898632985,-0.28232270140284904,0.004588965492540731,-0.17245980737686156,-0.17245980737686156,-0.06758076629295333,0.008858754873111607,-29.286797117425102,0.003944078270848402,0.0161766434322246,-0.2822981087105141,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702011.692726,0,1,458.5435460952032,268.5435460952032,4.558682578348282,-19.8583776346177,10.498977415897041,-0.2822981087105141,0.004613558184875688,-0.19158930819511413,-0.19158930819511413,-0.010192833902460932,0.00020779626750644375,-26.18360530758211,0.003915387198053646,0.0161766434322246,-0.2822981087105141,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702011.729168,0,1,429.9962333444214,239.9962333444214,28.547312750781828,5.628322806272213,25.486700440889912,-0.2822591045725356,0.004652562322854159,-0.23946211024284364,-0.23946211024284364,0.021366343963505972,0.0008328535200556874,-21.88279130672697,0.003881178119247371,0.01614228161226307,-0.28225914267861024,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.1628460069656372,-0.19158930819511413
1524702011.777343,0,1,501.6644470898703,311.6644470898703,71.6682137454489,-38.182847770226466,43.81117057649868,-0.28225914267861024,0.00465252421677953,-0.22033260942459107,-0.22033260942459107,0.028163143493864732,0.0015320270555060356,-23.34684938938999,0.0038541391865915516,0.016088563691277254,-0.28226912565220874,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.14371650614738465,-0.14371650614738465,-0.2012031086063385
1524702011.809823,0,1,531.1292480372203,341.12924803722035,29.464800947350057,-41.6033334157871,3.420485645560632,-0.28226912565220874,0.004642541243181031,-0.2012031086063385,-0.1628460069656372,0.02482679799434288,0.0012230869476568262,-23.92799936681059,0.003834906014947006,0.01608848853997961,-0.28224957557612745,-0.2012031086063385,-0.1628460069656372,-0.1628460069656372,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702011.842063,0,1,490.2191019498898,300.2191019498898,40.91014608733053,-27.595796794906278,14.00753662088082,-0.28224957557612745,0.004662091319262318,-0.2012031086063385,-0.2012031086063385,0.03242899166458002,0.0020953983535128007,-23.86094913217297,0.003884245492670628,0.016068827835506137,-0.28222032593665125,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1341027057361603
1524702011.868479,0,1,435.9462007555244,245.9462007555244,54.27290119436543,8.366371743494065,35.96216853840034,-0.2821910008417492,0.0047206660536405765,-0.19158930819511413,-0.19158930819511413,0.05764479108818721,0.006520454522660146,-21.21295827104059,0.003972604563415149,0.016098053909169015,-0.28219577250571115,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196
1524702011.917643,0,1,540.5805606690095,350.5805606690095,104.63435991348513,10.997691285614243,2.6313195421201776,-0.28219577250571115,0.004715894389678621,-0.18197550778388977,-0.18197550778388977,0.036215597810538076,0.002443531008003874,-21.63842171236282,0.003952819750332387,0.016078564477866725,-0.2822105125203389,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702011.954243,0,1,474.016572544943,284.016572544943,66.5639881240665,-38.37508687214387,49.37277815775811,-0.2822105125203389,0.004701154375050864,-0.17245980737686156,-0.17245980737686156,0.06953323213758117,0.009047745957615483,-19.139262831789367,0.003923656380412615,0.01609318663928438,-0.2822006797427757,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.14371650614738465,-0.14371650614738465,-0.22033260942459107
1524702011.994592,0,1,464.2254963294481,274.2254963294481,9.791076215494911,-32.482303220802386,5.892783651341482,-0.2822251651544212,0.004686501740968574,-0.15333030655860902,-0.15333030655860902,0.053826888650056824,0.005388129119285545,-19.805123430746686,0.004041812144440655,0.01613939701766356,-0.2821467318766979,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702012.044918,0,1,518.8682248936728,328.86822489367285,54.64272856422474,-29.831716030014036,2.6505871907883503,-0.2821467318766979,0.0047649350186918515,-0.17726670758247376,-0.17726670758247376,-0.02102874892457496,0.0008058582194113706,-25.92503249495614,0.004149640686331177,0.016149090717882217,-0.2821271417668119,-0.17726670758247376,-0.17726670758247376,-0.17726670758247376,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702012.08706,0,1,500.6234766556593,310.6234766556593,18.24474823801353,10.452690753265452,40.284406783279486,-0.2821271417668119,0.0047845251285778545,-0.1628460069656372,-0.1628460069656372,-0.015198366980539007,0.0004273591910992635,-25.346903598261168,0.004183138806201299,0.01614927396438619,-0.2821711294230288,-0.12458700532913207,-0.12458700532913207,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.12458700532913207
1524702012.126048,0,1,492.75156715295924,302.75156715295924,7.871909502700078,-25.988124322868487,36.44081507613394,-0.28219548547882933,0.004716181416560439,-0.17245980737686156,-0.17245980737686156,0.010711613393296347,0.0002119937196224386,-22.9101577115096,0.004157756006372775,0.016168923397258467,-0.28219548547882933,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.1628460069656372
1524702012.165672,0,1,507.6833876291962,317.6833876291962,14.931820476236965,-3.942049519475802,22.046074803392685,-0.28222982002865415,0.004681846866735617,-0.1628460069656372,-0.1628460069656372,-0.022272079651414804,0.0009058684164471309,-24.791860248604284,0.004138758006860763,0.016110281174192855,-0.2821957290639437,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702012.207595,0,1,446.1626042372459,256.1626042372459,61.52078339195032,-25.093965016369946,21.151915496894144,-0.2821957290639437,0.004715937831446082,-0.19158930819511413,-0.19158930819511413,-0.03526396680905438,0.0022539796012646107,-25.870774707449883,0.004238065860335796,0.016075665549848954,-0.28209812014903984,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702012.245966,0,1,533.6335228239319,343.6335228239319,87.47091858668603,-15.105948195926468,9.988016820443478,-0.28209812014903984,0.004813546746349928,-0.2299464098358154,-0.2299464098358154,0.011546328508147647,0.00022233395237436504,-21.813022946379945,0.0044052454805831994,0.01609982250837856,-0.2820784858652992,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702012.281694,0,1,65.00767045081896,124.99232954918104,468.62585237311293,-31.947667878251632,16.841719682325163,-0.28203447682117766,0.004877190074212112,-0.14371650614738465,-0.14371650614738465,0.0178231908352861,0.0005419980156630144,-21.584316404199495,0.004434567349572509,0.01610470938130125,-0.2820344552187172,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.14371650614738465,-0.14371650614738465,-0.19158930819511413
1524702012.313667,0,1,129.10718216554957,60.892817834450426,64.09951171473061,20.753746641922515,52.70141452017415,-0.28206382356758253,0.004847843327807244,-0.19158930819511413,-0.19158930819511413,0.04674643016144575,0.003613561751750649,-17.832330205115134,0.004438742666933342,0.016051148609672224,-0.2820786810168769,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702012.355114,0,1,92.6080327236801,97.3919672763199,36.49914944186948,-14.598648334368457,35.352394976290974,-0.2820786810168769,0.004832985878512885,-0.25868971106529237,-0.25868971106529237,0.09019663323022571,0.014558229379936116,-16.110342584699588,0.004477604104670745,0.016073204893879964,-0.28209324547087744,-0.22513950963020327,-0.25868971106529237,-0.25868971106529237,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702012.396754,0,1,62.084295621597654,127.91570437840235,30.523737102082443,-53.402585266026655,38.8039369316582,-0.28209324547087744,0.004818421424512331,-0.2107188090133667,-0.2107188090133667,0.040355469771431486,0.00291912708731612,-21.020210670047298,0.004658889810244062,0.016053521469281174,-0.2820640111272796,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702012.44533,0,1,462.94169216617223,272.94169216617223,400.85739654457456,-29.96847231677138,23.434112949255276,-0.2820640111272796,0.004847655768110193,-0.2012031086063385,-0.2012031086063385,0.054281613612400116,0.005208707402735047,-18.422724165147258,0.004693880906243662,0.016033745459183745,-0.2820152275602018,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702012.482095,0,1,482.2139471110947,292.2139471110947,19.27225494492245,28.98616593295687,58.95463824972825,-0.2820152275602018,0.004896439335187963,-0.2012031086063385,-0.2012031086063385,0.40972123828696455,0.03474703419556335,17.02929959591964,0.004694347561204915,0.015994512877200363,-0.28198608613277804,-0.22033260942459107,-0.22033260942459107,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702012.522454,0,1,570.0622410893728,380.06224108937283,87.84829397827815,60554.0,60525.013834067046,-0.28198608613277804,0.0049255807626117365,-0.22033260942459107,-0.22033260942459107,108.16393820583534,0.1343999061561244,10979.813994036958,0.004625694528886167,0.015970146860658008,-0.282000862487399,-0.17245980737686156,-0.17245980737686156,-0.22033260942459107,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702012.553517,0,1,566.0896992057031,376.08969920570314,3.9725418836696917,49464.18181818182,11089.818181818177,-0.282000862487399,0.004910804407990799,-0.17245980737686156,-0.17245980737686156,197.05592230641753,0.2481392245390167,20295.897639269573,0.0046011038113024025,0.01597019195125413,-0.28201063747647653,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702012.588529,0,1,576.2156974108022,386.21569741080225,10.125998205099108,21402.605497483546,28061.576320698277,-0.2820252322753377,0.00488643462005206,-0.2012031086063385,-0.2012031086063385,198.88024378017428,0.2422903907426165,20867.72854775901,0.004630192155226161,0.01598492022553892,-0.2820252322753377,-0.15803910676002503,-0.15803910676002503,-0.15803910676002503,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524702012.628331,0,1,679.9729924804816,489.9729924804816,103.75729506967934,29.182795824025806,21373.42270165952,-0.2820058667961599,0.004905800099229862,-0.15333030655860902,-0.15333030655860902,180.26624828109286,0.19910136203909526,19468.010412615717,0.004870583950864099,0.015945543877963562,-0.28196676692079364,-0.1341027057361603,-0.1341027057361603,-0.15333030655860902,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413
1524702012.667333,0,1,682.9270387775719,492.92703877757185,2.954046297090258,318.67442529158774,289.49162946756195,-0.28196676692079364,0.004944899974596129,-0.14371650614738465,-0.14371650614738465,165.75594798647714,0.16851396358806758,18402.91334933422,0.004837313912116992,0.015979465322450596,-0.2819079500931673,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702012.703516,0,1,668.1200457791252,478.12004577912523,14.806992998446617,1102.9179580745997,784.2435327830119,-0.2819079500931673,0.0050037168022224465,-0.12458700532913207,-0.12458700532913207,151.39603499748605,0.1407578526450235,17354.70677713781,0.004788835187601336,0.015979347717450458,-0.2818835126545581,-0.15333030655860902,-0.15333030655860902,-0.12458700532913207,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702012.739575,0,1,753.7499956816631,563.7499956816631,85.62994990253787,531.2694049896555,571.6485530849442,-0.2818835126545581,0.005028154240831695,-0.15333030655860902,-0.15333030655860902,133.41170177165117,0.10940311999988961,16021.830368303172,0.004765493363712381,0.01597413401294744,-0.28181511114089713,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413
1524702012.782526,0,1,495.63048961553955,305.63048961553955,258.11950606612356,634.5517242047705,103.28231921511497,-0.28181511114089713,0.005096555754492638,-0.1628460069656372,-0.1628460069656372,121.1999378874783,0.09033935572967577,15113.993701319978,0.004760839020819227,0.01595451670895858,-0.28180054178861935,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413
1524702012.821264,0,1,394.90759230536696,204.90759230536696,100.72289731017258,373.8468848449049,260.7048393598656,-0.28180054178861935,0.00511112510677042,-0.2107188090133667,-0.2107188090133667,99.59132179994383,0.061046051283919704,13503.311268585257,0.004814907467576142,0.015959309983318036,-0.28180054178861935,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702012.851278,0,1,404.9432701791823,214.94327017918232,10.03567787381536,603.1680002883506,229.32111544344576,-0.28178096844111555,0.0051306984542742184,-0.14371650614738465,-0.2107188090133667,81.05234256460012,0.040462680643007176,12122.433983252562,0.004917611224615189,0.015959309983318036,-0.28178096844111555,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702012.888237,0,1,381.0321636134078,191.03216361340782,23.911106565774503,266.93116334061267,336.23683694773797,-0.28177605717063414,0.00513560972475563,-0.12458700532913207,-0.12458700532913207,62.462710580817465,0.024044307957315273,10733.89049930243,0.004976880393425176,0.01598352710823189,-0.28173686054999825,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603,-0.14371650614738465,-0.14371650614738465,-0.14371650614738465
1524702012.931675,0,1,367.9168534717989,177.9168534717989,13.115310141608916,697.2154472383896,430.28428389777696,-0.2817807016197248,0.005130965275664978,-0.14371650614738465,-0.14371650614738465,50.1592634616381,0.015514521848772887,9821.156386538614,0.004975709469135132,0.016013213939742248,-0.28181002654835086,-0.2107188090133667,-0.14371650614738465,-0.14371650614738465,-0.19158930819511413,-0.19158930819511413,-0.1628460069656372
1524702012.998402,0,1,386.23957862966296,196.23957862966296,18.322725157864056,417.0749908527687,280.14045638562095,-0.2817660877167658,0.00514557917862396,-0.14371650614738465,-0.14371650614738465,25.22267581076711,0.003926558039107353,7962.02386539143,0.004967341885223269,0.01599322960733062,-0.28172214887174635,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702013.061243,0,1,367.25237120954006,177.25237120954006,18.9872074201229,448.9862821403387,31.91129128757001,-0.28168793646156964,0.0052237304338201285,-0.1963962084007263,-0.1963962084007263,-6.2509956619822935,0.0002414336211250534,5613.604157595097,0.005113627973281294,0.016085410689889744,-0.2815897129329613,-0.1963962084007263,-0.1963962084007263,-0.1963962084007263,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385
1524702013.095235,0,1,427.1217445570119,237.12174455701188,59.86937334747182,325.6149888277158,123.37129331262287,-0.2815897129329613,0.005321953962428461,-0.25868971106529237,-0.25868971106529237,-25.198679171580437,0.003925573475557331,4197.7027037337775,0.00511323456004941,0.016080648775688725,-0.2816141753768059,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702013.145851,0,1,324.66811186944034,134.66811186944034,102.45363268757154,2.7393940909697485,322.87559473674605,-0.2816141753768059,0.0052974915185838856,-0.23946211024284364,-0.23946211024284364,-60.87314408359788,0.022915070784190084,1511.5968869655153,0.0050787076723779,0.016017218809487692,-0.28163404862406266,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385
1524702013.200857,0,1,315.1666813249325,125.16668132493248,9.501430544507855,-73.2467242752327,75.98611836620245,-0.28163404862406266,0.005277618271327111,-0.2107188090133667,-0.2107188090133667,-80.57939827071219,0.04015065453525146,22.349144596910264,0.005097435643426777,0.01604435714499575,-0.28168523042769333,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702013.246835,0,1,268.45425640537957,78.45425640537957,46.712424919552916,-64.95417591156043,8.292548363672267,-0.28168523042769333,0.005226436467696438,-0.23946211024284364,-0.23946211024284364,-106.77605317390032,0.07049146534379436,-1958.676202255505,0.005259026509169499,0.016146881335477238,-0.2816651502606482,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702013.2904,0,1,253.37961403675686,63.37961403675686,15.074642368622705,-78.64466363205906,13.690487720498638,-0.2816651502606482,0.0052465166347415715,-0.18197550778388977,-0.18197550778388977,-129.7395639932929,0.10406250127461447,-3694.6587524547595,0.005244523243392912,0.016141943047166613,-0.28165540083697,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524702013.330011,0,1,474.48784832907535,284.48784832907535,221.10823429231849,-66.97141674680438,11.673246885254684,-0.28165540083697,0.0052562660584197785,-0.15333030655860902,-0.15333030655860902,-149.34419603568733,0.13787110950953496,-5177.822545064333,0.005247830558039219,0.016098473016129204,-0.28170926555211995,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524702013.390313,0,1,443.2784856695137,253.2784856695137,31.209362659561634,-76.70147607496608,9.730059328161701,-0.2817533809204154,0.005158285974974364,-0.1628460069656372,-0.1628460069656372,-172.32144001354905,0.18354717345956206,-6914.164914989844,0.005424819311389218,0.016081016114650494,-0.28168748981769093,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798
1524702013.424687,0,1,342.24593633859905,152.24593633859905,101.03254933091466,-70.16361617632954,6.53785989863654,-0.28168748981769093,0.005224177077698844,-0.18197550778388977,-0.18197550778388977,-191.9900697908513,0.22782802518636536,-8400.25261384275,0.005439793491358956,0.01607113622855777,-0.2816679929978703,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702013.465642,0,1,358.40423555607094,168.40423555607094,16.158299217471892,-81.51418621284182,11.35057003651228,-0.2816679929978703,0.005243673897519452,-0.1628460069656372,-0.1628460069656372,-201.77580280042858,0.2516289084027903,-9140.630964797161,0.005420244522979247,0.01605647567764788,-0.28166807261599697,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524702013.511505,0,1,273.36380880843814,83.36380880843814,85.04042674763281,-55.25399549203346,26.26019072080836,-0.28166807261599697,0.005243594279392805,-0.2012031086063385,-0.2012031086063385,-119.03671023366803,0.16732425623156255,-5732.917133307343,0.005410079180701775,0.016066381885311724,-0.2817071459789985,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524702013.577135,0,1,163.1394494198727,26.860550580127295,110.22435938856543,-75.85518921211396,20.601193720080495,-0.2816924570764367,0.0052192098189530745,-0.18197550778388977,-0.18197550778388977,-9.26050582381495,0.22644825443262614,-389.10805770809725,0.005410079180701775,0.016066381885311724,-0.2816924570764367,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702013.619655,0,1,145.20952177172168,44.79047822827832,17.929927648151022,-75.21649315712087,0.6386960549930905,-0.28168281468599576,0.005228852209394008,-0.17245980737686156,-0.17245980737686156,-6.524275257800823,0.6377913339594574,-285.9358545356123,0.005556840797004511,0.01603212091361373,-0.2816828684311773,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524702013.666072,0,1,132.44349207618257,57.556507923817435,12.766029695539117,-59.67036268735004,15.546130469770823,-0.2816828684311773,0.005228798464212481,-0.18197550778388977,-0.18197550778388977,-6.033063312632258,0.6895584639538348,-283.06421925492054,0.005655131856576768,0.01603212091361373,-0.2816828684311773,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702013.708851,0,1,176.3830857494071,13.616914250592913,43.93959367322452,-90.1950879850737,30.524725297723656,-0.28164843692586433,0.00526322996952544,-0.1628460069656372,-0.1628460069656372,-5.081874271400385,0.6972582337153157,-253.04034384542342,0.005664909708583496,0.016115005488087933,-0.2816481879542131,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702013.761654,0,1,261.0038558994208,71.00385589942078,84.6207701500137,-68.03509703700735,22.15999094806635,-0.2816481879542131,0.00526347894117668,-0.15333030655860902,-0.15333030655860902,-4.432985695413278,0.6400397039312271,-236.54847737313196,0.005670198050341957,0.0161783957783919,-0.28162339014049126,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524702013.808051,0,1,355.76488789436763,165.76488789436763,94.76103199494685,-73.93418559270232,5.8990885556949735,-0.28162339014049126,0.005288276754898513,-0.2012031086063385,-0.2012031086063385,-4.0124454305415584,0.5757139165256959,-233.14793398793756,0.0056660210703676885,0.016163485952906932,-0.2815794859048945,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524702013.851129,0,1,380.35070207204717,190.35070207204717,24.585814177679538,-66.51352473735426,7.420660855348061,-0.2815794859048945,0.005332180990495261,-0.17245980737686156,-0.17245980737686156,-3.614249176059987,0.5316149213704294,-223.37639636607884,0.005656166053787588,0.01613907939358371,-0.28158451173112664,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524702013.889883,0,1,389.246962053016,199.24696205301598,8.896259980968807,-75.74903551294535,9.235510775591095,-0.28158451173112664,0.005327155164263131,-0.2107188090133667,-0.2107188090133667,-3.4669020345491055,0.5057628038766152,-222.31017103162515,0.005764465340614776,0.016124139813438024,-0.28158451173112664,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524702013.930474,0,1,533.010670455003,343.01067045500304,143.76370840198706,-75.05144149308455,0.6975940198608015,-0.28153572069461275,0.0053759462007770265,-0.17245980737686156,-0.17245980737686156,-2.5939699003790464,0.41475522400285536,-188.41005965390283,0.005838752390923746,0.016109124892582767,-0.2814747123146521,-0.2012031086063385,-0.2012031086063385,-0.17245980737686156,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524702013.970614,0,1,452.96460972250446,262.96460972250446,80.04606073249857,-80.56551012903536,5.514068635950807,-0.2814747123146521,0.005436954580737674,-0.22033260942459107,-0.22033260942459107,-2.099391049300949,0.34439446704265797,-168.3029936047504,0.005936963639775532,0.016113839709672145,-0.2814356125476501,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.18678240798950196,-0.18678240798950196,-0.18678240798950196
