1524709024.943952,0,2,238.9764831532566,48.976483153256595,4.330254626440677,896.4003377918525,51.36524447010481,-2.362415268189723,1.6519034754852817,8.83282627781868,8.83282627781868,6.542335783200896,0.6733837589829813,696.2173516676519,1.5689904258090344,-1.0941184267657043,-2.3624046962914105,8.83282627781868,8.83282627781868,8.83282627781868,8.899926680688857,8.899926680688857,8.899926680688857
1524709024.974168,0,2,251.62960132373732,61.62960132373732,12.653118170480724,908.8721873772141,12.47184958536161,-2.3624046962914105,1.651914047383594,8.861569579048156,8.861569579048156,6.9309606772286605,0.7013999087788648,750.5683291064936,1.5692110312336225,-1.0941917047442378,-2.3623726873202724,8.861569579048156,8.861569579048156,8.861569579048156,8.83282627781868,8.83282627781868,8.83282627781868
1524709025.003548,0,2,199.09314927681376,9.093149276813762,52.53645204692356,871.5215809729226,37.35060640429151,-2.362372477194902,1.6519462664801026,8.919056181507111,8.919056181507111,7.318683258793129,0.7297725074282415,804.8343089416608,1.5692896475416866,-1.0942552195562265,-2.362350957110918,8.784953475770951,8.784953475770951,8.784953475770951,8.823212477407456,8.823212477407456,8.823212477407456
1524709025.03698,0,2,270.0653421478128,80.06534214781283,70.97219287099907,923.829102868528,52.30752189560542,-2.3623296017614224,1.6519891419135821,8.765725874948501,8.765725874948501,7.77065108990832,0.7641731587070769,874.9100795476021,1.5693307915845953,-1.0942893773516231,-2.3622762682395053,8.737080673723222,8.737080673723222,8.765725874948501,8.737080673723222,8.737080673723222,8.737080673723222
1524709025.069313,0,2,257.1371172148276,67.13711721482758,12.928224932985245,804.4434796426827,119.38562322584528,-2.3622548969931216,1.6520638466818829,8.660366470441819,8.660366470441819,7.955275360544095,0.7791556418885892,912.2689630294713,1.5693902161360525,-1.0943382252976082,-2.362244150629659,8.660366470441819,8.660366470441819,8.660366470441819,8.717853072900771,8.717853072900771,8.717853072900771
1524709025.104754,0,2,281.17873708648193,91.17873708648193,24.041619871654348,840.5158696424755,36.07238999979279,-2.362244150629659,1.6520745930453455,8.842440078229904,8.842440078229904,8.237347280369685,0.8013817231459155,963.7656614339951,1.5689666764212344,-1.0943380438205519,-2.361977766789831,8.842440078229904,8.842440078229904,8.842440078229904,8.784953475770951,8.784953475770951,8.784953475770951
1524709025.138507,0,2,285.809450295672,95.80945029567198,4.6307132091900485,817.0448028673836,23.471066775091913,-2.3616795338932732,1.6526392097817313,8.851955778636933,8.851955778636933,8.305273154407566,0.8064573333852918,996.6995140553438,1.5687157436047168,-1.094278920198158,-2.3614026436732014,8.842440078229904,8.842440078229904,8.842440078229904,8.88069907986641,8.88069907986641,8.928669981918334
1524709025.17147,0,2,247.32285279602922,57.322852796029224,38.486597499642755,882.2574952294214,65.21269236203773,-2.361232319219962,1.6530864244550427,8.823212477407456,8.823212477407456,8.359176902904528,0.8100776464815176,1030.2996114022449,1.5683138981476485,-1.0942051410393565,-2.3609449108840876,8.727466873311997,8.727466873311997,8.727466873311997,8.851955778636933,8.851955778636933,8.851955778636933
1524709025.20509,0,2,272.90390737900685,82.90390737900685,25.58105458297763,721.9362156936264,160.32127953579493,-2.3606360446363155,1.653682699038689,9.072288388061523,9.072288388061523,8.183744107969542,0.7923487860573061,1047.712504890279,1.567831864706795,-1.0941360322513174,-2.360391419505358,9.139388790931703,9.072288388061523,9.072288388061523,8.717853072900771,8.717853072900771,8.717853072900771
1524709025.241439,0,2,286.57873991809294,96.57873991809294,13.674832539086083,711.4386185569862,10.497597136640252,-2.360391419505358,1.6539273241696466,8.717853072900771,8.717853072900771,7.934373400310867,0.7651347669477179,1052.162613205619,1.5674211210726166,-1.0940180632434153,-2.3599236350554462,8.717853072900771,8.717853072900771,8.717853072900771,8.756210174541474,8.756210174541474,8.756210174541474
1524709025.275968,0,2,286.3560625843234,96.35606258432341,0.22267733376952492,672.7945151114619,38.64410344552425,-2.3599236350554462,1.6543951086195583,8.746596374130249,9.043643186836244,7.673342195926621,0.7367078295674547,1050.5516416639255,1.5672989052488246,-1.0939494116306054,-2.3597750753793574,8.746596374130249,8.746596374130249,8.746596374130249,8.804082976589203,8.804082976589203,8.804082976589203
1524709025.306892,0,2,247.24539169372497,57.24539169372497,39.11067089059844,729.240393901051,56.445878789589074,-2.3595096857604476,1.654809057914557,8.69872357208252,8.69872357208252,7.304300936279321,0.6951385734533035,1049.6873217218197,1.5670258638697152,-1.093816934016376,-2.359456739937852,8.69872357208252,8.69872357208252,8.69872357208252,8.784953475770951,8.784953475770951,8.784953475770951
1524709025.338171,0,2,217.009089037297,27.009089037297002,30.236302656427966,755.5674251268057,26.327031225754695,-2.359456739937852,1.6548620037371524,8.737080673723222,8.737080673723222,6.928744416568843,0.6533118870735569,1043.807469632562,1.5667554722644685,-1.093787138445613,-2.3591908827380217,8.737080673723222,8.737080673723222,8.737080673723222,8.938185682325363,8.938185682325363,8.938185682325363
1524709025.371587,0,2,285.5769470676828,95.5769470676828,68.56785803038579,671.3098537327113,84.25757139409438,-2.3591908827380217,1.6551278609369828,8.708337372493745,8.708337372493745,6.464002574277339,0.6025590321819839,1031.1100609785717,1.5668911462556587,-1.0937725549422073,-2.3592335854001307,8.708337372493745,8.708337372493745,8.708337372493745,8.83282627781868,8.83282627781868,8.890312880277634
1524709025.400059,0,2,243.76035666184313,53.76035666184313,41.81659040583966,660.0778215428088,11.232032189902498,-2.3592335854001307,1.6550851582748738,8.765725874948501,8.765725874948501,6.065426104486127,0.5584705879346722,1018.5433453899903,1.5670254006354267,-1.0937336286528774,-2.3593297012684165,8.794469176177978,8.794469176177978,8.794469176177978,8.727466873311997,8.727466873311997,8.727466873311997
1524709025.430426,0,2,319.6291026513903,129.62910265139033,75.8687459895472,720.67336996337,60.59554842056116,-2.3593723509108377,1.6549463927641668,8.871183379459382,8.871183379459382,5.590187708417337,0.5086836065476347,1001.4277847605606,1.5672392173992151,-1.093723927171509,-2.359372350914005,8.871183379459382,8.871183379459382,8.871183379459382,8.804082976589203,8.804082976589203,8.804082976589203
1524709025.460376,0,2,270.1498714424714,80.14987144247141,49.47923120891892,755.2359329714842,34.56256300811424,-2.359372350914005,1.6549463927609995,8.813696777000427,8.813696777000427,5.030243908422466,0.45273563785155535,984.0464668614852,1.5672557126666902,-1.0936896322093572,-2.3593194038561585,8.96692898355484,8.96692898355484,8.96692898355484,8.804082976589203,8.804082976589203,8.804082976589203
1524709025.491459,0,2,265.2585013138067,75.25850131380668,4.891370128664732,714.3546691822554,40.8812637892288,-2.3592766854706393,1.6550420582043652,8.938185682325363,8.938185682325363,4.444113120691635,0.39263090001600875,958.9288932467279,1.5673085744651516,-1.0937138441697503,-2.3591808668237517,8.938185682325363,8.938185682325363,8.938185682325363,8.842440078229904,8.784953475770951,8.784953475770951
1524709025.524258,0,2,282.4127601384567,92.41276013845669,17.154258824650015,670.587892503629,43.76677667862646,-2.3591808668237517,1.6551378768512528,8.88069907986641,8.88069907986641,3.7086051449278683,0.3152400922288716,926.1247598358975,1.5674134381377818,-1.093713725064167,-2.359106369768199,8.88069907986641,8.88069907986641,8.88069907986641,8.899926680688857,8.899926680688857,8.899926680688857
1524709025.555508,0,2,238.79219826122394,48.792198261223945,43.620561877232745,642.8283084973816,27.759584006247337,-2.359106369768199,1.6552123739068056,8.746596374130249,8.746596374130249,2.8989764657165216,0.22759438379872332,885.730358873813,1.5675014027622494,-1.0937137250672269,-2.3591063697734325,8.746596374130249,8.746596374130249,8.746596374130249,8.823212477407456,8.823212477407456,8.823212477407456
1524709025.586131,0,2,277.10421350032163,87.10421350032163,38.31201523909769,699.2819262047236,56.453617707342005,-2.3592447215214944,1.65507402215351,8.737080673723222,8.737080673723222,2.06821950895607,0.14470372769035,845.1816206462543,1.5680302326957793,-1.0936899261501452,-2.3595641442692523,8.737080673723222,8.737080673723222,8.737080673723222,8.689109771671294,8.689109771671294,8.689109771671294
1524709025.618837,0,2,279.2715352174145,89.27153521741451,2.167321717092875,654.6458902649379,44.63603593978576,-2.3595641442692523,1.6547545994057522,8.708337372493745,8.708337372493745,1.1017915585317664,0.05406823673291516,790.6738440309051,1.5687757219820737,-1.0937442922097964,-2.359862015743889,8.708337372493745,8.708337372493745,8.708337372493745,8.593364167575835,8.593364167575835,8.593364167575835
1524709025.650322,0,2,241.1776641091219,51.177664109121906,38.0938711082926,671.108224759177,16.462334494239144,-2.360117277712292,1.6542014659627124,8.861569579048156,8.861569579048156,0.22443393275652226,0.0032159964354158133,743.8478009858942,1.569057922258117,-1.0937640143737561,-2.3603194205069045,8.861569579048156,8.861569579048156,8.861569579048156,9.321462398719788,9.321462398719788,9.321462398719788
1524709025.680237,0,2,241.84718201636107,51.847182016361074,0.6695179072391682,637.0151180886904,34.09310667048658,-2.3603194205069045,1.6539993231681,8.919056181507111,8.909442381095886,-0.4464989722240581,0.016883232582672325,704.6328434746266,1.5691309075491087,-1.09376402268947,-2.360330064023027,8.919056181507111,8.919056181507111,8.919056181507111,8.851955778636933,8.851955778636933,8.851955778636933
1524709025.711512,0,2,215.07556441841677,25.075564418416775,26.7716175979443,628.86470041028,8.150417678410463,-2.3603299940571056,1.6539887496178989,8.842440078229904,8.842440078229904,-1.0578585603148691,0.12044132670332275,666.764639346311,1.5692271925466839,-1.0938226968541658,-2.360372435488143,8.842440078229904,8.842440078229904,8.842440078229904,8.286801654462813,8.286801654462813,8.56462086634636
1524709025.74572,0,2,280.00383739848206,90.00383739848206,64.92827298006529,628.1266902050088,0.7380102052711663,-2.360372435488143,1.6539463081868617,8.909442381095886,8.909442381095886,-1.619737530894898,0.3299033055751661,630.6780594865813,1.5695698757483578,-1.0938131220819334,-2.360681160117821,8.909442381095886,8.909442381095886,8.909442381095886,8.61249366839409,8.61249366839409,8.61249366839409
1524709025.776272,0,2,267.8561268303362,77.85612683033622,12.14771056814584,634.2056263795674,6.078936174558635,-2.360681160117821,1.6536375835571837,8.88069907986641,8.938185682325363,-2.045042185041824,0.5551592351108963,600.6481404545154,1.5698908976032948,-1.0938425477674014,-2.360893988762205,8.88069907986641,8.88069907986641,8.88069907986641,8.83282627781868,8.83282627781868,8.83282627781868
1524709025.810451,0,2,275.57795751940415,85.57795751940415,7.721830689067929,615.0438069258486,19.161819453718863,-2.3611494723348136,1.6531692713401909,8.823212477407456,8.823212477407456,-2.2409533147424945,0.6495878231960333,584.2417004261983,1.570324422143084,-1.0938084154699965,-2.3611069318218236,8.794469176177978,8.823212477407456,8.823212477407456,8.899926680688857,8.899926680688857,8.899926680688857
1524709025.859111,0,2,258.2861919103668,68.28619191036682,17.291765609037327,569.2487739641853,45.79503296166331,-2.361011126014649,1.6533076176603556,8.765725874948501,8.765725874948501,-2.273551190582731,0.6569296288844948,562.2612048579563,1.5701811564261756,-1.0938278927667369,-2.3608301477019302,8.737080673723222,8.765725874948501,8.765725874948501,8.890312880277634,8.890312880277634,8.890312880277634
1524709025.890568,0,2,294.3497591500641,104.34975915006407,36.06356723969725,579.4195416241829,10.170767659997637,-2.3608301477019302,1.6534885959730743,8.737080673723222,8.737080673723222,-2.2143057813384237,0.6498750054768858,556.0479944397714,1.5699232623867767,-1.0937691232340956,-2.360606631988539,8.737080673723222,8.737080673723222,8.737080673723222,8.775339675359726,8.775339675359726,8.775339675359726
1524709025.91838,0,2,260.8437064748556,70.8437064748556,33.50605267520848,502.9251463277251,76.49439529645781,-2.3604683394466437,1.6538504042283608,8.775339675359726,8.775339675359726,-2.228552681243773,0.6494443144102477,543.9635645562587,1.5699212500825432,-1.0937641978694803,-2.3603725564938562,8.737080673723222,8.737080673723222,8.737080673723222,8.727466873311997,8.727466873311997,8.727466873311997
1524709025.949433,0,2,264.8876046078495,74.88760460784948,4.043898132993888,535.0175871211983,32.0924407934732,-2.3603193388611476,1.6539994048138569,8.69872357208252,8.69872357208252,-2.1822247220028372,0.6481598957964478,533.9327594981676,1.5699384677107864,-1.0937592762253312,-2.3602874178145576,8.69872357208252,8.69872357208252,8.69872357208252,8.784953475770951,8.784953475770951,8.784953475770951
1524709025.978509,0,2,266.75595683333415,76.75595683333415,1.8683522254846707,463.39076477511145,71.62682234608684,-2.3602874178145576,1.6540313258604469,8.689109771671294,8.689109771671294,-2.2543441093047654,0.6572433526106503,514.462633557245,1.5700737082929919,-1.0937592955356643,-2.360340634979239,8.717853072900771,8.717853072900771,8.717853072900771,8.861569579048156,8.861569579048156,8.861569579048156
1524709026.009796,0,2,282.21317814036325,92.21317814036325,15.457221307029101,490.99349760065473,27.602732825543285,-2.3603193183239233,1.6539994253510812,8.708337372493745,8.708337372493745,-2.2017320129089937,0.6607950758486136,506.83307848325285,1.5701019286605524,-1.0937836903297466,-2.3602128722856484,8.746596374130249,8.746596374130249,8.708337372493745,8.899926680688857,8.899926680688857,8.756210174541474
1524709026.052405,0,2,296.70994286491,106.70994286490998,14.496764724546722,414.1046226240831,76.88887497657163,-2.359936229565993,1.6543825141090114,8.842440078229904,8.842440078229904,-2.3459162411245793,0.675967812498633,481.54033418193126,1.5698659443981369,-1.09373471787899,-2.359936229565993,8.842440078229904,8.842440078229904,8.842440078229904,8.871183379459382,8.871183379459382,8.871183379459382
1524709026.100012,0,2,248.00094307261372,58.00094307261372,48.708999792296254,366.77262741727844,47.33199520680466,-2.359936229565993,1.6543825141090114,8.861569579048156,8.861569579048156,-2.4731302030854283,0.691657172082679,443.0657871997825,1.5691662338566439,-1.0937881106695633,-2.3593081163804888,8.861569579048156,8.861569579048156,8.861569579048156,8.717853072900771,8.717853072900771,8.679594071264267
1524709026.129519,0,2,284.99175899499545,94.99175899499545,36.99081592238173,333.5020346687546,33.270592748523825,-2.3593081163804888,1.6550106272945158,8.890312880277634,8.890312880277634,-2.58837953108056,0.7080561412973495,421.85128481905525,1.5689624386331449,-1.093792828302722,-2.3590952167003296,8.861569579048156,8.861569579048156,8.861569579048156,8.794469176177978,8.794469176177978,8.794469176177978
1524709026.164683,0,2,257.0975815104847,67.0975815104847,27.89417748451075,354.945259361101,21.443224692346405,-2.35890383594144,1.6554149077335647,8.784953475770951,8.784953475770951,-2.5752387030190125,0.7102684524384192,404.94112003909726,1.5687149866867056,-1.093714449201239,-2.3588826806366847,8.784953475770951,8.784953475770951,8.784953475770951,8.928669981918334,8.928669981918334,8.928669981918334
1524709026.196343,0,2,260.0026362903219,70.0026362903219,2.905054779837201,461.35282849360874,106.40756913250772,-2.358808160336488,1.6555105833385166,8.813696777000427,8.813696777000427,-2.6451796396548044,0.7162246702502424,389.57965421867533,1.5683502266985934,-1.0937091640292658,-2.358499577507369,8.756210174541474,8.813696777000427,8.813696777000427,8.727466873311997,8.756210174541474,8.756210174541474
1524709026.230097,0,2,267.94717604933925,77.94717604933925,7.944539759017346,275.3626136489651,185.99021484464362,-2.358499577507369,1.6558191661676354,8.69872357208252,8.69872357208252,-2.882782908412541,0.749777247106134,357.3100766886244,1.567706876550965,-1.0936300896959512,-2.3578083504826273,8.69872357208252,8.69872357208252,8.69872357208252,8.890312880277634,8.804082976589203,8.804082976589203
1524709026.266752,0,2,257.8686276472046,67.86862764720462,10.07854840213463,300.6634002414626,25.300786592497502,-2.3578083504826273,1.6565103931923773,8.737080673723222,8.737080673723222,-3.1059174548570216,0.7874666916794724,327.24023095836833,1.567505008760269,-1.0936443443529558,-2.357531586283246,8.737080673723222,8.737080673723222,8.737080673723222,8.727466873311997,8.727466873311997,8.88069907986641
1524709026.296231,0,2,239.30136360042795,49.30136360042795,18.56726404677667,281.25824091466103,19.405159326801595,-2.357531586283246,1.6567871573917583,8.737080673723222,8.737080673723222,-3.222051941281709,0.802214068621142,305.3634339813792,1.5674205464861848,-1.0936979047081774,-2.357403497349321,8.813696777000427,8.813696777000427,8.813696777000427,8.83282627781868,8.784953475770951,8.784953475770951
1524709026.327714,0,2,298.1002261079118,108.1002261079118,58.79886250748385,268.21198487100406,13.046256043656967,-2.3572329622458033,1.6570857814292013,8.83282627781868,8.83282627781868,-3.4116348309164857,0.8359656271787486,273.2888095526577,1.567342521551555,-1.0937074099475792,-2.35723314707794,8.83282627781868,8.83282627781868,8.83282627781868,8.899926680688857,8.899926680688857,8.899926680688857
1524709026.364474,0,2,313.3235609926006,123.32356099260062,15.223334884688825,332.47256432666694,64.26057945566288,-2.35723314707794,1.6570855965970646,8.823212477407456,8.823212477407456,-3.454205468318147,0.8382787453939899,260.2885609401411,1.5675834179213142,-1.0937466696688372,-2.3573392868158938,8.823212477407456,8.823212477407456,8.823212477407456,8.717853072900771,8.717853072900771,8.717853072900771
1524709026.398335,0,2,289.0379326021824,99.03793260218242,24.285628390418196,313.07526634375785,19.397297982909095,-2.3573392868158938,1.6569794568591107,8.823212477407456,8.823212477407456,-3.498257804088831,0.8479957757718685,240.6720252352003,1.567701632940461,-1.0937515098626318,-2.3573074255615447,8.823212477407456,8.823212477407456,8.823212477407456,8.794469176177978,8.794469176177978,8.794469176177978
1524709026.427347,0,2,304.4405242840366,114.4405242840366,15.402591681854176,281.95966506742593,31.115601276331915,-2.3573073257383057,1.6570114179366988,8.765725874948501,8.765725874948501,-3.571120555482922,0.856337642173599,222.6658693906311,1.5678311781664704,-1.0937809348988632,-2.3573816369201737,8.842440078229904,8.765725874948501,8.765725874948501,8.851955778636933,8.851955778636933,8.851955778636933
1524709026.459479,0,2,210.75904440752086,20.75904440752086,93.68147987651574,240.37946960870485,41.58019545872108,-2.3573816369201737,1.6569371067548309,8.823212477407456,8.823212477407456,-3.539423481876521,0.8536935393804534,207.6889276167053,1.5678997738773441,-1.0938053549880753,-2.357370836227594,8.823212477407456,8.823212477407456,8.823212477407456,8.823212477407456,8.823212477407456,8.823212477407456
1524709026.489644,0,2,259.1983826113212,69.19838261132122,48.43933820380036,226.50691171426502,13.872557894439836,-2.357370836227594,1.6569479074474107,8.823212477407456,8.823212477407456,-3.542060429824638,0.8541360882243743,192.62079833346672,1.5679058063820213,-1.093771104265306,-2.3573391198740685,8.775339675359726,8.775339675359726,8.823212477407456,8.804082976589203,8.804082976589203,8.842440078229904
1524709026.51806,0,2,233.8786483052293,43.87864830522929,25.31973430609193,247.38773179814555,20.880820083880536,-2.357360589425639,1.6569581542493657,8.861569579048156,8.861569579048156,-3.4797111866029917,0.8431696410056185,188.6603299053346,1.568116526794503,-1.0937419726024336,-2.3574883058073217,8.861569579048156,8.861569579048156,8.861569579048156,8.823212477407456,8.823212477407456,8.823212477407456
1524709026.546223,0,2,266.2640919064069,76.26409190640692,32.38544360117763,299.3610521118364,51.973320313690834,-2.3574883058073217,1.6568304378676828,8.804082976589203,8.804082976589203,-3.43104435397302,0.8311547879395976,179.28130807275704,1.5683801906235035,-1.0937446152836188,-2.357658581366033,8.813696777000427,8.813696777000427,8.804082976589203,8.775339675359726,8.775339675359726,8.775339675359726
1524709026.575297,0,2,280.0838525222308,90.08385252223081,13.819760615823895,273.6534022903533,25.707649821483074,-2.357658581366033,1.6566601623089716,8.784953475770951,8.784953475770951,-3.296145915687545,0.8098601983228312,178.18765187226745,1.5692665090002649,-1.0937453044780945,-2.358414242727395,8.784953475770951,8.784953475770951,8.784953475770951,8.746596374130249,8.746596374130249,8.746596374130249
1524709026.602929,0,2,260.36543462892524,70.36543462892524,19.71841789330557,278.8860260554017,5.232623765048402,-2.358414242727395,1.6559045009476097,8.909442381095886,8.909442381095886,-3.1652159447271955,0.7835569563385956,176.26577990247324,1.5692673635437713,-1.0937794904815865,-2.358382198313609,8.756210174541474,8.756210174541474,8.756210174541474,8.842440078229904,8.842440078229904,8.842440078229904
1524709026.632352,0,2,243.4738092280569,53.47380922805689,16.89162540086835,333.8664733400298,54.9804472846281,-2.358222505647351,1.6560962380276534,8.775339675359726,8.775339675359726,-3.021024149883587,0.7561404094206158,177.5261486218825,1.5691390542610717,-1.0937988255323416,-2.358094740993072,8.775339675359726,8.775339675359726,8.775339675359726,8.813696777000427,8.813696777000427,8.794469176177978
1524709026.663731,0,2,275.1033262693221,85.10332626932211,31.629517041265217,288.091894530254,45.77457880977579,-2.358094740993072,1.6562240026819324,8.794469176177978,8.794469176177978,-2.9320654186041217,0.7432098507079772,173.24641555109292,1.5692456133274308,-1.0937988490457375,-2.358126673699968,8.784953475770951,8.784953475770951,8.784953475770951,8.83282627781868,8.83282627781868,8.83282627781868
1524709026.69481,0,2,272.404106668142,82.40410666814199,2.6992196011801184,244.42435086244404,43.66754366780998,-2.35822254824004,1.6560961954349644,8.765725874948501,8.765725874948501,-2.764234991520226,0.7062850153774354,174.5463557005225,1.5696345692687839,-1.093755013428997,-2.3583609688920477,8.708337372493745,8.765725874948501,8.765725874948501,8.813696777000427,8.813696777000427,8.813696777000427
1524709026.727944,0,2,283.66321557212865,93.66321557212865,11.259108903986657,269.4715493235217,25.04719846107764,-2.358414151109899,1.6559045925651055,8.813696777000427,8.813696777000427,-2.556629640769307,0.6750193805299858,173.76469416954353,1.5698237957953838,-1.0937990177344614,-2.358403442710315,8.813696777000427,8.813696777000427,8.813696777000427,8.784953475770951,8.784953475770951,8.784953475770951
1524709026.760988,0,2,264.84590328551644,74.84590328551644,18.817312286612207,176.6738980389582,92.79765128456347,-2.358403442710315,1.6559153009646894,8.794469176177978,8.794469176177978,-2.482250005550532,0.670283566782327,170.02006117025945,1.569945332929858,-1.0937990272541358,-2.358424730654171,8.794469176177978,8.794469176177978,8.794469176177978,8.784953475770951,8.784953475770951,8.784953475770951
1524709026.792275,0,2,269.21895377793663,79.21895377793663,4.373050492420191,202.6563329636699,25.982434924711697,-2.358424730654171,1.6558940130208337,8.861569579048156,8.804082976589203,-2.3628577327760514,0.6549297609493923,161.8266320383009,1.5700555436135417,-1.0937746198876137,-2.358499280966013,8.861569579048156,8.861569579048156,8.861569579048156,8.823212477407456,8.823212477407456,8.813696777000427
1524709026.820637,0,2,279.9207706325455,89.9207706325455,10.701816854608865,139.33282915965208,63.32350380401783,-2.35857376769887,1.6557449759761345,8.813696777000427,8.813696777000427,-2.287598917387963,0.6543536657354008,157.6931748131903,1.5704593485750389,-1.0937893329425807,-2.3587227844238035,8.813696777000427,8.813696777000427,8.813696777000427,8.804082976589203,8.804082976589203,8.804082976589203
1524709026.854864,0,2,272.8357484526795,82.83574845267952,7.085022179865973,125.50827684448375,13.824552315168333,-2.3587227844238035,1.655595959251201,8.83282627781868,8.83282627781868,-2.246671448536469,0.6598648491225199,142.83941985636216,1.570783265546802,-1.0938431016498182,-2.358839858223528,8.83282627781868,8.83282627781868,8.83282627781868,8.842440078229904,8.842440078229904,8.842440078229904
1524709026.884729,0,2,284.45081372574015,94.45081372574015,11.615065273060623,192.50322128261004,66.9949444381263,-2.358839858223528,1.6554788854514766,8.861569579048156,8.861569579048156,-2.0842299651029403,0.6330309016505136,141.57295237164095,1.570879422901801,-1.0938626484818312,-2.3588930865191253,8.775339675359726,8.775339675359726,8.775339675359726,8.823212477407456,8.823212477407456,8.823212477407456
1524709026.916319,0,2,307.55622917543263,117.55622917543263,23.105415449692487,71.7360732987559,120.76714798385414,-2.3589569619093043,1.6553617817657003,8.69872357208252,8.69872357208252,-2.082495590946627,0.6352406163964887,130.46052807879659,1.5711502404564184,-1.0938577524153095,-2.3589888922569227,8.69872357208252,8.69872357208252,8.69872357208252,8.861569579048156,8.861569579048156,8.861569579048156
1524709026.949612,0,2,257.4275941461039,67.4275941461039,50.128635029328734,177.99889538434013,106.26282208558423,-2.3589888922569227,1.6553298514180819,8.88069907986641,8.88069907986641,-1.9559662535938487,0.617599688719837,127.26004604807554,1.57128187266766,-1.0938577504644367,-2.3589995396732237,8.88069907986641,8.88069907986641,8.88069907986641,8.861569579048156,8.861569579048156,8.794469176177978
1524709026.980092,0,2,301.5827077821688,111.58270778216882,44.155113636064925,104.89137680068644,73.10751858365369,-2.3589995396732237,1.6553192040017808,8.823212477407456,8.823212477407456,-1.9031006313255583,0.6068711213836817,120.24252636247923,1.5713105324235386,-1.0938284240407612,-2.359020798066925,8.823212477407456,8.823212477407456,8.823212477407456,8.851955778636933,8.851955778636933,8.851955778636933
1524709027.01196,0,2,293.22447490166434,103.22447490166434,8.358232880504488,107.73826746229656,2.846890661610118,-2.358988835163984,1.6553299085110207,8.794469176177978,8.794469176177978,-1.7981012101164702,0.5921701348174595,118.64743083384496,1.5715001235979456,-1.0937893178821168,-2.3590526798739635,8.746596374130249,8.746596374130249,8.746596374130249,8.823212477407456,8.823212477407456,8.823212477407456
1524709027.0444,0,2,242.87871873986273,52.878718739862734,50.3457561618016,160.1246434549596,52.386375992663034,-2.359191015241155,1.6551277284338495,8.669980270853042,8.669980270853042,-1.7697901112697574,0.5842691246955737,111.80014295366936,1.5717747757729628,-1.0937404016020529,-2.3591803111441267,8.669980270853042,8.669980270853042,8.669980270853042,8.765725874948501,8.765725874948501,8.765725874948501
1524709027.075645,0,2,251.01121424973056,61.01121424973056,8.132495509867823,88.36212674459766,71.76251671036194,-2.3591803111441267,1.6551384325308778,8.784953475770951,8.784953475770951,-1.7922849574231547,0.5894263127699322,100.2434147623245,1.5717772756618584,-1.0937111183943635,-2.359095106710423,8.784953475770951,8.784953475770951,8.784953475770951,8.756210174541474,8.756210174541474,8.756210174541474
1524709027.107561,0,2,265.52198827950684,75.52198827950684,14.510774029776286,67.392855520333,20.96927122426466,-2.3588715346609495,1.655447209014055,8.746596374130249,8.746596374130249,-1.7268830579610144,0.5495805520008088,97.890974612886,1.571541077431512,-1.093647765775245,-2.3586586729422563,8.746596374130249,8.746596374130249,8.746596374130249,8.851955778636933,8.851955778636933,8.851955778636933
1524709027.137761,0,2,262.25733857268233,72.25733857268233,3.264649706824514,137.19491028901984,69.80205476868684,-2.3586586729422563,1.6556600707327482,8.737080673723222,8.737080673723222,-1.7002412043789041,0.5368530061441013,91.98683145874926,1.5714524544211514,-1.0936673242414194,-2.358626780236664,8.737080673723222,8.737080673723222,8.737080673723222,8.83282627781868,8.804082976589203,8.804082976589203
1524709027.166077,0,2,282.811479780001,92.81147978000098,20.55414120731865,97.37686388218322,39.81804640683663,-2.358520399092333,1.6557983445826716,8.775339675359726,8.775339675359726,-1.6246574202800501,0.519266452097642,90.06621690163874,1.5712545647779992,-1.093686968332702,-2.3582756274218903,8.775339675359726,8.775339675359726,8.775339675359726,8.851955778636933,8.851955778636933,8.851955778636933
1524709027.198503,0,2,242.8916852488281,52.89168524882811,39.91979453117287,131.90003848104166,34.523174598858446,-2.3582756274218903,1.6560431162531142,8.756210174541474,8.756210174541474,-1.546471878849206,0.5127169146519566,89.11342247496492,1.5707688363742092,-1.093667480385489,-2.3576903225565427,8.756210174541474,8.756210174541474,8.756210174541474,8.794469176177978,8.794469176177978,8.794469176177978
1524709027.22888,0,2,247.96150510833726,57.96150510833726,5.069819859509153,112.21543911222807,19.684599368813593,-2.3576903225565427,1.6566284211184619,8.823212477407456,8.823212477407456,-1.591649598126018,0.5280930853928978,79.577425950894,1.5704754707111293,-1.093667454850367,-2.3573710763946507,8.794469176177978,8.794469176177978,8.794469176177978,8.784953475770951,8.784953475770951,8.784953475770951
1524709027.26257,0,2,302.02517346661915,112.02517346661915,54.06366835828189,98.6200859359128,13.595353176315271,-2.356977339398334,1.6573414042766705,8.717853072900771,8.717853072900771,-1.606330521656052,0.5332088924729662,72.10201944875567,1.569889042662927,-1.0936770494318104,-2.3567219234571204,8.717853072900771,8.717853072900771,8.717853072900771,8.765725874948501,8.765725874948501,8.765725874948501
1524709027.291751,0,2,267.36848317432253,77.36848317432253,34.65669029229662,168.50644157351238,69.88635563759958,-2.3567219234571204,1.6575968202178841,8.804082976589203,8.804082976589203,-1.5795502693391321,0.5156106924903523,71.00947167258494,1.5698678876198404,-1.0936379092301665,-2.356615588305115,8.83282627781868,8.83282627781868,8.83282627781868,8.83282627781868,8.813696777000427,8.813696777000427
