1524700793.409904,0,2,668.8393034711211,478.83930347112107,98.59281299486668,2.295625757294772,7.1828553021867565,-0.012245878630867093,1.569536387722438,-0.2682054114723206,-0.2682054114723206,0.41491021809572254,0.3654705354751565,1.4232142974138,-0.0021252891529692985,0.03843925136211466,-0.012226316541952092,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700793.462992,0,2,732.9599872970748,542.9599872970748,64.12068382595373,-26.125010265902613,28.420636023197385,-0.012226316541952092,1.569555949811353,-0.2874330122947693,-0.2874330122947693,0.39955661346796323,0.33115433829156204,1.5353646343115344,-0.0020851647018791924,0.038485600196290284,-0.01226309314831783,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154
1524700793.506279,0,2,847.2616219667943,657.2616219667943,114.30163466971953,-39.42400320874026,13.298992942837646,-0.01226309314831783,1.5695191732049871,-0.31617631352424624,-0.31617631352424624,0.31451270761711003,0.21816786867549132,-3.8348525228884753,-0.002279144671222408,0.03851472928015557,-0.012321779522740536,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700793.5433,0,2,669.890152157056,479.89015215705604,177.3714698097383,-38.71083884685307,0.7131643618871877,-0.012351188804929046,1.569431077548376,-0.2682054114723206,-0.2682054114723206,0.19236636219139533,0.09673007025935375,-10.44485086565319,-0.002261106094376873,0.03853907506765466,-0.012390368609680852,-0.22033260942459107,-0.22033260942459107,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700793.572534,0,2,922.2401980212035,732.2401980212035,252.35004586414743,-33.069971910500804,5.640866936352268,-0.012390368609680852,1.569391897743624,-0.22033260942459107,-0.22033260942459107,0.14561977238880108,0.059272699628086345,-12.602494867341484,-0.0021992592719787996,0.03852948652557104,-0.012307207611499046,-0.25868971106529237,-0.25868971106529237,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700793.625389,0,2,705.4464589488762,515.4464589488762,216.7937390723273,-20.64767275863352,12.422299151867286,-0.012307165401690303,1.5694751009516146,-0.25868971106529237,-0.25868971106529237,0.09900926441010076,0.029291388381860295,-14.834540474778365,-0.0020825363600205185,0.03850990809816131,-0.012321837012299585,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700793.67891,0,2,809.6000916018569,619.6000916018569,104.15363265298072,-33.22240624306329,12.574733484429771,-0.012321837012299585,1.5694604293410055,-0.23946211024284364,-0.23946211024284364,0.0637712451370152,0.012481748612972132,-17.408401209020504,-0.002109043699265246,0.03852445616603244,-0.012321837012299585,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700793.725556,0,2,797.4106767794719,607.4106767794719,12.189414822384947,-12.826768750577761,20.395637492485527,-0.01237566366813878,1.5694066026851663,-0.2107188090133667,-0.2107188090133667,0.04414634655490588,0.006171601172481499,-18.12160196050333,-0.0021487037237108166,0.03851953804280007,-0.01237566366813878,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700793.777822,0,2,723.0555540786428,533.0555540786428,74.35512270082916,-28.80719604766544,15.980427297087678,-0.012390324877511844,1.569391941475793,-0.2874330122947693,-0.2874330122947693,0.008151601854939156,0.0002194721831957347,-20.020288374783913,-0.0021631761545092094,0.03851954857870673,-0.012385434339263235,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.1628460069656372
1524700793.83775,0,2,647.9668676404948,457.9668676404948,75.08868643814799,-38.817772501094375,10.010576453428936,-0.012385434339263235,1.5693968320140417,-0.2299464098358154,-0.2299464098358154,-0.04600240505409817,0.007314794348943,-23.47449423170574,-0.002115428818476647,0.03855396757710083,-0.01232676906507791,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364
1524700793.918258,0,2,772.1832923466836,582.1832923466836,124.21642470618883,-24.1358601855441,14.681912315550274,-0.012287697057008768,1.5694945692962963,-0.25868971106529237,-0.25868971106529237,-0.04164943895515071,0.006594762600797832,-23.176073698360078,-0.001962807784868077,0.038622443955998474,-0.012258491733077567,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700793.97316,0,2,739.6641439703717,549.6641439703717,32.51914837631193,-18.692580362370165,5.443279823173935,-0.012258491733077567,1.5695237746202275,-0.2107188090133667,-0.2107188090133667,-0.01949178036963861,0.0013906418871996173,-21.18451636261542,-0.001987620867507892,0.03863219847565413,-0.012268292175066406,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524700794.068281,0,2,702.7118877177986,512.7118877177986,36.95225625257308,-24.209182750680707,5.516602388310542,-0.012268292175066406,1.5695139741782387,-0.2778192118835449,-0.2778192118835449,-0.08668673893491212,0.02742946197683982,-25.845114769580825,-0.0020485331863034973,0.038656515268775324,-0.012327028059269019,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700794.114305,0,2,679.151145686359,489.151145686359,23.560742031439645,-10.640940584709767,13.56824216597094,-0.012312316252666832,1.5694699501006382,-0.2682054114723206,-0.2682054114723206,-0.058621358266875874,0.01298451541705814,-23.957653061946647,-0.002013756684505197,0.038641884599962116,-0.01231232619672317,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700794.160549,0,2,753.5164511615543,563.5164511615543,74.36530547519533,-4.384552719797398,6.256387864912369,-0.01231232619672317,1.569469940156582,-0.22033260942459107,-0.24907591065406798,-0.03929774697651987,0.005888415774433109,-22.355119237537714,-0.001903604161607663,0.03874952976451112,-0.0122440668140048,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700794.21686,0,2,632.8040427618389,442.8040427618389,120.7124083997154,-21.353834239302483,16.969281519505085,-0.01220986069520595,1.569572405658099,-0.29694871270179746,-0.29694871270179746,-0.016395857474508117,0.0009837197622895033,-21.094756315554086,-0.001967325484803892,0.03876425577164659,-0.01220986069520595,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700794.262331,0,2,733.266504673314,543.266504673314,100.46246191147509,16.320634739525172,37.674468978827655,-0.012248994884084013,1.569533271469221,-0.2682054114723206,-0.2682054114723206,0.021872008288044968,0.0016882081430993345,-17.92477548335568,-0.0020173338215943226,0.03878855607713872,-0.012278377382738303,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700794.304341,0,2,666.6203952520883,476.6203952520883,66.64610942122567,-27.229705567597062,43.550340307122234,-0.012278377382738303,1.5695038889705666,-0.25868971106529237,-0.23946211024284364,0.020521793388885996,0.0014810833028605641,-18.57257646392242,-0.0020130133444392585,0.03875920505258913,-0.012292990018201843,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798
1524700794.348849,0,2,753.4131461505223,563.4131461505223,86.79275089843395,-20.048264905913545,7.181440661683517,-0.012366378374787344,1.5694158879785176,-0.2107188090133667,-0.2107188090133667,0.01601634580662813,0.0009397474604477817,-18.73172304964565,-0.001957028661743494,0.03882259694295547,-0.012361584932756804,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700794.388052,0,2,732.7870173021901,542.7870173021901,20.6261288483322,-1.5345878777413873,18.513677028172157,-0.012361584932756804,1.5694206814205482,-0.2299464098358154,-0.2299464098358154,0.09702489931069816,0.039061156266159136,-13.56143789162478,-0.0019461168027947167,0.03883731490684543,-0.012366504167369105,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.22513950963020327
1524700794.442794,0,2,632.41050286813,442.41050286813004,100.37651443406003,-15.167246018792602,13.632658141051214,-0.012366504167369105,1.569415762185936,-0.22033260942459107,-0.22033260942459107,0.11892074232928947,0.06299268177824713,-11.866969921455205,-0.0019893897488099427,0.03883710191645977,-0.012439863147474143,-0.29694871270179746,-0.29694871270179746,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700794.487934,0,2,642.5914516355701,452.59145163557014,10.1809487674401,-24.86223636193256,9.694990343139958,-0.012518083093294101,1.569264183260011,-0.2299464098358154,-0.2299464098358154,0.07884528625583653,0.028350587303107355,-14.027802642802367,-0.00207607422472627,0.038832026790471645,-0.012532775073854502,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700794.542384,0,2,748.9299461584204,558.9299461584204,106.33849452285028,-2.6303060607052657,22.231930301227294,-0.012532795523827304,1.5692494708294777,-0.19158930819511413,-0.19158930819511413,0.09286231421104028,0.03723812026338669,-11.21240956867072,-0.0021286920222629165,0.038846749600844416,-0.012503462268704692,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700794.591267,0,2,708.5667641309332,518.5667641309332,40.363182027487255,-7.362816962251467,4.732510901546202,-0.012518155084292574,1.5692641112690124,-0.2107188090133667,-0.2107188090133667,0.10751978789121755,0.04842996061654736,-9.340138715301784,-0.0021454468821813922,0.038856491920939124,-0.012518155084292574,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802
1524700794.632927,0,2,655.7954362080928,465.79543620809284,52.77132792284033,-36.36981754499222,29.007000582740755,-0.012557353769103797,1.5692249125842013,-0.2107188090133667,-0.2107188090133667,0.07113350155031144,0.02092857067256748,-11.863402212688255,-0.0021473457505478406,0.03886607651686392,-0.012557353769103797,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524700794.677884,0,2,751.8965390429472,561.8965390429472,96.10110283485437,-0.7488554030220674,35.62096214197015,-0.012606207362152807,1.569176058991152,-0.2299464098358154,-0.2299464098358154,0.0910057377821226,0.03330061278883445,-9.562423992067203,-0.0021484844945042314,0.03885135280424135,-0.012635519464253042,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237
1524700794.728921,0,2,598.7553670407682,408.7553670407682,153.14117200217902,0.08010778266892278,0.8289631856909903,-0.012674644260425364,1.5691076220928797,-0.25868971106529237,-0.25868971106529237,0.09979149412806329,0.040042140265265314,-8.413391698147375,-0.002135724176837809,0.03886102201764689,-0.012684446356428836,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524700794.778692,0,2,675.7967462347257,485.7967462347257,77.04137919395748,-38.832407179391566,38.91251496206049,-0.012684446356428836,1.5690978199968761,-0.24907591065406798,-0.24907591065406798,0.07045006424938144,0.020395035464827238,-10.727939270938894,-0.0022328299818632357,0.03888057487731481,-0.012682042809054576,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700794.820911,0,2,806.2712061644561,616.2712061644561,130.47445992973041,-23.628013551168692,15.204393628222874,-0.012731012960848512,1.5690512533924565,-0.24907591065406798,-0.24907591065406798,0.05728747419459446,0.013303869231041987,-11.179436224762895,-0.002191832156385542,0.03890989777329728,-0.012682106848362183,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700794.864554,0,2,709.5628881558823,519.5628881558823,96.70831800857377,-14.657254017416582,8.97075953375211,-0.012643024604154493,1.5691392417491505,-0.24907591065406798,-0.24907591065406798,0.036125063502629326,0.005253063732925445,-12.974264624926825,-0.0021299565232241694,0.038949172920652544,-0.01259905109780046,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2060100088119507,-0.2682054114723206,-0.2682054114723206
1524700794.916229,0,2,695.4428060828935,505.4428060828935,14.120082072988794,-1.7584241479689808,12.898829869447601,-0.01259905109780046,1.5691832152555045,-0.2682054114723206,-0.2682054114723206,0.024480516325155022,0.0023681058298455904,-13.150416643501542,-0.001994392379279351,0.03896402540969627,-0.012550134655337533,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524700794.978623,0,2,690.48910371166,500.48910371166005,4.953702371233476,-3.942967207984585,2.184543060015604,-0.012506158754913753,1.5692761075983912,-0.23946211024284364,-0.23946211024284364,0.029202974454998698,0.0033771063554529634,-12.842868121319796,-0.002054560303497623,0.03896883346634716,-0.012545293158744008,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700795.020192,0,2,723.1723466954604,533.1723466954604,32.68324298380037,-9.452298058510962,5.509330850526377,-0.012545293158744008,1.569236973194561,-0.29694871270179746,-0.29694871270179746,0.03232919293036465,0.004233293277393524,-12.0873160571659,-0.0020537995431372615,0.03898842125979666,-0.012525770845335602,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700795.068834,0,2,707.4760735866943,517.4760735866943,15.69627310876615,-13.76146273577865,4.309164677267688,-0.012471944139622597,1.5693103222136824,-0.23946211024284364,-0.23946211024284364,0.01468965084526925,0.0008544243817957264,-12.459313800336577,-0.0019550732368863338,0.038973869686901697,-0.012471944139622597,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798
1524700795.136949,0,2,799.5036088075886,609.5036088075886,92.02753522089438,-39.8100526677732,26.04858993199455,-0.01243771944219068,1.5693445469111142,-0.2299464098358154,-0.2634966112709045,0.011004255583498997,0.0004554875868227892,-13.584343842709215,-0.002041268416440159,0.0389784144452099,-0.012643125762132348,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700795.197012,0,2,600.1936388779807,410.1936388779807,199.30996992960797,-36.18382085266418,3.6262318151090227,-0.012643125762132348,1.5691391405911725,-0.2874330122947693,-0.2874330122947693,0.004430523084614892,7.55986327316549e-05,-14.25007196685237,-0.0019783061762761065,0.038924628000256804,-0.012657688882044596,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667
1524700795.245311,0,2,788.1510364695602,598.1510364695602,187.95739759157948,-23.628619690383573,12.555201162280603,-0.012657688882044596,1.5691245774712603,-0.2299464098358154,-0.2299464098358154,-0.01575389800796399,0.000977553514419971,-16.41505863240136,-0.0019328013531319283,0.038924704453270315,-0.012618563961102064,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700795.293723,0,2,745.8814802165583,555.8814802165583,42.26955625300184,-40.07948404469281,16.45086435430924,-0.012618563961102064,1.569163702392203,-0.2107188090133667,-0.2107188090133667,-0.04103296889806834,0.0066359122310351015,-17.64973491648574,-0.0019328013531319283,0.038924704453270315,-0.012618563961102064,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700795.331575,0,2,596.8405842048716,406.84058420487156,149.04089601168675,-25.35150944119501,14.727974603497803,-0.012584329633245666,1.5691979367200592,-0.22033260942459107,-0.22033260942459107,-0.0559194161005324,0.012369798995123249,-18.72579785355203,-0.0018856139240195167,0.038919855175511345,-0.012598992275322955,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700795.37337,0,2,1025.3396565397607,835.3396565397607,428.4990723348891,-17.9942091687963,7.35730027239871,-0.012598992275322955,1.569183274077982,-0.19158930819511413,-0.19158930819511413,-0.05477200801714803,0.01180479448204308,-18.58691451992852,-0.0018687253589592607,0.03887085655716255,-0.012638080098590266,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700795.423475,0,2,633.8970247491662,443.89702474916623,391.4426317905944,10.31660566579122,28.310814834587518,-0.012667368372745593,1.5691148979805594,-0.25868971106529237,-0.25868971106529237,-0.03881590736067768,0.0057265791787790565,-17.402998004161994,-0.0018302016904390166,0.03889037743385681,-0.012682075906288417,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700795.514293,0,2,721.7856270160482,531.7856270160482,87.888602266882,-9.15203368600307,19.46863935179429,-0.012682075906288417,1.5691001904470165,-0.2299464098358154,-0.2299464098358154,-0.04223481157925365,0.006803251735025384,-17.614298283345978,-0.0018878934455351856,0.038905083302449225,-0.012657649936144962,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700795.562102,0,2,724.0585403485405,534.0585403485405,2.272913332492294,-17.014013206809256,7.861979520806186,-0.012657613243244586,1.5691246531100604,-0.24907591065406798,-0.24907591065406798,-0.03980734487677072,0.006073340515592496,-18.470783997752548,-0.0019264187790842908,0.03889045052937951,-0.012642950734463983,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700795.612701,0,2,794.7053868560203,604.7053868560203,70.64684650747972,-10.379763526073171,6.634249680736085,-0.012642950734463983,1.569139315618841,-0.24907591065406798,-0.24907591065406798,0.007219917338200551,0.0002056980845099865,-14.557509360713787,-0.001947102165437848,0.038841524515451496,-0.012672200022760429,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.22033260942459107,-0.22033260942459107,-0.29694871270179746
1524700795.656571,0,2,664.9038687410781,474.9038687410781,129.80151811494216,-26.047287506470372,15.6675239803972,-0.012672200022760429,1.5691100663305446,-0.2778192118835449,-0.2778192118835449,-0.011080311571063184,0.000479211603188201,-16.17017270270393,-0.001899563829599983,0.038856119796399066,-0.012672218972179818,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700795.693137,0,2,746.0297860751865,556.0297860751865,81.12591733410841,-11.905907344171396,14.141380162298976,-0.012706462571730146,1.5690758037815749,-0.23946211024284364,-0.23946211024284364,-0.005299671461202677,0.00010759196132259508,-16.608128293342496,-0.0019548398099361623,0.03885604445174909,-0.012745587399351027,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524700795.735866,0,2,576.3316334712111,386.33163347121115,169.69815260397536,-28.737929563988775,16.83202221981738,-0.012804255292705222,1.5689780110605998,-0.25868971106529237,-0.25868971106529237,-0.04740337585189039,0.008567371886756603,-19.81970382251054,-0.0020321312981870115,0.038841179022827126,-0.012848260851001034,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700795.787582,0,2,693.0967405237137,503.0967405237137,116.76510705250257,-37.943492857788556,9.20556329379978,-0.012848260851001034,1.568934005502304,-0.23946211024284364,-0.23946211024284364,-0.044968524804499255,0.007179271220692841,-20.076901682433764,-0.0019918959531838665,0.03883146381504905,-0.012818897573292833,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887
1524700795.828797,0,2,612.415633863381,422.415633863381,80.68110666033272,-21.14415076233858,16.799342095449976,-0.012818897573292833,1.5689633687800122,-0.24907591065406798,-0.24907591065406798,-0.023678564706525598,0.0020434278048938603,-18.141743800301896,-0.0018875667807002308,0.03892928679454762,-0.012775070989675076,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2634966112709045,-0.2634966112709045
1524700795.869919,0,2,560.4382180378136,370.4382180378136,51.97741582556739,-16.66327991624267,4.480870846095911,-0.012775070989675076,1.56900719536363,-0.25868971106529237,-0.25868971106529237,-0.03811122808541274,0.005526980206698062,-19.330483468769955,-0.002027129562317661,0.03892926940149923,-0.01278240693172303,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700795.906794,0,2,1003.0096404802658,813.0096404802658,442.5714224424522,-3.6871841221179884,12.97609579412468,-0.01278240693172303,1.568999859421582,-0.24907591065406798,-0.24907591065406798,-0.010630860121251874,0.00042686387056611874,-16.95108526833475,-0.0020818382897138717,0.03893899302168379,-0.01280688010935488,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524700795.978791,0,2,660.001208183245,470.001208183245,343.0084322970208,4.066440087855237,7.753624209973225,-0.01283136351680057,1.5689509028365045,-0.29694871270179746,-0.29694871270179746,0.020890720170990668,0.0015246943507304378,-13.93719205880675,-0.002017928985531296,0.03896344667555506,-0.012797149045051782,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700796.029141,0,2,775.1406065330551,585.1406065330551,115.13939834981011,-9.454544216246822,13.520984304102058,-0.012728680328788638,1.5690535860245163,-0.2778192118835449,-0.2778192118835449,0.05631300089986508,0.01059865313712971,-11.946238262951315,-0.001951734155075206,0.03899290511529493,-0.012728738101972026,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700796.068335,0,2,927.5397870055448,737.5397870055448,152.39918047248966,2.845664778554332,12.300208994801153,-0.012728738101972026,1.569053528251333,-0.24907591065406798,-0.24907591065406798,0.060401767038808375,0.01292775893067788,-11.904891001140617,-0.001942724172076229,0.03900752779353384,-0.01274832920294636,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700796.110989,0,2,540.2480685342754,350.2480685342754,387.2917184712694,1.0462342061733807,1.7994305723809512,-0.012762981993524708,1.5690192843597803,-0.19158930819511413,-0.19158930819511413,0.030985263719377983,0.003334969090650674,-13.567114425463032,-0.0020282460064345773,0.03901730224762193,-0.012762981993524708,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700796.140218,0,2,939.5360601139919,749.5360601139919,399.2879915797165,-12.616491372721006,13.662725578894387,-0.01274834913402325,1.5690339172192818,-0.21552570921897887,-0.21552570921897887,0.0427951540563257,0.00620321219794473,-12.530373358183269,-0.0020271013799282016,0.03901736170208105,-0.01274834913402325,-0.21552570921897887,-0.21552570921897887,-0.21552570921897887,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700796.182318,0,2,908.5746602329522,718.5746602329522,30.96139988103971,-7.506960484217491,5.109530888503515,-0.01271900532947293,1.569063261023832,-0.23946211024284364,-0.23946211024284364,0.03106425757023707,0.0032586546692354723,-13.009456570032565,-0.0020007587891305626,0.03901257320919115,-0.012670089138663488,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700796.231287,0,2,656.5102143242617,466.5102143242617,252.06444590869046,-26.17604097968753,18.66908049547004,-0.012670089138663488,1.5691121772146415,-0.22033260942459107,-0.22033260942459107,-0.004735078774118643,7.701770147217069e-05,-16.199894438297278,-0.001970105450137373,0.03906150997525769,-0.012635950896975185,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524700796.272949,0,2,759.2929407221296,569.2929407221296,102.78272639786792,-46.949006410748176,20.772965431060644,-0.012635950896975185,1.5691463154563299,-0.2778192118835449,-0.2778192118835449,-0.04297721764497483,0.006350769721221172,-19.48885954650396,-0.00203008243785445,0.03903700613804567,-0.012606568531763911,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524700796.314344,0,2,726.2408826318998,536.2408826318998,33.05205809022982,6.658505418683092,53.60751182943127,-0.01267013706511022,1.5691121292881949,-0.23946211024284364,-0.23946211024284364,-0.015426719366371062,0.0007403617507126815,-17.013361505236993,-0.002016189360670051,0.03908094869666179,-0.012689789104777034,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524700796.361357,0,2,613.1857508477162,423.18575084771624,113.05513178418357,-24.857067882505344,31.515573301188436,-0.012689789104777034,1.569092477248528,-0.2442690104484558,-0.2442690104484558,-0.03047865267674015,0.002940240692850815,-18.71361532853171,-0.002102514798567163,0.039068561759911906,-0.012772904177026076,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700796.416956,0,2,756.9805215724649,566.9805215724649,143.79477072474867,-12.731843313023262,12.125224569482082,-0.012772904177026076,1.5690093621762788,-0.22033260942459107,-0.22033260942459107,-0.006692028253543719,0.00014423404104879634,-17.24370759566834,-0.001983202018892138,0.039019537879907085,-0.012846161704789982,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524700796.469726,0,2,763.1915457699239,573.1915457699239,6.211024197458983,-4.049260016997114,8.682583296026149,-0.012855962068767296,1.5689263042845376,-0.25868971106529237,-0.25868971106529237,-0.0008760250856483651,2.408021520183823e-06,-16.207224695770936,-0.001891878693971621,0.03903901056878717,-0.012885324533321661,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524700796.506971,0,2,1079.8545864045866,889.8545864045866,316.6630406346627,16.53673714444322,20.585997161440332,-0.012885324533321661,1.5688969418199834,-0.24907591065406798,-0.24907591065406798,0.024107568221750277,0.0017615475268559777,-13.769025625753786,-0.0019069196695316254,0.039019444351597134,-0.01289506865154037,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524700796.540647,0,2,750.9279948289926,560.9279948289926,328.926591575594,10.127954925340267,6.408782219102951,-0.012904811273538994,1.568877455079766,-0.2299464098358154,-0.2299464098358154,0.03562157105122756,0.003689200302978479,-11.671160827824822,-0.00204413348241862,0.038999877388113675,-0.012904811273538994,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524700796.582766,0,2,608.6364983810466,418.63649838104664,142.29149644794597,-13.972217759054255,24.100172684394522,-0.012904811273538994,1.568877455079766,-0.23946211024284364,-0.23946211024284364,0.05083484136035641,0.007837504384523353,-11.092747171912187,-0.002072692269184741,0.03899991762529754,-0.012885248752400342,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524700796.638113,0,2,755.1656105765375,565.1656105765375,146.52911219549082,-8.389238692084385,5.58297906696987,-0.012885248752400342,1.5688970176009047,-0.23946211024284364,-0.23946211024284364,0.07072354773311142,0.015311009698825482,-9.73377286176939,-0.0020540980052544473,0.0389998672070672,-0.012909701909796706,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
