1524698523.36757,0,2,742.1015134973899,552.1015134973899,5.77219036812221,81.70458373596023,12.282569917471093,0.013417733852660043,1.572531915458499,-0.25868971106529237,-0.25868971106529237,-0.0011316299466379359,3.179115958040768e-06,83.32136440203074,0.004016962562983778,0.026614306412321397,0.013466678870903921,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364,-0.2012031086063385
1524698523.397978,0,2,979.5828740225292,789.5828740225292,237.48136052513928,92.4486690606761,10.744085324715869,0.013456940964059883,1.5725711225698988,-0.2012031086063385,-0.2012031086063385,0.018071339395425226,0.0007870441239823388,84.54336499462035,0.003972069909364668,0.02661933032168793,0.013432478332154255,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698523.43267,0,2,981.4897733376303,791.4897733376303,1.9068993151011,69.13188647746244,23.31678258321365,0.013432478332154255,1.5725466599379931,-0.19158930819511413,-0.19158930819511413,0.02140647627348683,0.0011870560668592045,84.7192573493671,0.003838041010595882,0.02662452168507612,0.013354280310045746,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698523.461736,0,2,1178.8416528465268,988.8416528465268,197.35187950889656,71.92864724413808,2.7967607666756322,0.013393389269555845,1.5725075708753948,-0.2778192118835449,-0.2778192118835449,0.02282451722167828,0.0013885480433939446,84.18829228320836,0.0038200528338113273,0.026604748925769653,0.013412868756058065,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372
1524698523.494095,0,2,882.4223256554083,692.4223256554083,296.41932719111855,67.30186659405028,4.626780650087795,0.013412868756058065,1.5725270503618969,-0.2012031086063385,-0.2012031086063385,0.0011452548295408402,3.468214253010693e-06,82.39586606197017,0.00393271444483541,0.02662425766196357,0.013422721437144668,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698523.525673,0,2,778.6931102340978,588.6931102340978,103.72921542131041,80.66642616594943,13.36455957189915,0.013422721437144668,1.5725369030429837,-0.17245980737686156,-0.17245980737686156,0.009509796415311775,0.00023676419239471167,82.39940381726885,0.004011687217014981,0.026633914959263143,0.013452091973122625,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698523.554563,0,2,1119.3167372916898,929.3167372916898,340.623627057592,67.1027923832856,13.563633782663828,0.013481482471545722,1.5725956640773846,-0.25868971106529237,-0.25868971106529237,-0.026313428464424433,0.0017789500095737318,79.43770064426593,0.003973240429401439,0.026609382468062125,0.013476437793676105,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206
1524698523.585545,0,2,1070.65289908867,880.65289908867,48.66383820301985,85.14562558089183,18.042833197606228,0.013520183840698821,1.5726343654465378,-0.22033260942459107,-0.22033260942459107,-0.015293403274653006,0.0005934138497231123,80.65478903449404,0.003995894165821303,0.026525840544889556,0.013593435281562418,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698523.61982,0,2,782.299158056468,592.299158056468,288.35374103220204,89.52516356978238,4.379537988890547,0.013593435281562418,1.5727076168874012,-0.2107188090133667,-0.2107188090133667,0.018300068407142312,0.0008274823111275033,83.20716235043463,0.004056479758661707,0.026501110030891565,0.01366666459016837,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698523.647895,0,2,745.1549596813369,555.1549596813369,37.144198375131054,91.46782672291506,1.9426631531326848,0.01366666459016837,1.5727808461960073,-0.25868971106529237,-0.25868971106529237,0.04166722244309739,0.004297496563922865,85.06961025624138,0.004124894522660847,0.026481562513394737,0.013666584598836505,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.25868971106529237,-0.25868971106529237
1524698523.677159,0,2,1103.1461733081635,913.1461733081635,357.9912136268266,67.51742600971328,23.950400713201788,0.013696017961141673,1.5728101995669805,-0.22033260942459107,-0.22033260942459107,0.03709810867214584,0.0034293857400714556,84.02194288127389,0.004248886998608322,0.026530143970064774,0.013735230056315474,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698523.707649,0,2,906.6933633967546,716.6933633967546,196.45280991140885,119.49462073603195,51.97719472631867,0.013735230056315474,1.5728494116621543,-0.24907591065406798,-0.24907591065406798,0.04476966961754235,0.004978143797237933,85.94804851687354,0.004195264452051711,0.026564331486485782,0.013740263138419351,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667
1524698523.736244,0,2,725.4162958708415,535.4162958708415,181.27706752591314,65.43915658114481,54.05546415488713,0.013740263138436555,1.5728544447442754,-0.2299464098358154,-0.2299464098358154,-0.011003026888183009,0.00031685593363572906,82.99696055306212,0.0042005409372441295,0.026564270192907885,0.013754928953220138,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524698523.76875,0,2,15071.22634647059,14881.22634647059,14345.810050599748,85.07727972374043,19.638123142595617,0.013754928953220138,1.572869110559059,-0.23946211024284364,-0.23946211024284364,-0.04710064536082703,0.0060560777897765705,80.94735943680944,0.0042584064213465524,0.026583941868517307,0.013725679372349387,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698523.800159,0,2,1042.1672204774356,852.1672204774356,14029.059125993155,84.66214631064395,0.4151334130964841,0.013725679372349387,1.5728398609781884,-0.29694871270179746,-0.29694871270179746,-0.057418099812537204,0.008953387215813402,80.31848746716364,0.004238728774674084,0.026588911793049185,0.013706145713893026,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698523.829206,0,2,799.2646238451307,609.2646238451307,242.90259663230495,102.38207754205416,17.719931231410214,0.013720790809700437,1.5728349724155393,-0.23946211024284364,-0.23946211024284364,-0.05169253064185633,0.007438801977234677,81.52123919336097,0.00426459137798946,0.026573960469535238,0.01377452387150067,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698523.859524,0,2,1022.3274367639846,832.3274367639846,223.06281291885387,89.21535400337326,13.166723538680898,0.01377452387150067,1.5728887054773395,-0.24907591065406798,-0.24907591065406798,-0.05495889559517404,0.008526395304026657,80.54958984941115,0.00419578981807916,0.02662289147247735,0.013769781282966792,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698523.887828,0,2,866.7425882715661,676.7425882715661,155.58484849241847,98.73534509051957,9.519991087146309,0.013760066136020932,1.5728742477418598,-0.1628460069656372,-0.1628460069656372,-0.04324865677818001,0.005256298063807008,81.37297922502458,0.004155130048883511,0.026588928183105272,0.013701259959998985,-0.25868971106529237,-0.1628460069656372,-0.1628460069656372,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698523.91749,0,2,784.6901577084014,594.6901577084014,82.05243056316465,56.21133881239498,42.524006278124595,0.013701259959998985,1.572815441565838,-0.2778192118835449,-0.2778192118835449,-0.03672169686327779,0.003842338417277102,81.68149610604316,0.00418354398250217,0.026608618164111357,0.013667121416480845,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698523.952386,0,2,772.581377012054,582.581377012054,12.10878069634748,94.26065240754663,38.04931359515165,0.013667121416480845,1.5727813030223197,-0.22033260942459107,-0.22033260942459107,-0.04987178267903675,0.007250705204120744,81.54917073237829,0.004155133869439132,0.026613362995758085,0.013701362278117291,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698523.981922,0,2,880.6391821419392,690.6391821419392,108.0578051298852,74.74530552892297,19.51534687862366,0.013701362278117291,1.5728155438839562,-0.23946211024284364,-0.23946211024284364,-0.014836476875279489,0.0006585848410427531,83.33200867702507,0.004210711939645822,0.02661796369421345,0.013769823293237284,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698524.013678,0,2,1133.7520461129377,943.7520461129377,253.11286397099855,69.53829424270508,5.207011286217892,0.013823577432759818,1.5729377590385987,-0.2299464098358154,-0.2299464098358154,-0.02985530539007666,0.002580144626053049,81.89519317521227,0.004192850954553427,0.02657860136465064,0.013833210916691015,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.046552,0,2,800.5343601770923,610.5343601770923,333.21768593584545,92.22692862738005,22.68863438467497,0.013847835738121686,1.5729620173439607,-0.2107188090133667,-0.2107188090133667,-0.0022277910941340324,1.377692711412859e-05,83.84728048943205,0.004208812537519385,0.026593056814889954,0.013882158667164527,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698524.079705,0,2,1085.9917702598457,895.9917702598457,285.4574100827534,68.23075235047015,23.996176276909893,0.013911490300555423,1.5730256719063944,-0.2682054114723206,-0.2682054114723206,-0.023229523981477367,0.0014180370216514415,81.09426148154853,0.004170367080126094,0.026592953632234042,0.013906601692230517,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698524.113267,0,2,1245.0355092849068,1055.0355092849068,159.0437390250611,78.41880969524816,10.188057344778002,0.013906601692230517,1.5730207832980694,-0.19158930819511413,-0.19158930819511413,-0.008204228107743647,0.00018690268675880528,81.44845729832687,0.004146585435796574,0.026617287251620353,0.013931145605191354,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.143854,0,2,616.4698171944855,426.4698171944855,628.5656920904213,80.22088356646559,1.8020738712174307,0.013931145605191354,1.5730453272110303,-0.2682054114723206,-0.2682054114723206,0.021618519916479315,0.001303662403578043,83.52228192465573,0.004104686795733319,0.026621951320856572,0.01398494059963027,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798
1524698524.170677,0,2,1055.369109005893,865.369109005893,438.8992918114076,83.59598498244092,3.3751014159753367,0.014009423994423651,1.5731236056002627,-0.2299464098358154,-0.2299464098358154,0.015089956397028878,0.0006370876297542294,83.17404200324037,0.004108402125230933,0.02663180493371083,0.013965426482859943,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.201603,0,2,882.0805894228519,692.0805894228519,173.2885195830412,79.69832309051856,3.8976618919223682,0.013965426482859943,1.5730796080886988,-0.24907591065406798,-0.24907591065406798,0.036687432055867164,0.00410543130434049,84.54390242066523,0.00412808273321196,0.026656219212079935,0.013970415761393346,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698524.229802,0,2,702.3803598724298,512.3803598724298,179.70022955042202,91.68068729585548,11.982364205336921,0.013975466212565072,1.573089647818404,-0.23946211024284364,-0.23946211024284364,0.04878624497771255,0.007087582639798584,85.98968181636688,0.004136819067238196,0.02671991062073246,0.013931569867204065,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698524.262233,0,2,1091.8199742583747,901.8199742583747,389.4396143859449,89.16558146067509,2.5151058351803925,0.013946135573256245,1.5730603171790951,-0.2107188090133667,-0.2107188090133667,0.028062064003199074,0.0022899445631133775,83.6511070426134,0.004094006255045929,0.026675749076275575,0.013975387596849673,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.293111,0,2,917.4768821797325,727.4768821797325,174.34309207864226,70.27296412693879,18.892617333736297,0.014004759733311304,1.5731189413391502,-0.2299464098358154,-0.2299464098358154,0.0017740694601350178,9.379090041727878e-06,81.07375932275322,0.0042709804476668495,0.02669024724953967,0.014014557608412984,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.325341,0,2,747.9160866134313,557.9160866134313,169.56079556630118,48.61408456733576,21.65887955960303,0.014014557608412984,1.573128739214252,-0.24907591065406798,-0.24907591065406798,-0.044620590237037315,0.005736685225671833,77.02971203704386,0.004262766572722633,0.02665578923801278,0.01407307508350895,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698524.353671,0,2,619.3041766496955,429.3041766496955,128.6119099637358,49.982679555121194,1.3685949877854355,0.01407307508350895,1.573187256689348,-0.2778192118835449,-0.2778192118835449,-0.0751107986666708,0.01587694741211043,74.20512472981795,0.004275276912463253,0.02667504352892937,0.014141599476068824,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449
1524698524.385407,0,2,1172.7788668533547,982.7788668533547,553.4746902036592,58.39965567631189,8.416976121190693,0.014175714875720028,1.573289896481559,-0.2682054114723206,-0.2682054114723206,-0.08922511764169004,0.023152535462082957,72.77943289976442,0.004174085821243563,0.026660009583244212,0.014209955860806835,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364
1524698524.415624,0,2,967.3990606852894,777.3990606852894,205.37980616806522,72.64859060463823,14.248934928326342,0.014229530759522465,1.5733437123653613,-0.2012031086063385,-0.19158930819511413,-0.08722916501148245,0.021636034201697574,73.26400292347837,0.004238657035748693,0.026650071376835303,0.014268598559695568,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698524.445584,0,2,984.7206859211884,794.7206859211884,17.321625235898978,84.42277424467333,11.774183640035105,0.014253974152928022,1.5733681557587669,-0.24907591065406798,-0.24907591065406798,-0.08506843662949438,0.020741950852400604,73.25785353187241,0.004194023298405628,0.026650174728167504,0.014244155702109795,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107
1524698524.476504,0,2,912.5808060113695,722.5808060113695,72.13987990981889,59.972643469189734,24.4501307754836,0.014244155702109795,1.5733583373079487,-0.24907591065406798,-0.24907591065406798,-0.1096031502322447,0.034244522036631087,71.09518617677911,0.004203802851877074,0.02669904347875116,0.014234501339414493,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698524.507314,0,2,713.9685204640342,523.9685204640342,198.61228554733532,73.75485878082749,13.782215311637756,0.014244360592802386,1.5733585421986414,-0.25868971106529237,-0.25868971106529237,-0.12382667863516036,0.04408870058607118,69.97641684173625,0.004170246937337597,0.026698941170757082,0.014268803691474392,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.538847,0,2,1011.3310833201873,821.3310833201873,297.3625628561531,81.32019059746138,7.565331816633886,0.014268803691474392,1.5733829852973134,-0.2778192118835449,-0.2778192118835449,-0.13558527607154872,0.053324872941463146,69.05923171762453,0.004223218930214539,0.02668440358677638,0.014239410940410112,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.17245980737686156,-0.2299464098358154,-0.2299464098358154
1524698524.569922,0,2,1012.152046569718,822.152046569718,0.8209632495306778,88.67909369804113,7.358903100579752,0.014239410940410112,1.573353592546249,-0.2299464098358154,-0.2299464098358154,-0.14817002141190788,0.06065133565828251,68.67100504867926,0.004330988566180198,0.026664835270149703,0.014244216303813633,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698524.6014,0,2,807.2811682157829,617.2811682157829,204.87087835393504,91.6625189739135,2.983425275872378,0.01424906276235417,1.573363244368193,-0.25868971106529237,-0.25868971106529237,-0.11691559655308678,0.038118003675365664,71.40490043112165,0.004316588378272262,0.026654998190589738,0.014258839991173701,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.633818,0,2,1008.6720986154987,818.6720986154987,201.39093039971578,104.23954648309704,12.577027509183537,0.014244047979486507,1.5733582295853255,-0.22033260942459107,-0.22033260942459107,-0.03897912314610276,0.004017963541448455,77.77187240445885,0.004268623235719156,0.026601096568440206,0.014292829485426638,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698524.664713,0,2,861.8339224852278,671.8339224852278,146.83817613027088,97.10851449069987,7.131031992397169,0.014292829485426638,1.5734070110912655,-0.2012031086063385,-0.2012031086063385,-0.03052535088207587,0.002483591495658799,78.8082750502831,0.004261707360015591,0.026581089118383742,0.014400295226982784,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413
1524698524.694071,0,2,1054.329106968458,864.3291069684581,192.49518448323022,52.82252615685079,44.28598833384908,0.014400295226982784,1.5735144768328218,-0.22033260942459107,-0.22033260942459107,-0.04666564400631539,0.005748575093797115,75.80486214323068,0.0042061306874350635,0.026561831283796408,0.014331772002663667,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.7218,0,2,737.1739374897683,547.1739374897683,317.1551694786898,60.804657925005735,7.982131768154943,0.014370880826027272,1.5734850624318661,-0.25868971106529237,-0.25868971106529237,-0.051929123595838136,0.006949355995267359,75.75082562661525,0.004324846784711631,0.026576263207295107,0.014385609665859587,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.752739,0,2,959.8915522906788,769.8915522906788,222.7176148009105,52.43752361557417,8.367134309431563,0.014385609665859587,1.5734997912716986,-0.2682054114723206,-0.2682054114723206,-0.06270547282796118,0.009986637618206841,74.04969071068398,0.004333192689376001,0.026620266262409334,0.014380911773092503,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364
1524698524.802608,0,2,18380.990910635406,18190.990910635406,17421.099358344727,91.06389393665762,38.62637032108345,0.01433194085941745,1.5734461224652563,-0.18197550778388977,-0.18197550778388977,-0.03524666456027655,0.002988514962472655,76.45949173659065,0.004371508411570947,0.026605945281378367,0.014302630497943057,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.834883,0,2,769.7268762040825,579.7268762040825,17611.264034431322,103.00997691628963,11.94608297963201,0.014302759797462742,1.5734169414033017,-0.2012031086063385,-0.2012031086063385,0.012942565703019196,0.00038568924398052484,79.95543986412694,0.004487494171846942,0.02661593728543834,0.01425378640239635,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.868552,0,2,1067.255876420635,877.2558764206351,297.5290002165526,82.56809807493228,20.44187884135735,0.01425378640239635,1.5733679680082353,-0.2299464098358154,-0.2299464098358154,0.04885780784404747,0.005605764730671536,83.25208187074296,0.004535848177955518,0.026655119476994397,0.01423440859911651,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698524.898465,0,2,760.6888891231815,570.6888891231815,306.5669872974536,109.577681204234,27.009583129301717,0.01423440859911651,1.5733485902049553,-0.22033260942459107,-0.22033260942459107,0.04808960850973102,0.005336401219328435,84.03164283588447,0.004536764937547527,0.02668917238877866,0.014268784098045521,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.928862,0,2,660.6117134736943,470.6117134736943,100.07717564948723,90.16206401730362,19.415617186930376,0.014268784098045521,1.5733829657038845,-0.23946211024284364,-0.23946211024284364,0.09083257780663301,0.01906862939398879,87.12598196181298,0.004480722649806751,0.026634974728548734,0.014332247425112256,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698524.961583,0,2,735.1180705959359,545.1180705959359,74.50635712224164,85.16529286654254,4.996771150761077,0.01436631353364062,1.5734804951394796,-0.2299464098358154,-0.2299464098358154,0.1009959275031599,0.02340869311542959,87.88699667421437,0.004572187611163637,0.026595703991060562,0.01440524652307738,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698524.990532,0,2,907.7292184997713,717.7292184997713,172.61114790383533,104.79282952183807,19.62753665529553,0.014497974497807086,1.573612156103646,-0.23946211024284364,-0.23946211024284364,0.11131906047699124,0.028050518582145023,89.1700073587939,0.0045792768647140315,0.02653137282133805,0.014580946361988926,-0.22033260942459107,-0.22033260942459107,-0.23946211024284364,-0.2107188090133667,-0.2299464098358154,-0.2299464098358154
1524698525.02407,0,2,691.3873560667098,501.3873560667098,216.34186243306146,91.8560500084324,12.936779513405668,0.014605545452445447,1.5737197270582843,-0.1628460069656372,-0.1628460069656372,0.10058745454070189,0.02183764837583102,88.05850671564777,0.004521287977808599,0.02657524316859907,0.014605589777731541,-0.1628460069656372,-0.1628460069656372,-0.1628460069656372,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698525.054871,0,2,670.0851401703761,480.0851401703761,21.302215896333678,61.58311986066834,30.272930147764065,0.014605589777731541,1.5737197713835704,-0.22033260942459107,-0.2299464098358154,0.11345997957499733,0.029267522708548932,88.27973003393356,0.0045186117176814955,0.026589528282011252,0.014688762272986459,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698525.085738,0,2,6524.774062463718,6334.774062463718,5854.688922293342,77.47961647004216,15.89649660937382,0.014693916244473616,1.5738080978503126,-0.2012031086063385,-0.2012031086063385,0.09029881406063142,0.01951980997191427,87.56562593050268,0.004547549396560844,0.026648237327953166,0.014674361813755138,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2682054114723206,-0.2682054114723206
1524698525.116845,0,2,994.3001894929754,804.3001894929754,5530.473872970742,84.02655300767874,6.546936537636583,0.014674361813755138,1.573788543419594,-0.23946211024284364,-0.24907591065406798,0.05589967972506486,0.007122473319203904,83.9573697685844,0.004556018297583427,0.026624025407547457,0.014625364491390827,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698525.146218,0,2,1115.8696140207494,925.8696140207494,121.569424527774,37.819165839449944,46.2073871682288,0.014581278098425611,1.5736954597042645,-0.2778192118835449,-0.2778192118835449,0.015964800086014853,0.0005647883784817287,79.54200126638622,0.004544940060933755,0.026594926540105316,0.014576345059401603,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698525.174978,0,2,1112.6611649168283,922.6611649168283,3.2084491039211116,66.99278649288374,29.173620653433794,0.014576345059401603,1.5736905266652406,-0.2299464098358154,-0.2299464098358154,0.01386031950302301,0.0004175031642149607,79.12208701261335,0.00442262934630122,0.026531419614690115,0.014571169907293634,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156
1524698525.205002,0,2,839.6985216244415,649.6985216244415,272.9626432923868,57.345927754015634,9.646858738868104,0.014571169907293634,1.5736853515131326,-0.23946211024284364,-0.2012031086063385,0.014469041105396615,0.0004430549290524999,78.63287354099883,0.004457875276149627,0.026531246021972484,0.014610278647672798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698525.235278,0,2,1058.5430425993027,868.5430425993027,218.8445209748612,88.12538891457571,30.779461160560075,0.014649562360677654,1.5737637439665166,-0.2107188090133667,-0.2107188090133667,0.04725859916072466,0.004752563864754311,80.85012320766585,0.004420861790387339,0.026569991988674203,0.014688671157721371,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237
1524698525.267081,0,2,965.8584410546124,775.8584410546124,92.68460154469028,108.00760284466166,19.882213930085953,0.014688671157721371,1.5738028527635604,-0.25868971106529237,-0.2012031086063385,0.03936534027691654,0.003286632214345331,81.45727235856229,0.004518731880103523,0.02655044449785363,0.014688584709934963,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698525.29542,0,2,1021.6275656814449,831.6275656814449,55.769124626832536,78.47369795220266,29.533904892459006,0.014693626268023327,1.5738078078738622,-0.1628460069656372,-0.1628460069656372,0.008829317086498078,0.00016227097309284844,79.06901854959277,0.004499969788343319,0.026628480406379613,0.014723156286145232,-0.2682054114723206,-0.2682054114723206,-0.1628460069656372,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698525.328026,0,2,1100.8515935527155,910.8515935527155,79.22402787127055,70.11175272477499,8.361945227427668,0.014742710705842058,1.573856892311681,-0.2107188090133667,-0.2107188090133667,-0.03672312321072274,0.0028640341747258047,76.0795927820111,0.0044121353747108545,0.0266284579494633,0.01472804488400662,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698525.359786,0,2,874.7073337221196,684.7073337221196,226.14425983059584,92.05379510561283,21.942042380837847,0.01472804488400662,1.5738422264898455,-0.2012031086063385,-0.2012031086063385,-0.06591135316823112,0.00923044033051068,74.44868253446325,0.004515022239405518,0.02663818843171578,0.0147378653855812,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698525.391165,0,2,926.1945372113317,736.1945372113317,51.487203489212106,58.9683873711482,33.08540773446464,0.0147378653855812,1.5738520469914201,-0.17245980737686156,-0.24907591065406798,-0.09164554344601404,0.017906981750285045,72.50989610920577,0.004583567546548644,0.026623505586056844,0.014742687270818901,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.1628460069656372,-0.1628460069656372
1524698525.422391,0,2,725.9056034727727,535.9056034727727,200.28893373855908,62.04579196101719,3.0774045898689906,0.014708444648030358,1.5738226262538693,-0.19158930819511413,-0.19158930819511413,-0.09646664175044753,0.019963482392018173,71.44950531232257,0.004577637872927811,0.026609024043047297,0.01470351129010262,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698525.451454,0,2,936.7194301914674,746.7194301914674,210.8138267186947,77.98507098462595,15.939279023608762,0.01470351129010262,1.5738176928959415,-0.2107188090133667,-0.2107188090133667,-0.09481046008105817,0.018487335094779955,71.71238810925577,0.0046275448427296985,0.026589296622202878,0.014742530088931428,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
