1524699231.487834,0,2,577.8732472159808,387.87324721598077,14.446907516217038,194.7719183203973,65.8358692967459,-0.0786855521921214,1.5764272738207374,-0.3449196147537231,-0.3449196147537231,-0.44016350651217306,0.18148014298529613,98.28725820493979,0.0030755325342980127,0.0376439342914536,-0.0786855521921214,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3256920139312744,-0.3449196147537231
1524699231.549435,0,2,557.1437496018921,367.14374960189207,20.7294976140887,263.8629016100244,69.09098328962708,-0.07869042752770875,1.5764223984851502,-0.3353058143424988,-0.3353058143424988,-0.08550260169581297,0.0055716027434489215,127.34707793725977,0.003011629773865305,0.037599981788263355,-0.07869051726873946,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699231.586634,0,2,490.5071544536084,300.5071544536084,66.63659514828367,105.75662997666014,158.10627163336426,-0.07870034238560257,1.5764124836272564,-0.30656251311302185,-0.30656251311302185,-0.01720889642043166,0.0002254183819108135,129.68864264455317,0.0030664952245696487,0.037599981788263355,-0.07870034238560257,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699231.627304,0,2,385.01986439755996,195.01986439755996,105.48729005604844,52.8769746997099,52.87965527695024,-0.07867085160402976,1.5764419744088292,-0.30175561290740965,-0.30175561290740965,-0.0896372062828517,0.005585071440665002,119.10322866988555,0.0030672400950161353,0.03771711832072142,-0.07865108014296528,-0.4215357180309296,-0.30175561290740965,-0.30175561290740965,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699231.67548,0,2,408.0321691973597,218.03216919735968,23.012304799799722,66.23940892530977,13.362434225599877,-0.07865108014296528,1.5764617458698937,-0.36404911557197567,-0.36404911557197567,-0.17062388921024096,0.019059925573892023,106.92403425993706,0.003051458771801661,0.03760480976266684,-0.07868076667439228,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3927924168014526,-0.3927924168014526,-0.3449196147537231
1524699231.726959,0,2,343.3677621212948,153.3677621212948,64.66440707606489,20.8198999099035,45.41950901540628,-0.07868076667439228,1.5764320593384666,-0.3544353151607514,-0.3544353151607514,-0.26007098880464474,0.04036033984112841,94.60991546672409,0.003098562798147643,0.03758011980306361,-0.07859770584790202,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.36404911557197567,-0.3927924168014526,-0.3927924168014526
1524699231.781995,0,2,245.44659569916973,55.446595699169734,97.92116642212505,64.08631715067486,43.26641724077136,-0.07858794036255282,1.576524885650306,-0.38317861639022827,-0.38317861639022827,-0.38117958123729123,0.07859396896351889,78.05582587376298,0.003125257947030909,0.03758746555248441,-0.07860257322129802,-0.37366291598320006,-0.37366291598320006,-0.38317861639022827,-0.36404911557197567,-0.3544353151607514,-0.3544353151607514
1524699231.848353,0,2,201.5517338305955,11.55173383059551,43.894861868574225,26.676706189994736,37.409610960680126,-0.07863182409225106,1.576481001920608,-0.402406217212677,-0.402406217212677,-0.45905174140624694,0.10757258321854402,65.08635153235556,0.003096309442765099,0.037626530907447456,-0.07859267093505594,-0.3256920139312744,-0.402406217212677,-0.402406217212677,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699231.886437,0,2,216.7548799758949,26.75487997589491,15.2031461452994,31.960238554446146,5.2835323644514105,-0.07858292062283555,1.5765299053900235,-0.29694871270179746,-0.3256920139312744,-0.5081944215864704,0.12774723507884755,57.96536194672717,0.0031211107907588003,0.037616726726740754,-0.07858292062283555,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699231.933458,0,2,248.0388602749928,58.0388602749928,31.28398029909789,8.144945149567851,23.815293404878297,-0.07858771904508684,1.5765251069677721,-0.3544353151607514,-0.3544353151607514,-0.6100722571124109,0.17322192516612134,45.43645370893252,0.003135591016467515,0.03764606341587832,-0.07858771904509203,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699232.00875,0,2,194.56422645464457,4.564226454644569,53.47463382034823,34.842575310677056,26.697630161109203,-0.07858771904498486,1.576525106967874,-0.3304989141368866,-0.3304989141368866,-0.6894373375651544,0.21528756702565477,34.64431865511851,0.0029604366176071047,0.037631147903125946,-0.07850218173397659,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866,-0.3256920139312744,-0.29694871270179746,-0.29694871270179746
1524699232.072192,0,2,250.6861090581585,60.68610905815851,56.12188260351394,16.637352726206,18.205222584471056,-0.07850218173397659,1.5766106442788823,-0.3927924168014526,-0.3927924168014526,-0.7331845796327111,0.23743220839447743,25.009523041723426,0.0029412607786610725,0.0376653272237749,-0.0784922996783802,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3544353151607514,-0.3449196147537231,-0.3449196147537231
1524699232.115021,0,2,290.2985398916047,100.29853989160472,39.61243083344621,16.117738170843058,0.5196145553629421,-0.0785167515214193,1.5765960744914396,-0.30656251311302185,-0.30656251311302185,-0.8457835515720916,0.3008898187672592,12.45379600597343,0.0028277551185382187,0.037650751537106814,-0.07852168373760622,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524699232.167615,0,2,342.68095952225013,152.68095952225013,52.382419630645416,21.18255065303011,5.064812482187051,-0.07852168373760622,1.5765911422752528,-0.36404911557197567,-0.36404911557197567,-0.8991604597324266,0.33139471798691866,5.229777728812479,0.0028049805525710634,0.037675062921268314,-0.07847760183691156,-0.31617631352424624,-0.36404911557197567,-0.36404911557197567,-0.3449196147537231,-0.30656251311302185,-0.30656251311302185
1524699232.215256,0,2,357.7744949323126,167.77449493231262,15.093535410062486,16.891881428411676,4.2906692246184335,-0.07849710895621041,1.5766157170566486,-0.3353058143424988,-0.3353058143424988,-1.0000913865233536,0.39647149924773745,-7.124948454482052,0.0027633072486033397,0.037694799726778305,-0.07854601273074782,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699232.266209,0,2,423.110428277068,233.11042827706802,65.3359333447554,3.3824933150518177,13.509388113359858,-0.07856069732644207,1.5765521286864168,-0.3449196147537231,-0.3449196147537231,-1.0646144551915415,0.4376489292662964,-15.64507916430017,0.0027593399505949044,0.03768007181540911,-0.07852160121894709,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699232.32311,0,2,453.4969499848132,263.4969499848132,30.386521707745203,44.613474577997614,41.2309812629458,-0.07852160121894709,1.5765912247939118,-0.37366291598320006,-0.37366291598320006,-1.052272863687528,0.42673059942371744,-17.009111642501267,0.002779257153211271,0.037689818551564225,-0.07851179338589129,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3256920139312744
1524699232.368635,0,2,441.86525693318873,251.86525693318873,11.631693051624495,9.4322177223468,35.181256855650815,-0.07853621833392956,1.5765766076789294,-0.29694871270179746,-0.29694871270179746,-1.0105246214729797,0.40403559824968277,-18.264070513526974,0.002693050691222402,0.037748687710234936,-0.07853621833392956,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699232.416006,0,2,509.6458964589139,319.6458964589139,67.78063952572518,29.287893068297194,19.855675345950395,-0.07862892479811161,1.5764839012147474,-0.3449196147537231,-0.3449196147537231,-0.9517032103619726,0.36796878660130916,-17.364947591701792,0.0026534076309111055,0.03777810039396263,-0.07862892479811161,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3256920139312744,-0.3256920139312744,-0.3544353151607514
1524699232.457093,0,2,454.9063308312978,264.9063308312978,54.739565627616116,52.259018753316276,22.971125685019082,-0.07860929198231754,1.5765035340305413,-0.3304989141368866,-0.3304989141368866,-0.7834656275197399,0.2771425449547662,-8.335535919875241,0.002625563626529823,0.03779504960521657,-0.07857019461008992,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699232.514337,0,2,399.88648510315534,209.88648510315534,55.01984572814246,25.710603503819453,26.548415249496824,-0.07857019461008992,1.576542631402769,-0.30656251311302185,-0.30656251311302185,-0.38073787546304566,0.1277168252952433,10.32037652416222,0.0025739200652325814,0.037790251824406866,-0.07860444014494763,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514
1524699232.557387,0,2,505.2746617283995,315.2746617283995,105.38817662524417,34.36345256739994,8.652849063580486,-0.07864363899507343,1.5764691870177856,-0.3353058143424988,-0.3353058143424988,-0.11441342996372282,0.027197708779762464,23.773248245078424,0.0026041598602187864,0.03771698583728519,-0.0786193010180655,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699232.605003,0,2,441.10583990309607,251.10583990309607,64.16882182530344,10.360913864521232,24.00253870287871,-0.07859970742302852,1.5765131185898305,-0.3304989141368866,-0.3304989141368866,-0.0068989673478815445,0.00011804406167181813,29.267848245874433,0.0024993214455110743,0.03771957893387685,-0.0786779787063031,-0.3304989141368866,-0.3304989141368866,-0.3304989141368866,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699232.649898,0,2,446.9230833339688,256.9230833339688,5.817243430872736,35.46873367395665,25.10781980943542,-0.0786779787063031,1.576434847306556,-0.3592422153663635,-0.3592422153663635,0.02088032412598205,0.0010624225990047975,31.31015484815612,0.0024605910564401545,0.037680459431167504,-0.07866829496564832,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.29694871270179746,-0.3449196147537231,-0.3449196147537231
1524699232.696806,0,2,535.3167664678359,345.3167664678359,88.39368313386711,12.381560408831035,23.087173265125614,-0.07860961044486359,1.5765032155679952,-0.3256920139312744,-0.3256920139312744,0.03754383059065193,0.0034747669439839646,31.600765517034695,0.0025073352804400166,0.03766561719571266,-0.0785949759139069,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699232.76174,0,2,439.7718268971362,249.77182689713618,95.54493957069974,27.736274614986996,15.354714206155961,-0.0785949759139069,1.576517850098952,-0.29694871270179746,-0.29694871270179746,0.11411476427261386,0.027950712961861246,39.246392628877466,0.0023717036637128253,0.03764142241443942,-0.07869284254374055,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699232.820238,0,2,552.5020622588554,362.5020622588554,112.73023536171922,43.091202413776536,15.35492779878954,-0.07869284254374055,1.5764199834691184,-0.43114951844215393,-0.43114951844215393,0.2012759078098187,0.08386517215702594,47.20403566218556,0.002351970216013142,0.03762188624096432,-0.0786977787346678,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699232.872289,0,2,1381.3921226974526,1191.3921226974526,828.8900604385972,44.73969229711283,1.6484898833362962,-0.0786977787346678,1.576415047278191,-0.3544353151607514,-0.3544353151607514,0.17542324528696351,0.05930242688972043,45.46218096432262,0.002277929788715607,0.037612158108678594,-0.07871734021144541,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.311369413318634,-0.311369413318634,-0.311369413318634
1524699232.915217,0,2,607.902443127246,417.902443127246,773.4896795702066,-3.462824019912015,48.202516317024845,-0.07871736270638874,1.5763954633064703,-0.3449196147537231,-0.3449196147537231,0.11982699372119554,0.02723036043329574,40.25504787704264,0.002125149498634338,0.03760732607211205,-0.0787418255304429,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3544353151607514
1524699232.944981,0,2,743.2861790298861,553.2861790298861,135.38373590264007,35.865283682304096,39.32810770221611,-0.07875155323051272,1.5763612727823462,-0.3353058143424988,-0.3353058143424988,0.10691224842856875,0.021853750263420957,39.421922465945215,0.002115928053503163,0.03763663765219688,-0.0787368717433459,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699232.989898,0,2,828.4007260841872,638.4007260841872,85.11454705430117,13.05791488392824,22.807368798375855,-0.0787368717433459,1.576375954269513,-0.2682054114723206,-0.3353058143424988,0.14374809296050506,0.03851275223358552,42.68824813940907,0.00212754203304915,0.037636533964752514,-0.07868796800031834,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.3927924168014526,-0.3353058143424988,-0.3353058143424988
1524699233.050184,0,2,597.5509797698588,407.5509797698588,230.8497463143284,30.00226906514996,16.94435418122172,-0.0786805763212985,1.5764322496915604,-0.340112714548111,-0.340112714548111,0.18577075271229282,0.06151319689144518,47.38813089790354,0.0020166237971665354,0.0376489328785152,-0.07877841322847379,-0.340112714548111,-0.340112714548111,-0.340112714548111,-0.340112714548111,-0.340112714548111,-0.340112714548111
1524699233.102066,0,2,790.2045287090785,600.2045287090785,192.65354893921972,63.362593858809156,33.360324793659196,-0.07877841322847379,1.576334412784385,-0.3544353151607514,-0.3544353151607514,0.2443712178853647,0.0920803984924039,55.100254204801175,0.0020032497985180376,0.03762931572877375,-0.07874422029386535,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699233.168292,0,2,613.4384517201194,423.43845172011936,176.76607698895918,63.97127869461741,0.6086848358082548,-0.07871980739649137,1.5763930186163675,-0.3353058143424988,-0.3353058143424988,0.23889052390472196,0.08780886479891536,57.539677029520576,0.0020479667666583098,0.03761461617878434,-0.0787246879192902,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.2826261120891571,-0.2826261120891571,-0.2826261120891571
1524699233.223712,0,2,430.99176667040484,240.99176667040484,182.44668504971452,48.25989667146629,15.711382023151124,-0.07872459277345066,1.5763882332394084,-0.311369413318634,-0.311369413318634,0.2080790087411187,0.06425369072327414,56.92109332266987,0.0020088787100309797,0.03766104185460648,-0.07872459277345066,-0.311369413318634,-0.311369413318634,-0.311369413318634,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699233.270941,0,2,415.65051455364755,225.65051455364755,15.341252116757289,30.3014929335359,17.958403737930386,-0.07872449357549184,1.576388332437367,-0.36404911557197567,-0.36404911557197567,0.10298181819334716,0.016323956807570705,49.91576448028128,0.001954938905708183,0.03771969448410579,-0.07872936458093754,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699233.328622,0,2,398.10468610420884,208.10468610420884,17.545828449438716,46.49142820438802,16.18993527085212,-0.0787685355839003,1.5763442904289586,-0.3256920139312744,-0.3256920139312744,0.1086197556384131,0.018598810684326117,50.19309501005196,0.0019844436367401036,0.03770746699170676,-0.07872449794707602,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231
1524699233.383478,0,2,430.99176667040484,240.99176667040484,32.887080566196005,44.61221222412678,1.8792159802612431,-0.0787145611021208,1.5763982649107382,-0.31617631352424624,-0.31617631352424624,0.03839820449836921,0.0023168834617698364,45.5869110817669,0.001949686440839761,0.037785686397535476,-0.0787390131245387,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.340112714548111,-0.340112714548111,-0.340112714548111
1524699233.440242,0,2,529.2694613102489,339.26946131024886,98.27769463984401,13.68962524524477,30.92258697888201,-0.0787390131245387,1.5763738128883202,-0.37366291598320006,-0.37366291598320006,0.025522638408837284,0.001019272094363255,43.82964906354414,0.001815891970285188,0.03779066466795626,-0.07878790689092662,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006,-0.3256920139312744
1524699233.493591,0,2,489.77868213074515,299.77868213074515,39.490779179503704,60.7659082979593,47.07628305271453,-0.07878790689092662,1.5763249191219324,-0.3353058143424988,-0.2874330122947693,0.02448008287081596,0.0009518764821239145,44.05195747968556,0.0018854172978531266,0.037776012879580205,-0.07879282418688682,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699233.548319,0,2,622.3686506569902,432.3686506569902,132.58996852624506,51.597153427359764,9.168754870599535,-0.07875854551953715,1.5763542804933217,-0.36404911557197567,-0.36404911557197567,0.04905873798029652,0.0039077601429371445,47.194198659477294,0.0018658685697324259,0.03777594898210447,-0.07875859138283844,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3256920139312744,-0.3256920139312744,-0.34962841495513913
1524699233.601233,0,2,584.223528818824,394.223528818824,38.14512183816623,71.76596438543783,20.168810958078062,-0.07875859138283844,1.5763542346300206,-0.38317861639022827,-0.38317861639022827,0.07595256074437055,0.008931171032414253,51.17193569878302,0.001736036742076257,0.03774187305658287,-0.07883200860547716,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524699233.650131,0,2,530.5614979810827,340.56149798108265,53.66203083774133,58.96734868421665,12.798615701221173,-0.07882710968016828,1.5762857163326907,-0.25868971106529237,-0.25868971106529237,0.07921586289772292,0.009833813640759304,52.863535081460256,0.0017459922295115064,0.037697882321112,-0.0788271951856895,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699233.709971,0,2,681.2300476083371,491.23004760833714,150.6685496272545,36.492386956443795,22.474961727772858,-0.0788271951856895,1.5762856308271693,-0.3353058143424988,-0.3353058143424988,0.05797555129280666,0.005506828862183011,51.847036895306424,0.0017181447902219794,0.03769292769065634,-0.07878808054696376,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.3449196147537231
1524699233.750327,0,2,514.7087850409449,324.7087850409449,166.52126256739223,41.6596413582844,5.1672544018406015,-0.07878801581291707,1.5763248101999419,-0.3256920139312744,-0.3256920139312744,0.04852305927328079,0.003994118701878824,50.60710941139878,0.001561765425917234,0.03772713610782388,-0.0787880235223044,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524699233.794807,0,2,535.810631119387,345.81063111938704,21.101846078442122,54.77357172909084,13.113930370806443,-0.07879295959520513,1.5763198664176539,-0.3353058143424988,-0.3353058143424988,0.10070833462564419,0.017894303354415775,53.8318275709327,0.0015323493572429227,0.03768804461535106,-0.07879052948224337,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699233.836324,0,2,592.974717518832,402.974717518832,57.164086399444955,73.86297861824835,19.08940688915751,-0.07879052948224337,1.5763222965306156,-0.34962841495513913,-0.34962841495513913,0.15686681849551343,0.04338643120146379,58.820493166695535,0.0013643501936116407,0.037649020063258494,-0.07883948999976598,-0.34962841495513913,-0.34962841495513913,-0.34962841495513913,-0.3544353151607514,-0.3256920139312744,-0.3256920139312744
1524699233.873185,0,2,585.0298978060979,395.0298978060979,7.944819712734102,42.43692998452099,31.426048633727362,-0.07883948999976598,1.576273336013093,-0.3544353151607514,-0.3544353151607514,0.11296723327503869,0.023906816474938086,56.71273064439904,0.0013310636436339404,0.03767342172766808,-0.07883948999976598,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699233.913415,0,2,540.2480685342754,350.2480685342754,44.78182927182252,93.88158730748198,51.44465732296099,-0.07881500511284062,1.5762978209000182,-0.38317861639022827,-0.38317861639022827,0.05158586481024541,0.005343092060725918,54.75025243466086,0.001359833006555336,0.037683215284206116,-0.0788296631135484,-0.38317861639022827,-0.3256920139312744,-0.38317861639022827,-0.37366291598320006,-0.37366291598320006,-0.37366291598320006
1524699233.961891,0,2,614.3948780328219,424.3948780328219,74.14680949854653,63.10524092379715,30.77634638368483,-0.0788296631135484,1.5762831628993106,-0.3927924168014526,-0.3927924168014526,0.020185392051999373,0.0008273857537975937,53.62576480519258,0.0013474808512389906,0.03771751680529803,-0.07889808210921893,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699234.011547,0,2,484.59913001957057,294.59913001957057,129.79574801325134,53.88126286869573,9.22397805510142,-0.07889808210921893,1.57621474390364,-0.3256920139312744,-0.3256920139312744,0.03776896069961256,0.0028497369992712684,55.290262404799876,0.0012232797980689747,0.03776156764240308,-0.07895181924200344,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.3304989141368866,-0.3256920139312744,-0.3256920139312744
1524699234.05771,0,2,580.4536833953392,390.4536833953392,95.85455337576866,58.612205323107844,4.730942454412116,-0.07897380811471666,1.5761390178981423,-0.36404911557197567,-0.36404911557197567,0.10284684358213653,0.02100986361100743,61.10784347035985,0.001224892961208704,0.037776255320014634,-0.07897380811471666,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624
1524699234.098897,0,2,544.1260947895754,354.1260947895754,36.32758860576382,69.58990525204523,10.977699928937383,-0.07897380811471666,1.5761390178981423,-0.36404911557197567,-0.36404911557197567,0.15812321523612333,0.05408623930253165,64.8936311187803,0.0013030860527656998,0.03782512450460489,-0.07897374630042547,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699234.138528,0,2,516.9845522696272,326.9845522696272,27.14154251994819,90.80240374723546,21.212498495190232,-0.07897374630042547,1.5761390797124335,-0.29694871270179746,-0.29694871270179746,0.21666960789904702,0.1033878653828999,69.08491430651256,0.0012833534272298915,0.03782513082445139,-0.07897374630042547,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.36404911557197567,-0.36404911557197567,-0.36404911557197567
1524699234.180166,0,2,509.82551815803026,319.82551815803026,7.159034111596952,81.82851807575382,8.97388567148164,-0.07897863671654874,1.57613418929631,-0.3927924168014526,-0.3927924168014526,0.24817548654750576,0.1401323606330126,72.09008703711686,0.001277725626648287,0.03779583435859968,-0.07899823593931309,-0.3927924168014526,-0.3927924168014526,-0.3927924168014526,-0.3449196147537231,-0.3449196147537231,-0.31617631352424624
1524699234.214799,0,2,569.1350802679905,379.1350802679905,59.30956210996021,38.013712534078515,43.814805541675305,-0.07899823593931309,1.5761145900735458,-0.3256920139312744,-0.3256920139312744,0.23932475068820735,0.1327252174220379,71.88964885467541,0.0012771706465067698,0.03778119232881257,-0.07901292591221115,-0.30656251311302185,-0.30656251311302185,-0.3256920139312744,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231
1524699234.272262,0,2,540.8055325496742,350.80553254967424,28.329547718316235,113.0141012665431,75.00038873246459,-0.0790178131946822,1.5760950128181768,-0.3592422153663635,-0.3592422153663635,0.25189884674460594,0.1392231087439294,74.84065410276199,0.00129335170964139,0.037793441016344236,-0.07903736224884134,-0.3592422153663635,-0.3592422153663635,-0.3592422153663635,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699234.325495,0,2,525.5237712474627,335.5237712474627,15.281761302211521,86.65737372493123,26.35672754161186,-0.07903736224884134,1.5760754637640175,-0.3256920139312744,-0.3256920139312744,0.19152084404697214,0.08072228033661766,71.52626939599777,0.0011659193444718264,0.03772503618218791,-0.07904722724449699,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988
1524699234.372,0,2,454.6694437830263,264.6694437830263,70.85432746443644,66.15529144133762,20.50208228359361,-0.07905701372037253,1.5760558122924864,-0.3256920139312744,-0.3449196147537231,0.14997707715994796,0.050631980106426555,69.18831062894232,0.001155776413684605,0.03772016060802285,-0.07905701372037253,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.37366291598320006,-0.37366291598320006,-0.2874330122947693
1524699234.417303,0,2,508.2551002727802,318.2551002727802,53.585656489753944,75.44733326447478,9.292041823137154,-0.07903255607666969,1.5760802699361893,-0.3256920139312744,-0.3256920139312744,0.10108221588276338,0.02411153283350187,67.92834146784807,0.0011581743721571672,0.03772501927438652,-0.07903255607666969,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524699234.471732,0,2,566.0932886475802,376.09328864758015,57.83818837479993,57.134188369946514,18.313144894528264,-0.07899343290068234,1.5761193931121766,-0.36404911557197567,-0.36404911557197567,0.07455515372632047,0.013405715464509858,66.36345216996496,0.001153656578571352,0.03772984964614021,-0.07898364644791118,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185
1524699234.534417,0,2,579.7592543667001,389.75925436670013,13.665965719119981,85.644618486851,28.510430116904487,-0.07898850965875526,1.5761243163541037,-0.3353058143424988,-0.3353058143424988,0.09117579602705356,0.01879182680757563,68.77676329218825,0.001001978898632523,0.03776406351435162,-0.07898849952390274,-0.3353058143424988,-0.3353058143424988,-0.3353058143424988,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624
1524699234.579148,0,2,476.48846676041904,286.48846676041904,103.27078760628109,67.41884393859304,18.22577454825796,-0.07896405241648154,1.5761487735963773,-0.3256920139312744,-0.3256920139312744,0.08634725112301965,0.017152941397013843,68.97164618274367,0.0010139677124287056,0.037754230397750874,-0.07892982454816343,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,-0.31617631352424624,-0.31617631352424624,-0.29694871270179746
1524699234.634403,0,2,521.233950323497,331.23395032349697,44.745483563077926,66.65422008547006,0.7646238531229841,-0.07892982454816343,1.5761830014646956,-0.2874330122947693,-0.2874330122947693,0.12049927282987627,0.035967236481703635,71.54702226126204,0.0009332880441116194,0.03772484511173577,-0.0788613784847672,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699234.681084,0,2,535.7894428032813,345.7894428032813,14.555492479784334,60.542907833636455,6.111312251833603,-0.07886627827847713,1.5762465477343819,-0.3449196147537231,-0.3449196147537231,0.06292950940437668,0.009999063098271699,67.49596720454485,0.0008787946117133612,0.03774441049720074,-0.07888582215372167,-0.37366291598320006,-0.3449196147537231,-0.3449196147537231,-0.38317861639022827,-0.38317861639022827,-0.38317861639022827
1524699234.727471,0,2,540.6382700139507,350.63827001395066,4.848827210669356,23.026971550556727,37.515936283079725,-0.07888582215372167,1.5762270038591373,-0.37366291598320006,-0.37366291598320006,-0.0048477334065307265,5.915290093949643e-05,62.382130787818014,0.0008710952143615711,0.03774686250862062,-0.07889560082143918,-0.340112714548111,-0.340112714548111,-0.340112714548111,-0.30175561290740965,-0.30175561290740965,-0.30175561290740965
1524699234.767954,0,2,497.43344450948007,307.43344450948007,43.20482550447059,55.13063673313883,32.103665182582105,-0.07883693372953716,1.5762758922833218,-0.3544353151607514,-0.3544353151607514,-0.023809181417794468,0.001464915320430915,61.02528333195941,0.0009176598267943984,0.037727252586037846,-0.07882715292843362,-0.3544353151607514,-0.3544353151607514,-0.3544353151607514,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524699234.814422,0,2,447.8644132131282,257.8644132131282,49.56903129635185,58.94075399833781,3.8101172651989828,-0.07882715292843362,1.5762856730844252,-0.3449196147537231,-0.3449196147537231,-0.06365443139684503,0.010388406627287683,58.342546292424124,0.000841035649845541,0.037727291513158775,-0.0788711665406836,-0.3449196147537231,-0.3449196147537231,-0.3449196147537231,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
