1524698388.805012,0,2,809.5205730263968,619.5205730263968,93.51999736842765,73.56559727857619,25.667276128061687,0.004008866157136063,1.5656658811401978,-0.2012031086063385,-0.2012031086063385,-0.06348367099401714,0.014016096178087967,64.00683752139916,-0.014062964483623501,0.025782727877620194,0.004077161282079795,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698388.844081,0,2,870.0664990745385,680.0664990745385,60.54592604814161,99.36815352318384,25.802556244607644,0.004077161282079795,1.5657341762651416,-0.2682054114723206,-0.2682054114723206,-0.038345211581031304,0.004821533328576932,66.71097830685302,-0.014004323171907316,0.02578761431943587,0.004077092680169081,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667,-0.2107188090133667,-0.22033260942459107
1524698388.879952,0,2,681.8505836050693,491.85058360506935,188.2159154694691,93.4973674730619,5.870786050121936,0.0040617441088290455,1.5657187590918908,-0.15333030655860902,-0.15333030655860902,0.016372389889292936,0.0008574456784297135,71.4483932748135,-0.013994061523389778,0.025836752223644073,0.004095960620835545,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698388.913933,0,2,749.182601553166,559.182601553166,67.33201794809668,84.11615154917178,9.381215923890124,0.004095960620835545,1.5657529756038973,-0.25868971106529237,-0.25868971106529237,0.02476997353635879,0.0019669138917624007,72.1311348632227,-0.014110067290245323,0.02578368902491809,0.00414559651105971,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154
1524698388.953177,0,2,1004.2076313522825,814.2076313522825,255.0250297991165,96.04214844766845,11.925996898496678,0.00414559651105971,1.5658026114941215,-0.2299464098358154,-0.2299464098358154,0.06063888407867659,0.011002672718565809,75.51468889116359,-0.014095410075840175,0.025764143285618032,0.004145872317051634,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524698389.002422,0,2,733.6364482517142,543.6364482517142,270.5711831005683,55.83046449148236,40.21168395618609,0.004145458822768035,1.5658024738058298,-0.23946211024284364,-0.23946211024284364,0.04741550028471518,0.006762212807560841,74.03234551490996,-0.014106957021473172,0.025812044127027017,0.004076750620463403,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698389.042628,0,2,1086.821533880817,896.821533880817,353.1850856291028,63.86617043389458,8.035705942412221,0.004076750620463403,1.565733765603525,-0.2107188090133667,-0.2107188090133667,0.03800782883706721,0.004257418499260535,72.889672324307,-0.014117981439257429,0.02578203554275815,0.00402828422283354,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698389.077373,0,2,1451.6018285414082,1261.6018285414082,364.78029466059115,51.885773509592504,11.980396924302077,0.00402828422283354,1.5656852992058954,-0.2682054114723206,-0.2682054114723206,0.051698344238230734,0.008479997117889715,72.78870545184192,-0.01401759004381938,0.025782929892325345,0.004091829011115133,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698389.11929,0,2,968.8566150312364,778.8566150312364,482.74521351017177,58.99832648125456,7.112552971662055,0.004131207827814163,1.565788222810876,-0.2778192118835449,-0.2778192118835449,0.06080693864905274,0.012038830994070548,73.03872308792509,-0.014012825489099856,0.025754091156054943,0.004126456785732781,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413
1524698389.160714,0,2,875.37558227038,685.37558227038,93.48103276085635,76.2164065403196,17.218080059065038,0.004130385184274326,1.565787400167336,-0.2682054114723206,-0.2682054114723206,0.06605796622135188,0.014109869602574208,73.51630417071141,-0.014141053823232375,0.025841427214417175,0.004081229059081462,-0.2778192118835449,-0.2682054114723206,-0.2682054114723206,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524698389.195315,0,2,667.8377457584842,477.8377457584842,207.53783651189588,56.202015442443916,20.01439109787568,0.004081229059081462,1.5657382440421432,-0.2682054114723206,-0.2682054114723206,0.04917623732585221,0.008009306357240953,72.79480202979293,-0.014215496478879345,0.025845689902527065,0.004037167531900241,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.23946211024284364,-0.23946211024284364
1524698389.23078,0,2,1014.3497756460179,824.3497756460179,346.5120298875337,79.33661576972713,23.134600327283216,0.004037167531900241,1.565694182514962,-0.23946211024284364,-0.23946211024284364,0.04419574101128909,0.006734364722978836,72.30536579078053,-0.014193525081536438,0.025844337511633977,0.003941850322475072,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698389.268954,0,2,966.0531704089908,776.0531704089908,48.29660523702705,66.1137206686222,13.222895101104939,0.003941850322475072,1.5655988653055368,-0.23946211024284364,-0.23946211024284364,0.03933435228496901,0.005421522198313378,72.13185960149328,-0.014155447770942416,0.025863329093386542,0.003902468652552815,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.30656251311302185,-0.30656251311302185
1524698389.30438,0,2,765.5901508796246,575.5901508796246,200.4630195293662,81.55103164233549,15.437310973713295,0.0038922082942751167,1.565549223277337,-0.25868971106529237,-0.25868971106529237,0.06856561004403057,0.015216263752463988,74.75481553303564,-0.014179631136445532,0.025868354065945683,0.003912175975549337,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698389.336317,0,2,688.3466114867421,498.34661148674206,77.24353939288255,81.83763084117408,0.2865991988385872,0.003887735653367825,1.5655447506364295,-0.2299464098358154,-0.2299464098358154,0.10052504495909535,0.03046743989061862,77.20820810289509,-0.014126893746136232,0.02588734583042455,0.003872794691580137,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698389.376008,0,2,39496.54761904762,39306.54761904762,38808.20100756088,68.03529274675077,13.802338094423305,0.003872794691580137,1.565529809674642,-0.2299464098358154,-0.2299464098358154,0.05363300024669191,0.00878274902357612,73.72498434091685,-0.014259989565592362,0.025911985564632544,0.003887112849285424,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698389.413094,0,2,646.4491895515441,456.4491895515441,38850.09842949607,61.51249158696172,6.522801159789047,0.0038284560482846662,1.5654854710313464,-0.2299464098358154,-0.2299464098358154,0.037726219467121236,0.004568543458760677,72.27379138783583,-0.01436415614722323,0.025964062757139247,0.0037690296678137133,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.19158930819511413,-0.19158930819511413,-0.24907591065406798
1524698389.446381,0,2,1183.0113905916062,993.0113905916062,536.5622010400621,69.0635997352375,7.55110814827578,0.003779087474194616,1.5654361024572563,-0.17245980737686156,-0.17245980737686156,0.006748523874102914,0.00015187205133904147,70.52980940185604,-0.014437191657353712,0.025925112234722436,0.003779087474194616,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.2107188090133667,-0.2107188090133667,-0.19158930819511413
1524698389.485756,0,2,807.1751246852536,617.1751246852536,375.83626590635254,55.902850768937675,13.160748966299828,0.0037793698686731107,1.565436384851735,-0.2299464098358154,-0.2299464098358154,-0.04852410938190002,0.00818916516063084,66.87131744230122,-0.014407116899746044,0.025945080749326135,0.003808416200238708,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698389.519622,0,2,1108.6257678057116,918.6257678057116,301.4506431204579,81.14470013332526,25.241849364387583,0.0037934703451525647,1.5654504853282143,-0.19158930819511413,-0.19158930819511413,-0.04228089174597086,0.006097495739777248,68.52858330966542,-0.014511137616197392,0.025944304411423126,0.0037546485664480974,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.22033260942459107,-0.22033260942459107,-0.2107188090133667
1524698389.555433,0,2,895.230119046083,705.230119046083,213.39564875962856,99.78460227529627,18.639902141971007,0.003759820692647948,1.5654168356757097,-0.24907591065406798,-0.24907591065406798,-0.0038575601736096994,4.811576222518709e-05,72.21591837364655,-0.014544201762629036,0.02593517121130746,0.0037987828878064543,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698389.597728,0,2,983.7500440506901,793.7500440506901,88.5199250046071,96.44893045481327,3.3356718204830003,0.0037987828878064543,1.5654557978708683,-0.2299464098358154,-0.2299464098358154,0.021647898738965263,0.0015563505311591008,73.99728706099643,-0.01455407518901744,0.02586669031851986,0.0037948899423895922,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698389.633302,0,2,839.7950936046549,649.7950936046549,143.95495044603524,78.32035841813236,18.128572036680907,0.0037948899423895922,1.5654519049254514,-0.2299464098358154,-0.2299464098358154,0.03918792705864069,0.005105622418301925,75.00110054768723,-0.014579015496062098,0.02586640558622996,0.0037753377830401355,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698389.670759,0,2,938.5571119661654,748.5571119661654,98.76201836151051,65.71877747684431,12.601580941288049,0.0037751950562155503,1.5654322100392772,-0.22033260942459107,-0.22033260942459107,0.04600448190426492,0.006806970179634275,75.14644260323308,-0.014591184323742642,0.02590553246748281,0.0037772107161597357,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698389.705112,0,2,655.842282172399,465.842282172399,282.7148297937664,65.7810405595452,0.062263082700894756,0.0037772107161597357,1.5654342256992215,-0.2107188090133667,-0.2634966112709045,-0.003800142104452029,4.69459735304989e-05,71.60639138061326,-0.014530518705175074,0.025916443759792115,0.0038552770799116323,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698389.746613,0,2,821.2615654344539,631.2615654344539,165.41928326205493,57.828380718143706,7.952659841401498,0.0038406129424726804,1.5654976279255344,-0.24907591065406798,-0.24907591065406798,-0.07633708745265505,0.020229855645356287,66.66302306880714,-0.01455209301576993,0.02591530694754856,0.0037770683335636665,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698389.785111,0,2,760.9236289353394,570.9236289353394,60.33793649911456,57.99082686800551,0.1624461498618075,0.003750077405695386,1.565407092388757,-0.2538828108596802,-0.2538828108596802,-0.056192415116164164,0.01068252242342238,67.8708004685312,-0.014539544180200648,0.02587394997253321,0.003750077405695386,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798
1524698389.828148,0,2,700.8852245506474,510.8852245506474,60.038404384691944,78.2251002967188,20.23427342871328,0.0037898925359164024,1.565446907518978,-0.29694871270179746,-0.29694871270179746,-0.03186544583220072,0.003643933682285994,69.16359138477515,-0.01454778815690218,0.02584576827123059,0.003868527613638838,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698389.865358,0,2,571.1488692611066,381.1488692611066,129.73635528954082,116.89057974047053,38.665479443751735,0.0038490465513699576,1.5655060615344316,-0.2778192118835449,-0.2778192118835449,0.026938125911907484,0.0024400961669832633,74.00272652458227,-0.014601410669803756,0.025821123216028936,0.0038542195683949967,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.25868971106529237,-0.18197550778388977,-0.18197550778388977
1524698389.902851,0,2,1015.7769859823123,825.7769859823123,444.62811672120574,55.733127572016464,61.157452168454064,0.0038542195683949967,1.5655112345514568,-0.23946211024284364,-0.23946211024284364,0.04456500758110246,0.00658225481528818,74.69948168708567,-0.01467869892221897,0.025767873573421324,0.003889222316460535,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698389.937459,0,2,737.9586360425525,547.9586360425525,277.81834993975986,55.84741259295911,0.11428502094264559,0.003889222316460535,1.5655462372995224,-0.2299464098358154,-0.2299464098358154,0.040656280253642894,0.005516625251316465,73.47752010070296,-0.014654401422692871,0.02579712026916164,0.0038839041240269745,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698389.982426,0,2,1062.2652264976662,872.2652264976662,324.3065904551137,60.19097195464658,4.343559361687468,0.003888577097309874,1.5655455920803716,-0.17245980737686156,-0.17245980737686156,0.032384239586279374,0.0033748094356504943,72.3962941615645,-0.014816923000013476,0.02577685386491178,0.0038353133487076534,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698390.01926,0,2,983.0889091787276,793.0889091787276,79.17631731893857,57.079980598320695,3.110991356325883,0.0038353133487076534,1.5654923283317694,-0.2107188090133667,-0.2107188090133667,0.0030419376989066584,3.034831021631046e-05,70.24836483170785,-0.014792232739465653,0.02576722578454289,0.00384523410825147,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667,-0.2347533100414276,-0.2347533100414276,-0.2347533100414276
1524698390.051492,0,2,1146.1101188344555,956.1101188344555,163.02120965572794,83.06673732292622,25.98675672460552,0.0038351692203821004,1.565492184203444,-0.2299464098358154,-0.2299464098358154,0.004964637232397849,7.77545803443136e-05,70.59341929742517,-0.014733865826954913,0.02583060446365485,0.003834520569310222,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698390.08769,0,2,707.0163118759989,517.0163118759989,439.09380695845664,74.50235435204758,8.56438297087864,0.003834520569310222,1.565491535552372,-0.23946211024284364,-0.23946211024284364,0.019027746345414105,0.0010855677106351713,72.83711267991417,-0.014782237110259345,0.025874941579888903,0.0038583132428309966,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698390.129429,0,2,963.3176431496116,773.3176431496116,256.30133127361273,64.62275000681909,9.879604345228486,0.003853785505100807,1.5655108004881626,-0.24907591065406798,-0.24907591065406798,-0.005771787537395142,9.737596453163189e-05,70.86046797342804,-0.014922085208986677,0.025809606616658667,0.0037370526458154066,-0.2107188090133667,-0.2107188090133667,-0.24907591065406798,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698390.164425,0,2,772.4961576356992,582.4961576356992,190.82148551391242,108.75065456414939,44.1279045573303,0.0036985329644644185,1.565355547947526,-0.2107188090133667,-0.2107188090133667,0.026139825358657102,0.0018249431008424688,74.16380217119605,-0.014961420007230698,0.025775256507591323,0.0037277878173635932,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698390.207859,0,2,728.9865318450069,538.9865318450069,43.509625790692326,54.11384642121042,54.63680814293897,0.003702540812802978,1.5653595557958648,-0.2012031086063385,-0.2012031086063385,0.012716250876483459,0.0004205529337835134,73.31496537859793,-0.01517296244832073,0.02581842399569207,0.0036733606099056274,-0.18197550778388977,-0.18197550778388977,-0.2012031086063385,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107
1524698390.249853,0,2,779.119084424918,589.119084424918,50.132552579911135,83.17935738293204,29.06551096172162,0.0035515330611563395,1.5652085480442182,-0.24907591065406798,-0.24907591065406798,0.00874977139035209,0.00019977712368379752,73.38317493279304,-0.01528099167779876,0.025771243691011025,0.003463848183884499,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744
1524698390.287859,0,2,776.06552226765,586.06552226765,3.053562157268061,68.35015801728208,14.829199365649956,0.0034350422380208965,1.5650920572210827,-0.24907591065406798,-0.24907591065406798,-0.006985434905355256,0.00013167941496849966,71.24853613468484,-0.01519790474079832,0.025746810713157493,0.0034642213920201706,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698390.327514,0,2,714.2830826364794,524.2830826364794,61.78243963117052,49.91609113918224,18.43406687809984,0.0034688862398638666,1.5651259012229257,-0.2299464098358154,-0.2299464098358154,-0.0034153117810871362,3.314183110092461e-05,70.26919598748015,-0.015266213043033383,0.02579086225243214,0.003468438981519038,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237
1524698390.366702,0,2,39496.54761904762,39306.54761904762,38782.26453641114,77.92057012398419,28.00447898480195,0.003468438981519038,1.5651254539645807,-0.2874330122947693,-0.2874330122947693,-0.009590619462242638,0.00025777335637255927,70.48601203175176,-0.01543208739531548,0.02571771656111494,0.0034793405273285255,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.2107188090133667,-0.2107188090133667,-0.2107188090133667
1524698390.403738,0,2,606.3911000489555,416.39110004895554,38890.156518998665,88.45716398629484,10.536593862310653,0.0034793405273285255,1.5651363555103903,-0.2874330122947693,-0.2874330122947693,0.001328497891011478,4.866572062334207e-06,72.48917489972962,-0.015391970749420402,0.02568336132929642,0.00347009276820713,-0.2874330122947693,-0.2874330122947693,-0.2874330122947693,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698390.435062,0,2,1187.1130304481596,997.1130304481596,580.7219303992041,83.44911238597412,5.0080516003207265,0.0035191230096265134,1.5651761379926883,-0.2874330122947693,-0.2874330122947693,0.00760004992889769,0.00015267126569740164,73.63639941201752,-0.015373418796286637,0.025654195168728987,0.0034803201609038934,-0.2299464098358154,-0.2874330122947693,-0.2874330122947693,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698390.482674,0,2,743.334384710005,553.334384710005,443.77864573815464,70.04356299968403,13.40554938629009,0.0034803201609038934,1.5651373351439657,-0.23946211024284364,-0.23946211024284364,-0.027497886447508526,0.0019218750636423865,71.33733973428524,-0.015473278145021072,0.02562848158588983,0.003397602391631511,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698390.516997,0,2,996.2782733763084,806.2782733763084,252.94388866630345,61.52491284401632,8.518650155667707,0.0033880538609012464,1.565045068843963,-0.2682054114723206,-0.2682054114723206,-0.023416102620063058,0.0013825576885645452,70.9652103206205,-0.01549770318206868,0.02560405003543413,0.0033979814151439917,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2778192118835449,-0.2778192118835449,-0.2778192118835449
1524698390.550979,0,2,838.6829485527178,648.6829485527178,157.59532482359066,72.28721461511849,10.762301771102166,0.0033979814151439917,1.5650549963982057,-0.2299464098358154,-0.2299464098358154,0.009066645853387048,0.0002120911225732547,72.81816873500824,-0.015424410952883567,0.025633368071088524,0.0033975279423689143,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698390.591054,0,2,1049.6352678282872,859.6352678282872,210.95231927556938,86.35151301267899,14.064298397560506,0.0034022650187672194,1.565059280001829,-0.2874330122947693,-0.2874330122947693,0.06885546139330626,0.012256123898117255,77.29470717617563,-0.015517401492108517,0.025667496563422907,0.0033921108181197554,-0.22033260942459107,-0.22033260942459107,-0.2874330122947693,-0.22513950963020327,-0.22513950963020327,-0.22513950963020327
1524698390.626803,0,2,757.8376342139219,567.8376342139219,291.7976336143653,49.62638378838958,36.72512922428941,0.0033570593345995233,1.5650140743176613,-0.22033260942459107,-0.22033260942459107,0.03590322658797583,0.003333088681829577,74.07542389968187,-0.015622184438533512,0.025719952284572408,0.0033081798783955617,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.25868971106529237,-0.25868971106529237
1524698390.690483,0,2,862.8148404330956,672.8148404330956,104.9772062191737,78.74089791423205,29.11451412584247,0.0033081798783955617,1.5649651948614574,-0.24907591065406798,-0.24907591065406798,0.01721354598158576,0.000779112703399143,72.64394757848956,-0.015577836662138059,0.025749499088721973,0.0033223860909057136,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698390.740886,0,2,799.0277771093034,609.0277771093034,63.787063323792154,86.9868303248251,8.245932410593056,0.0033223860909057136,1.5649794010739675,-0.2299464098358154,-0.2299464098358154,0.01215278203838812,0.00038030259931343124,73.86515703200287,-0.01560614377086209,0.025749727316525386,0.0033370499450280137,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.21552570921897887
1524698390.77358,0,2,684.4811088603446,494.48110886034465,114.54666824895878,72.42084330423985,14.565987020585254,0.0033617943565642816,1.565018809339626,-0.24907591065406798,-0.24907591065406798,0.008919334505274585,0.00020407018650869801,73.76662127111479,-0.015684957218533396,0.025715521485962647,0.0033375840933836548,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.18197550778388977,-0.18197550778388977,-0.18197550778388977
1524698390.81597,0,2,733.0698792560656,543.0698792560656,48.588770395720985,77.97258452636821,5.551741222128356,0.0033375840933836548,1.5649945990764453,-0.2682054114723206,-0.2682054114723206,0.04126578670680741,0.00418651085162014,77.07635151238212,-0.015783552744023887,0.025661233080389333,0.0033233046796887506,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.29694871270179746,-0.29694871270179746,-0.29694871270179746
1524698390.852424,0,2,1072.6406031650113,882.6406031650113,339.57072390894564,91.08571713930523,13.113132612937022,0.0033042156877999634,1.5649612306708618,-0.23946211024284364,-0.23946211024284364,0.07370068646259038,0.013850174805280169,78.83891098705821,-0.01577327530290882,0.02565665518708288,0.0033238445039888874,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
1524698390.91183,0,2,1008.2204629044974,818.2204629044974,64.4201402605139,55.25126413411808,35.83445300518715,0.0033238445039888874,1.5649808594870507,-0.2012031086063385,-0.2012031086063385,0.049469046105180894,0.006243280625871761,76.85278044502166,-0.015728671763964565,0.025671698991627016,0.003348053150832617,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.23946211024284364,-0.23946211024284364,-0.23946211024284364
1524698390.950413,0,2,708.1125033995844,518.1125033995844,300.10795950491297,56.685609158121395,1.4343450240033135,0.003348053150832617,1.5650050681338943,-0.25868971106529237,-0.25868971106529237,0.011496776355351915,0.0003464006842069934,74.41104376841535,-0.015734436950540397,0.02567116086165478,0.003313837653340214,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698390.992203,0,2,1225.779889666923,1035.779889666923,517.6673862673387,74.31689952525738,17.63129036713599,0.003313837653340214,1.564970852636402,-0.24907591065406798,-0.24907591065406798,0.006435602972189806,0.00010969965574347817,73.8834382264774,-0.01579307010876603,0.025646729295558442,0.0033142229452451854,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698391.039946,0,2,681.3452688273584,491.3452688273584,544.4346208395647,47.31924013840577,26.997659386851616,0.0033142229452451854,1.564971237928307,-0.2012031086063385,-0.2012031086063385,-0.045804232575217256,0.0054807008603250384,69.97161369040978,-0.01587677452510224,0.025646342391469623,0.003289783354831971,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385,-0.24907591065406798,-0.23946211024284364,-0.23946211024284364
1524698391.085498,0,2,781.3248917318589,591.3248917318589,99.9796229045005,69.53686324217217,22.217623103766407,0.0032483913383529153,1.5649054063214147,-0.1963962084007263,-0.1963962084007263,-0.001567499890251507,6.987437825789478e-06,72.53292815784374,-0.015811623622640873,0.025665383184237455,0.0032577022671248087,-0.19158930819511413,-0.1963962084007263,-0.1963962084007263,-0.2299464098358154,-0.19158930819511413,-0.19158930819511413
1524698391.133823,0,2,1079.573874079985,889.573874079985,298.2489823481261,72.9251902587519,3.388327016579723,0.0032817555973331226,1.5649387705803948,-0.19158930819511413,-0.19158930819511413,-0.03398706073407169,0.003378417773765907,70.75968004873184,-0.01581101598487439,0.025714632441144646,0.0032817555973331226,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413,-0.19158930819511413
1524698391.174023,0,2,917.0347598323773,727.0347598323773,162.5391142476077,51.61134632048245,21.31384393826945,0.0032813693290521645,1.5649383843121139,-0.2538828108596802,-0.2538828108596802,-0.0035133342695936177,3.838328971739191e-05,71.65649559136976,-0.015713271515607613,0.02569997420325564,0.00328159936457139,-0.2538828108596802,-0.2538828108596802,-0.2538828108596802,-0.19158930819511413,-0.25868971106529237,-0.25868971106529237
1524698391.227917,0,2,772.7617956161188,582.7617956161188,144.27296421625852,79.23943065204197,27.628084331559528,0.00328159936457139,1.5649386143476332,-0.25868971106529237,-0.2730123116779327,-0.015469675608125377,0.0007505761713051395,70.82785109868865,-0.01569322524646587,0.02571005379284202,0.0033009975785979646,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206
1524698391.280059,0,2,926.868779576377,736.868779576377,154.10698396025828,59.2849480998125,19.95448255222947,0.0033009975785979646,1.5649580125616598,-0.25868971106529237,-0.25868971106529237,-0.009226797515422628,0.0002454213610424416,71.46892673695577,-0.015668549073428625,0.025734638647744234,0.0033103901842400293,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2107188090133667,-0.2682054114723206,-0.2682054114723206
1524698391.317683,0,2,843.8698722073465,653.8698722073465,82.99890736903058,49.90915965781227,9.375788442000236,0.0033103901842400293,1.5649674051673017,-0.24907591065406798,-0.24907591065406798,-0.06105442970281095,0.01097564961631159,68.16949989297122,-0.015681681407273475,0.025686694300800738,0.0033698116446142443,-0.23946211024284364,-0.24907591065406798,-0.24907591065406798,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524698391.357393,0,2,27467.175396825394,27277.175396825394,26623.30552461805,69.36933995459073,19.46018029677846,0.003379434343655612,1.5650364493267173,-0.29694871270179746,-0.29694871270179746,-0.07379611716649548,0.01610777458731094,67.04056191619233,-0.0155771761371781,0.025697612019914686,0.0034429775783966924,-0.25868971106529237,-0.25868971106529237,-0.29694871270179746,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524698391.389226,0,2,703.49076902376,513.49076902376,26763.684627801635,77.99695100476045,8.627611050169719,0.0034429775783966924,1.5650999925614584,-0.25868971106529237,-0.25868971106529237,-0.06567000757011249,0.012930327690743648,67.24578061429783,-0.015558624994733797,0.02567745809263691,0.0034041784464241896,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.2442690104484558,-0.2442690104484558,-0.2442690104484558
1524698391.428751,0,2,1042.1498493627873,852.1498493627873,338.65908033902735,58.292515033293945,19.704435971466502,0.0034192235997242606,1.565076238582786,-0.2682054114723206,-0.2682054114723206,-0.05419106277714053,0.008912271126104487,66.61094378593067,-0.015716941396227747,0.025660661311517195,0.003423996544784598,-0.2682054114723206,-0.2682054114723206,-0.2682054114723206,-0.2730123116779327,-0.2730123116779327,-0.2730123116779327
1524698391.462174,0,2,699.269937460413,509.26993746041296,342.8799119023744,63.16393298491852,4.871417951624572,0.003423996544784598,1.5650810115278464,-0.22033260942459107,-0.22033260942459107,-0.08171229571831558,0.020680899173237677,64.26327570138578,-0.015809420577271947,0.02567074163452666,0.003443394354964606,-0.22033260942459107,-0.22033260942459107,-0.22033260942459107,-0.2299464098358154,-0.2299464098358154,-0.2299464098358154
