1524702163.412294,0,1,1.906882853616897,188.0931171463831,10.319874429306612,754.6097474995113,233.92420683469754,-0.09680310470165637,0.06792685219142383,-0.4119219176197052,-0.4119219176197052,-0.49808305204103875,0.01099232042139997,757.142861514129,-0.014117757239501778,0.023849122632027733,-0.09914788433587927,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.18197550778388977,-0.18197550778388977,-0.10535940450668335
1524702163.453525,0,1,23.116795503815847,166.88320449618416,21.20991265019895,592.3317909422149,162.27795655729642,-0.09914788433587927,0.07027163182564673,-0.4119219176197052,-0.4119219176197052,-0.5932444784473602,0.015109102222337412,754.4645439728523,-0.01389584112940859,0.023378392882284108,-0.10030481437549682,-0.4119219176197052,-0.4119219176197052,-0.4119219176197052,-0.06710040287017822,-0.06710040287017822,-0.18197550778388977
1524702163.49561,0,1,1.195531444592575,188.80446855540742,21.921264059223272,1033.8102594573184,441.4784685151035,-0.10030481437549682,0.07142856186526428,-0.25868971106529237,-0.25868971106529237,-0.189889693615309,0.0015715719019553378,789.476993900591,-0.013591037496976073,0.02296620219402561,-0.10149198943206833,-0.25868971106529237,-0.25868971106529237,-0.25868971106529237,-0.009613800411224364,-0.06710040287017822,-0.06710040287017822
1524702163.534988,0,1,-9.188448188777008,199.18844818877702,10.383979633369583,728.0602335641134,305.7500258932049,-0.10149198943206833,0.07261573692183579,-0.45027901926040653,-0.45027901926040653,0.14965979159142706,0.000965118070742399,816.7025953198489,-0.012568417315089588,0.022589015843762696,-0.10265533499434909,-0.45027901926040653,-0.45027901926040653,-0.45027901926040653,-0.04787280204772949,-0.04787280204772949,-0.04787280204772949
1524702163.571257,0,1,-1.3732342947580303,191.37323429475802,7.815213894018977,679.8038960751443,48.256337488969166,-0.10381804755520196,0.07494179504496942,0.5365089229488373,0.5365089229488373,-0.12045953539974892,0.0006397997508207354,793.2000615660577,-0.012021924974446872,0.021699756127055415,-0.1049710902625224,0.5939955254077911,0.5939955254077911,0.5365089229488373,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524702163.614119,0,1,14.983720514116763,175.01627948588325,16.356954808874793,580.3440331373369,99.45986293780743,-0.10617344560743026,0.07729719309719772,-0.4838292206954956,-0.4838292206954956,-0.22925516952739022,0.002260108033687258,781.2567056442875,-0.009878117675935936,0.021475489022570467,-0.10617344560743026,-0.4838292206954956,-0.4838292206954956,-0.4838292206954956,-0.009613800411224364,-0.0,-0.0
1524702163.652526,0,1,9.803158157587575,180.19684184241243,5.1805623565291885,817.8500868546366,237.50605371729978,-0.10891017583000605,0.0800339233197735,-0.2874330122947693,-0.2874330122947693,-0.6066458084132063,0.01626330933295539,760.0106236501618,-0.00816617847581418,0.020463802738436884,-0.1116390469808118,-1.427453161058426,-1.427453161058426,-0.2874330122947693,-0.009613800411224364,-0.009613800411224364,-0.009613800411224364
1524702163.691722,0,1,-1.8885999185791131,191.8885999185791,11.691758076166687,617.9297512723587,199.92033558227797,-0.1116390469808118,0.08276279447057926,-0.3256920139312744,-0.3256920139312744,-0.15441643578065029,0.001083050365689564,787.8304259484311,-0.0067436565681862504,0.018904307967451354,-0.11301222317803095,-0.3256920139312744,-0.3256920139312744,-0.3256920139312744,0.009613800411224364,0.009613800411224364,0.009613800411224364
1524702163.752862,0,1,31.86838929189641,158.13161070810358,33.756989210475524,813.6265854029012,195.69683413054258,-0.11434038237789836,0.08546412986766581,-0.25868971106529237,-0.25868971106529237,0.023609352236162184,2.8216726355556606e-05,793.4735237175157,-0.005953945023751369,0.01771418832905288,-0.11551568230490525,0.09584370409965515,-0.25868971106529237,-0.25868971106529237,-0.05748660245895385,-0.05748660245895385,-0.05748660245895385
1524702163.792964,0,1,-9.234638481801559,199.23463848180157,41.10302777369797,691.5481454534171,122.07843994948416,-0.11551568230490525,0.0866394297946727,0.1963962084007263,0.1963962084007263,-0.18645289301281714,0.0017588670736640166,769.1078369290175,-0.0037896227816646214,0.016652438681322636,-0.11663400818491547,0.1963962084007263,0.1963962084007263,0.1963962084007263,-0.1197801051235199,-0.1197801051235199,-0.1197801051235199
1524702163.835393,0,1,1.9337633692835918,188.06623663071642,11.16840185108515,778.8220223318889,87.27387687847181,-0.11898394051612804,0.0901076880058955,0.526895122537613,0.526895122537613,-0.4460921613403396,0.010582064909202549,750.9570942399671,-0.0032600492131946573,0.014648868679682474,-0.12016922817018987,0.526895122537613,0.526895122537613,0.526895122537613,-0.009613800411224364,-0.009613800411224364,-0.1628460069656372
1524702163.879632,0,1,-0.21724647682729406,190.21724647682728,2.151009846110886,627.02041304781,151.80160928407884,-0.12016922817018987,0.09129297565995732,2.2034241942501067,2.2034241942501067,-0.0750729117109204,0.000312299992890841,771.2087800200991,-0.0027876769307700598,0.014058997831226605,-0.12130621917870335,2.2034241942501067,2.2034241942501067,2.2034241942501067,-0.07661610327720642,-0.07661610327720642,-0.07661610327720642
1524702163.921367,0,1,14.22213691472706,175.77786308527294,14.439383391554353,1024.8636953349499,397.8432822871398,-0.12252232424528073,0.09364607173504819,0.5077656217193603,0.5077656217193603,0.2560752812442691,0.003640696154046607,797.570241472585,-0.0021672202709991572,0.013813555840098005,-0.1237932504232031,0.5077656217193603,0.5077656217193603,0.5077656217193603,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335
1524702163.964163,0,1,-6.681235307037734,196.68123530703772,20.903372221764794,743.6065428957414,281.2571524392084,-0.1237932504232031,0.09491699791297056,-5.786330647506714,-5.786330647506714,0.4516863627787039,0.011189959266311278,810.6963337474817,-0.00202009481675895,0.014256156912106856,-0.12480098403008946,2.0693214885139466,2.0693214885139466,2.0693214885139466,-0.19158930819511413,-0.19158930819511413,-0.06710040287017822
1524702164.003889,0,1,18.864543596183125,171.13545640381687,25.54577890322086,775.7491322235586,32.14258932781718,-0.12538389522542584,0.0965076427151933,0.5077656217193603,0.5077656217193603,0.265043730346935,0.003937978174039847,799.4842562439325,-0.0005886607945048258,0.011389963717512329,-0.12652484088504404,-0.18197550778388977,0.5077656217193603,0.5077656217193603,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524702164.043759,0,1,11.79898727738121,178.2010127226188,7.0655563188019155,728.4274132770832,47.32171894647536,-0.12652484088504404,0.0976485883748115,0.4885380208969116,0.4885380208969116,0.08424718506331912,0.0003898514829393518,783.4987294100946,0.00010375565438748495,0.010490627753014535,-0.12711108862639856,0.4885380208969116,0.4885380208969116,0.4885380208969116,-0.15333030655860902,-0.15333030655860902,-0.15333030655860902
1524702164.098915,0,1,7.754780930592138,182.24521906940785,4.044206346789072,571.496661999415,156.93075127766826,-0.12767803754245466,0.09880178503222212,0.2682054114723206,0.2682054114723206,0.1461290515842922,0.0010995630303394233,803.7174103065919,0.00010698944062008945,0.010275815313232295,-0.12821563309877096,0.2682054114723206,0.2682054114723206,0.2682054114723206,-0.12458700532913207,-0.12458700532913207,-0.12458700532913207
1524702164.140907,0,1,31.888780059207097,158.1112199407929,24.13399912861496,745.8166614612473,174.31999946183237,-0.12821563309877096,0.09933938058853842,0.6035112258148193,0.6035112258148193,0.7738697508121436,0.029539184710788424,854.8352467416286,-0.00027362154929372307,0.009782143649460406,-0.12870434849807103,0.6035112258148193,0.6035112258148193,0.6035112258148193,-0.09584370409965515,-0.09584370409965515,-0.09584370409965515
1524702164.175666,0,1,20.452339881104383,169.5476601188956,11.436440178102714,639.3843130523076,106.43234840893979,-0.1291294670429113,0.10025321453267877,-0.43114951844215393,-0.43114951844215393,0.2796780682910709,0.003869503776426031,821.7327966233846,-0.00016364386100903573,0.009283621972939912,-0.1291294670429113,-0.43114951844215393,-0.43114951844215393,-0.43114951844215393,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524702164.212464,0,1,1.3663870501569402,188.63361294984307,19.08595283094744,690.2774583149785,50.89314526267094,-0.12938348953730813,0.10050723702707559,-0.14371650614738465,-0.14371650614738465,-0.18235169655199682,0.0016123531505097821,784.3801944524192,0.00019736545204065536,0.008926877740914224,-0.12945191531220776,-0.17245980737686156,-0.17245980737686156,-0.17245980737686156,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524702164.264105,0,1,13.979698961765413,176.02030103823458,12.613311911608474,1018.9657517920781,328.6882934770996,-0.12942268734408663,0.10054643483385409,0.04787280204772949,0.04787280204772949,-0.11298810204747194,0.0006272136325362609,793.5748231550381,0.0008637814639384719,0.008340303916319604,-0.12924211753074671,0.04787280204772949,0.04787280204772949,0.04787280204772949,-0.24907591065406798,-0.24907591065406798,-0.24907591065406798
1524702164.298087,0,1,1.316796812148861,188.68320318785115,12.662902149616553,622.1587546324696,396.8069971596085,-0.12924211753074671,0.10036586502051417,0.526895122537613,0.526895122537613,-0.012874091705791697,8.214118312643848e-06,793.6918915368802,0.0009540983311686794,0.007734059180836382,-0.12894944360831354,0.17245980737686156,0.17245980737686156,0.17245980737686156,-0.31617631352424624,-0.31617631352424624,-0.31617631352424624
1524702164.342524,0,1,9.51282286918026,180.48717713081973,8.1960260570314,1094.3466175535143,472.1878629210447,-0.12858846463270532,0.09971221212247278,0.718484430732727,0.718484430732727,0.23200921402719488,0.002480227800998658,824.5746115316924,0.0006951821508351384,0.006379786718532758,-0.1282419663177757,0.718484430732727,0.718484430732727,0.718484430732727,-0.32088511372566225,-0.32088511372566225,-0.32088511372566225
1524702164.38541,0,1,11.677495643357398,178.3225043566426,2.164672774177138,735.5856194717154,358.7609980817989,-0.1282419663177757,0.09936571380754317,0.6131250262260437,0.6131250262260437,-0.034362208269982396,5.3965809181488744e-05,796.7051090639565,0.0005754747650905615,0.0059348221626579645,-0.12784151362292986,0.6131250262260437,0.6131250262260437,0.6131250262260437,-0.5365089229488373,-0.5365089229488373,-0.5365089229488373
1524702164.426431,0,1,-12.776720212959901,202.7767202129599,24.454215856317298,553.759035713244,181.82658375847143,-0.12784151362292986,0.09896526111269732,0.5556384237670898,0.5556384237670898,-0.44801851724180325,0.009231012374860459,766.9840327482727,0.0005362340554302506,0.0056804822897928535,-0.12744580771520284,0.5556384237670898,0.5556384237670898,0.5556384237670898,-0.25868971106529237,-0.2826261120891571,-0.2826261120891571
1524702164.459152,0,1,2.4361485534680205,187.56385144653197,15.212868766427922,563.4095184335982,9.650482720354262,-0.12744580771520284,0.0985695552049703,0.7759710331916809,0.7759710331916809,-0.3874299043553951,0.006984882805716741,757.0078531330214,0.0005988567855404947,0.005181600256654997,-0.1267130415321126,0.37366291598320006,0.7759710331916809,0.7759710331916809,-0.1341027057361603,-0.1341027057361603,-0.2107188090133667
1524702164.502167,0,1,28.50828530745103,161.49171469254898,26.07213675398301,931.8779115945784,368.4683931609802,-0.1267130415321126,0.09783678902188006,0.12458700532913207,0.12458700532913207,0.13709671170338308,0.0008201329359600606,804.1665383532572,0.0004369784589658433,0.004892807369987109,-0.12585798197033796,0.12458700532913207,0.12458700532913207,0.12458700532913207,-0.17245980737686156,-0.1628460069656372,-0.1628460069656372
1524702164.542436,0,1,10.707601867293098,179.2923981327069,17.800683440157933,604.2991305361669,327.57878105841155,-0.12585798197033796,0.09698172946010541,0.30656251311302185,0.30656251311302185,0.18863272638024686,0.0016266518010482622,797.0555209104833,0.00021504497384744418,0.00487795542108511,-0.1252715491264288,0.30656251311302185,0.30656251311302185,0.30656251311302185,-0.06710040287017822,-0.06710040287017822,-0.06710040287017822
1524702164.574561,0,1,-18.80011855787139,208.8001185578714,29.507720425164486,757.9894476323408,153.69031709617389,-0.1252715491264288,0.09639529661619625,0.1628460069656372,0.1628460069656372,-0.09250333662033379,0.00039063018967100405,775.6562415818948,3.7131094645395275e-06,0.004809455147285136,-0.12450918820409007,0.07661610327720642,0.07661610327720642,0.07661610327720642,-0.1292958055305481,-0.1292958055305481,-0.1292958055305481
1524702164.607584,0,1,3.0745875119618895,186.92541248803812,21.87470606983328,676.7425581534472,81.24688947889354,-0.12370771725975084,0.0948314647495183,-0.019129500818252564,-0.019129500818252564,-0.31796296626710746,0.004756625633814626,757.4992064235418,-0.000349661530476694,0.004702273128848375,-0.12276940721651147,-0.019129500818252564,-0.019129500818252564,-0.019129500818252564,-0.1341027057361603,-0.1341027057361603,-0.1341027057361603
1524702164.651016,0,1,22.00982290078205,167.99017709921796,18.93523538882016,615.1827562535926,61.55980189985462,-0.12276940721651147,0.09389315470627893,0.028743301229476926,0.028743301229476926,-0.4941879664640121,0.01146937678215676,738.9279173688783,-0.0006371039658961589,0.004889039155347262,-0.12053126977621872,0.07661610327720642,0.028743301229476926,0.028743301229476926,-0.1149732049179077,-0.1149732049179077,-0.1149732049179077
1524702164.702838,0,1,-7.478004135301187,197.47800413530118,29.48782703608324,1128.6772832282,513.4945269746073,-0.11931946781420932,0.09044321530397678,0.009613800411224364,0.009613800411224364,0.03219320771373245,4.7310977206005404e-05,783.3745946934356,-0.0013399960678875562,0.005429067072012833,-0.11799301921644889,0.009613800411224364,0.009613800411224364,0.009613800411224364,-0.2012031086063385,-0.2012031086063385,-0.2012031086063385
1524702164.74616,0,1,13.006484593789557,176.99351540621043,20.484488729090742,828.7235158834643,299.95376734473564,-0.11799301921644889,0.08911676670621635,-0.1197801051235199,-0.1197801051235199,0.06880168893086569,0.00020823587162843715,790.9548500815598,-0.0022218824651513516,0.006343272517828976,-0.1150526667715783,-0.1197801051235199,-0.1197801051235199,-0.1197801051235199,-0.08622990368843078,-0.08622990368843078,-0.08622990368843078
1524702164.804116,0,1,11.410177738398053,178.58982226160194,1.5963068553915036,976.5165966498548,147.79308076639052,-0.1150526667715783,0.08617641426134576,-0.30656251311302185,-0.30656251311302185,0.04545626102268809,8.89750566871461e-05,796.6589968032354,-0.0026951481326757663,0.006982462978037504,-0.113470836469548,-0.30656251311302185,-0.30656251311302185,-0.30656251311302185,0.004806900205612182,0.004806900205612182,-0.06710040287017822
1524702164.842322,0,1,26.93366878523985,163.06633121476014,15.523491046841796,657.6445675801533,318.8720290697015,-0.113470836469548,0.08459458395931546,-0.30656251311302185,-0.30656251311302185,-0.2937557510582311,0.003525797641900419,779.0048839711385,-0.0031611168707017896,0.007632728435507128,-0.11169873321361475,-0.10535940450668335,-0.30656251311302185,-0.30656251311302185,0.14371650614738465,0.14371650614738465,0.14371650614738465
1524702164.87423,0,1,23.05430922450887,166.94569077549113,3.879359560730979,1059.8605074213594,402.21593984120614,-0.11169873321361475,0.0828224807033822,-0.10535940450668335,-0.10535940450668335,-0.09274877719065991,0.0003565092633831534,796.4155300050521,-0.0035906261207845768,0.008337988371912403,-0.10979514369762938,-0.10535940450668335,-0.10535940450668335,-0.10535940450668335,0.14371650614738465,0.14371650614738465,0.14371650614738465
1524702164.908699,0,1,7.14120609348485,182.85879390651516,15.91310313102402,674.2430889897372,385.61741843162224,-0.10979514369762938,0.08091889118739684,-0.22033260942459107,-0.22033260942459107,0.19383676093337515,0.0015538296403887488,816.7505872341425,-0.004101041389347571,0.00906893403208086,-0.10779911476991001,-0.12458700532913207,-0.22033260942459107,-0.22033260942459107,0.24907591065406798,0.2682054114723206,0.2682054114723206
1524702164.947329,0,1,23.623857346757234,166.37614265324277,16.482651253272383,763.1364571847703,88.89336819503308,-0.10779911476991001,0.07892286225967747,-0.038357101640701295,-0.12458700532913207,0.09630212068019534,0.0003855186811153599,805.9642923399543,-0.004574701109719724,0.009830670916345022,-0.10569115538160362,-0.038357101640701295,-0.038357101640701295,-0.038357101640701295,0.3449196147537231,0.3449196147537231,0.3449196147537231
1524702165.027458,0,1,-14.573007174086436,204.57300717408643,38.19686452084367,687.316922804738,75.81953438003222,-0.10349594576956467,0.07461969325933213,0.07661610327720642,0.07661610327720642,-0.0014160348594941924,8.325796707620015e-08,797.6955131899833,-0.0056752647141398195,0.01155913165163308,-0.10121349693080402,0.07661610327720642,0.07661610327720642,0.07661610327720642,0.3927924168014526,0.3927924168014526,0.3927924168014526
