1524589546.128802,0,2,6206.875,6016.875,705.9490740740739,16796.11111111111,16796.11111111111,0.027527208455488478,1.6054298778351492,-0.22033260942459107,-0.22033260942459107,40.75523385595044,0.0010348073182161466,22264.849779241882,-0.24165651752609418,0.020690815571846072,0.027169832897546417
1524589546.187746,0,2,50681.666666666664,50491.666666666664,44474.791666666664,0.0,16796.11111111111,0.02700382099886396,1.6049064903785246,-0.24907591065406798,-0.24907591065406798,42.47829261579987,0.0009541159457890913,24712.655001324798,-0.23113821496032402,0.02133636681997733,0.026782962908603606
1524589546.247226,0,2,48114.60317460317,47924.60317460317,2567.063492063491,16796.11111111111,16796.11111111111,0.026782962908603606,1.6046856322882643,-0.2778192118835449,-0.2778192118835449,63.068546034090495,0.0024739764521169993,24572.94135662796,-0.224174657575161,0.02176733414349533,0.026542531125710405
1524589546.313539,0,2,0.0,190.0,48114.60317460317,33738.88888888888,16942.777777777774,0.026542531125710405,1.604445200505371,-0.2299464098358154,-0.2299464098358154,84.20204906765358,0.004222060567573682,28921.17453936568,-0.2207685060799656,0.021941930174791076,0.02631759642704198
1524589546.371624,0,2,27944.629629629624,27754.629629629624,27944.629629629624,0.0,33738.88888888888,0.02631759642704198,1.6042202658067026,-0.2778192118835449,-0.2778192118835449,30.381897723415317,0.0005452323309590446,24789.982001764583,-0.2173036222994276,0.022138502170451567,0.026098556129761537
1524589546.443522,0,2,25267.5,25077.5,2677.129629629624,25120.833333333332,25120.833333333332,0.026098556129761537,1.6040012255094223,-0.18197550778388977,-0.18197550778388977,59.77797751575561,0.0018488211153278034,28038.985598735842,-0.20707934581435236,0.022610682210888005,0.025699858874399923
1524589546.513032,0,2,0.0,190.0,25267.5,0.0,25120.833333333332,0.025481674301519406,1.60338434368118,-0.1628460069656372,-0.1628460069656372,28.89339408241777,0.0004231939820348307,26449.74843840773,-0.20045644088833384,0.022926451551159528,0.025101984083947593
1524589546.579102,0,2,0.0,190.0,0.0,101510.0,101510.0,0.025101984083947593,1.6030046534636084,-0.12458700532913207,-0.12458700532913207,113.57153441034762,0.006543738460187298,32009.449937928337,-0.1940566337888128,0.023069877013807187,0.02487361295929338
1524589546.650897,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,101510.0,0.024589069153057936,1.6024917385327186,-0.1149732049179077,-0.1149732049179077,93.78816409477102,0.00446533843554997,30093.55577010759,-0.19087491485450506,0.023309020748532774,0.02439321219756109
1524589546.716119,0,2,11148.518518518518,10958.518518518518,5647.592592592591,0.0,0.0,0.02439321219756109,1.602295881577222,-0.14371650614738465,-0.14371650614738465,13.789166361538483,9.633007306020236e-05,23869.254917439015,-0.184580170713823,0.023656037671727286,0.023993879362655252
1524589546.771579,0,2,0.0,190.0,11148.518518518518,0.0,0.0,0.023993879362655252,1.601896548742316,-0.12458700532913207,-0.12458700532913207,-29.734031904063453,0.00047689959755881084,18042.274929867548,-0.1781479198078055,0.023742382457667542,0.023788989389507628
1524589546.832468,0,2,0.0,190.0,0.0,0.0,0.0,0.02362722938792341,1.6015298987675841,-0.15333030655860902,-0.15333030655860902,-94.6559392057636,0.004832981000980063,13140.67092858918,-0.17495114214458674,0.024059431979680388,0.02345384909732634
1524589546.894632,0,2,0.0,190.0,0.0,0.0,0.0,0.02345384909732634,1.6013565184769871,-0.12458700532913207,-0.12458700532913207,-167.7457204658831,0.015003602586832643,8297.170221227934,-0.16870021771855737,0.024420017618453548,0.023073666335688175
1524589546.956869,0,2,0.0,190.0,0.0,16796.11111111111,16796.11111111111,0.023073666335688175,1.6009763357153488,-0.1149732049179077,-0.1149732049179077,-52.41474101494459,0.0015503881851428591,18208.990915805545,-0.16227240023422634,0.024824832050037996,0.02291174851835689
1524589547.047152,0,2,0.0,190.0,0.0,0.0,16796.11111111111,0.02273842120553236,1.600641090585193,-0.22033260942459107,-0.22033260942459107,30.685355172751947,0.00039876664339777435,28478.610400198857,-0.1557858515192737,0.025163470899617024,0.02241178656400667
1524589547.110525,0,2,0.0,190.0,0.0,0.0,0.0,0.02241178656400667,1.6003144559436675,-0.12458700532913207,-0.12458700532913207,-42.48937195797769,0.00076203607804326,22851.96797272824,-0.1524567797256753,0.025337875539818536,0.02226100574191795
1524589547.175554,0,2,5500.925925925926,5310.925925925926,5500.925925925926,0.0,0.0,0.022192535953867998,1.6000952053335287,-0.12458700532913207,-0.12458700532913207,108.7234772056888,0.005646168505759719,32238.33808458506,-0.14918428496101155,0.02549553617983281,0.022192535953867998
1524589547.23928,0,2,25267.5,25077.5,19766.574074074073,16796.11111111111,16796.11111111111,0.022192535953867998,1.6000952053335287,-0.05748660245895385,-0.05748660245895385,19.496324252859146,0.00018149510627829546,25214.173750932136,-0.14603273872158737,0.025630881798632207,0.02217240483485548
1524589547.313919,0,2,0.0,190.0,25267.5,0.0,16796.11111111111,0.02217240483485548,1.6000750742145162,-0.04787280204772949,-0.04787280204772949,-32.75638900353243,0.0005167980229565661,20371.345751926423,-0.14297885064105637,0.025781500960813043,0.022155419489423317
1524589547.372861,0,2,0.0,190.0,0.0,0.0,0.0,0.022190739539555852,1.6000934089192165,-0.05748660245895385,-0.05748660245895385,48.06081621264293,0.001006709390603322,26072.50381982173,-0.13989429231745704,0.02591486977645693,0.022190739539555852
1524589547.450751,0,2,16796.11111111111,16606.11111111111,16796.11111111111,0.0,0.0,0.022190739539555852,1.6000934089192165,-0.06710040287017822,-0.06710040287017822,-32.00800061660586,0.0004454171547928487,20030.24148254679,-0.13061169733632083,0.026347139197272336,0.02246743023025118
1524589547.512013,0,2,101510.0,101320.0,84713.88888888889,0.0,0.0,0.02246743023025118,1.600370099609912,-0.05748660245895385,-0.05748660245895385,-42.5254216377871,0.0009203577659318007,16762.530639892047,-0.12757790331388147,0.02649937817656586,0.02261526797735746
1524589547.595977,0,2,0.0,190.0,101510.0,0.0,0.0,0.02280113655955369,1.6007038059392145,-0.12458700532913207,-0.15333030655860902,-24.790182597180692,0.00036565949763500694,16245.365755359066,-0.118577524649041,0.0269649619731059,0.02296325050598918
1524589547.66136,0,2,10019.0,9829.0,10019.0,36416.01851851852,36416.01851851852,0.023114217882411206,1.601016887262072,-0.12458700532913207,-0.12458700532913207,-28.449579692077993,0.00047534217410083457,16837.49079850384,-0.11560075748412721,0.027111988788545677,0.023318425558976667
1524589547.732889,0,2,6206.875,6016.875,3812.125,0.0,36416.01851851852,0.023318425558976667,1.6012210949386374,-0.12458700532913207,-0.12458700532913207,-105.3552513680208,0.0064378667588047556,11390.138116070693,-0.10667381234240582,0.027510644666593594,0.024070757345881506
1524589547.796528,0,2,25267.5,25077.5,19060.625,0.0,0.0,0.02432199623190388,1.6022246656115646,-0.10535940450668335,-0.10535940450668335,-187.89528074969112,0.020476765344751846,5158.365897754582,-0.09782521364240472,0.027914330316760893,0.024894245976493305
1524589547.875629,0,2,0.0,190.0,25267.5,42481.70370370371,42481.70370370371,0.024894245976493305,1.602796915356154,-0.15333030655860902,-0.15333030655860902,-193.7443932628633,0.021259905970437365,5905.247532639711,-0.09489532752037175,0.02803355106829529,0.0251626797588838
1524589547.937541,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,42481.70370370371,0.0251626797588838,1.6030653491385445,-0.18197550778388977,-0.18197550778388977,-151.05075773294885,0.014432886576267621,6528.692839324078,-0.09200465697113303,0.028161265550896285,0.02542568046165347
1524589547.99924,0,2,20184.666666666668,19994.666666666668,7624.250000000002,0.0,0.0,0.02542568046165347,1.6033283498413142,-0.14371650614738465,-0.14371650614738465,-140.5988489904032,0.015391422310754297,4951.6897271640555,-0.08911626262191816,0.028257239904200097,0.025780225927734483
1524589548.054617,0,2,0.0,190.0,20184.666666666668,0.0,0.0,0.025780225927734483,1.6036828953073952,-0.17245980737686156,-0.17245980737686156,-182.11243490783772,0.025822270484882393,1817.4139903977448,-0.08631675470362922,0.028349209223484967,0.026100953631939042
1524589548.123383,0,2,0.0,190.0,0.0,3919.6000000000004,3919.6000000000004,0.026100953631939042,1.6040036230115997,-0.14371650614738465,-0.14371650614738465,-62.21310082815965,0.004231556117501255,7886.9166657943915,-0.08355072770555012,0.028349209223484967,0.026100953631939042
1524589548.197981,0,2,9094.848484848486,8904.848484848486,9094.848484848486,10019.0,6099.4,0.026100953631939042,1.6040036230115997,-0.06710040287017822,-0.14371650614738465,-108.69324459982724,0.012909328628035288,4578.045811033486,-0.08078432098174229,0.028506132815437388,0.02680404226727412
1524589548.295409,0,2,0.0,190.0,9094.848484848486,0.0,10019.0,0.02680404226727412,1.604706711646935,-0.19158930819511413,-0.19158930819511413,-47.71715855590051,0.0033284197823544304,8232.9447517944,-0.07254319059704546,0.028788048061002505,0.028145329635154145
1524589548.361422,0,2,25267.5,25077.5,25267.5,0.0,0.0,0.028145329635154145,1.6060479990148149,-0.038357101640701295,-0.1341027057361603,-25.649766645369652,0.0006721231348292278,11525.539507706148,-0.06980797455085522,0.02882071641152179,0.02860372697087594
1524589548.421537,0,2,50681.666666666664,50491.666666666664,25414.166666666664,0.0,0.0,0.02860372697087594,1.6065063963505366,-0.1149732049179077,-0.1149732049179077,62.48410727878933,0.005610700488592467,16489.05242376276,-0.06699571888627415,0.028873819030741443,0.029021522870891377
1524589548.487545,0,2,0.0,190.0,50681.666666666664,25267.5,25267.5,0.029021522870891377,1.6069241922505522,-0.09584370409965515,-0.09584370409965515,23.91001155975944,0.0007905061462247787,15146.300789568595,-0.0642019067424124,0.02895757200702469,0.02947657134007818
1524589548.545227,0,2,54018.92857142856,53828.92857142856,54018.92857142856,25267.5,0.0,0.02947657134007818,1.607379240719739,-0.12458700532913207,-0.12458700532913207,17.94935792824121,0.000453231710922819,14318.933539154401,-0.06150629082965087,0.028999830262914958,0.02991478853161228
1524589548.60393,0,2,50681.666666666664,50491.666666666664,3337.2619047618937,0.0,25267.5,0.030375755150966795,1.6082784245306274,-0.09584370409965515,-0.09584370409965515,19.580915209800594,0.000584352173859326,12957.018336134355,-0.05605083690773492,0.029145689853389403,0.030812231547563244
1524589548.682725,0,2,0.0,190.0,50681.666666666664,33738.88888888888,33738.88888888888,0.030812231547563244,1.608714900927224,-0.8622009368801117,-0.8622009368801117,34.504458581426135,0.001814508991862196,14083.745860692085,-0.05323227835018552,0.029230285213227875,0.031106277175045657
1524589548.741832,0,2,0.0,190.0,0.0,0.0,33738.88888888888,0.031106277175045657,1.6090089465547064,-1.0250469438457488,-1.0250469438457488,19.58708456749775,0.0005772644389550052,13406.358196714566,-0.05045247671761682,0.0292129740628282,0.031244252134765237
1524589548.802691,0,2,25267.5,25077.5,25267.5,126777.5,126777.5,0.031155402534554413,1.6090580719142151,-1.1591496495819091,-1.1591496495819091,70.12703308978975,0.0050227758128110755,19757.67431014761,-0.04552236785019666,0.02831312664332135,0.03104718984642246
1524589548.885254,0,2,39643.21428571428,39453.21428571428,14375.714285714283,0.0,126777.5,0.03104718984642246,1.6089498592260831,-0.9293013397502898,-0.9293013397502898,142.6413618411023,0.016912215787205365,25399.4387234643,-0.042198249987832476,0.025833950269109437,0.031127581631190532
1524589548.970678,0,2,9094.848484848486,8904.848484848486,30548.365800865795,101510.0,101510.0,0.031634892016571936,1.6095375613962326,0.680225429096222,0.680225429096222,120.97186712115507,0.009768017923817207,25352.616047932464,-0.04125491933146548,0.02654812167188175,0.03257385003773819
1524589549.029628,0,2,20184.666666666668,19994.666666666668,11089.818181818182,48114.60317460317,53395.39682539683,0.03257385003773819,1.6104765194173989,0.019129500818252564,0.019129500818252564,80.11978501361808,0.004211859949423635,23230.57591230548,-0.04089305062502657,0.02805249273959193,0.03276153810024809
1524589549.092012,0,2,20184.666666666668,19994.666666666668,0.0,21490.238095238095,26624.365079365078,0.03276153810024809,1.610664207479909,0.5077656217193603,0.5077656217193603,63.604968851157565,0.0026103379641632123,22940.21926029368,-0.04073798156819221,0.02952771153161832,0.03271594691138067
1524589549.154985,0,2,20184.666666666668,19994.666666666668,0.0,0.0,21490.238095238095,0.03271594691138067,1.6106186162910414,-0.2299464098358154,-0.2299464098358154,113.2307402405524,0.006581392883087567,30239.08166685966,-0.040623215454636694,0.030037824820927213,0.03263152367210123
1524589549.22572,0,2,25267.5,25077.5,5082.833333333332,0.0,0.0,0.03263152367210123,1.610534193051762,-0.3544353151607514,-0.3544353151607514,70.21849268146407,0.002612548613928123,26131.485181276697,-0.040475801849506714,0.02949113778850515,0.03265860665739385
1524589549.293123,0,2,0.0,190.0,25267.5,203020.0,203020.0,0.03265860665739385,1.6105612760370547,-0.05748660245895385,-0.05748660245895385,226.97084210796191,0.02377886082314251,39592.79422964394,-0.04055869585278494,0.029095226053630893,0.032664877512553016
1524589549.371402,0,2,33738.88888888888,33548.88888888888,33738.88888888888,25267.5,177752.5,0.03269335607215217,1.6105960254518128,0.3544353151607514,0.3544353151607514,208.67015851076982,0.020115177490194647,38631.72872916706,-0.04072402588206393,0.02887629031749979,0.03269335607215217
1524589549.456272,0,2,0.0,190.0,33738.88888888888,0.0,25267.5,0.03269335607215217,1.6105960254518128,0.6609978282737732,0.6609978282737732,119.03154878352751,0.006538425609394549,31863.26381553321,-0.04074991225874044,0.028709967471746076,0.03281267730820664
1524589549.52321,0,2,0.0,190.0,0.0,0.0,0.0,0.03281267730820664,1.6107153466878674,0.2778192118835449,0.2778192118835449,60.09901537287163,0.0016591236686211985,26956.621617102766,-0.04066006671579766,0.028685332983549285,0.03304854436560332
1524589549.590017,0,2,16796.11111111111,16606.11111111111,16796.11111111111,16796.11111111111,16796.11111111111,0.03304854436560332,1.610951213745264,0.17245980737686156,0.17245980737686156,-1.052531147090441,5.106061867765632e-07,22170.25207706785,-0.04059199232988702,0.028765126248439642,0.03320676783080052
1524589549.661878,0,2,0.0,190.0,16796.11111111111,6630.444444444444,10165.666666666664,0.033263854414563594,1.6111665237942243,-0.37837171618461607,-0.37837171618461607,-153.79496443716582,0.010995491222698717,9472.299104407903,-0.04118081925771011,0.028866467681809577,0.03329316356844307
1524589549.738909,0,2,50681.666666666664,50491.666666666664,50681.666666666664,0.0,6630.444444444444,0.03334095832242294,1.6112436277020836,-0.30656251311302185,-0.30656251311302185,-248.82556271691016,0.028824659867231702,1625.644489842758,-0.041411731600713264,0.02862717672586948,0.03342049863562637
1524589549.813744,0,2,56514.80392156862,56324.80392156862,5833.137254901958,0.0,0.0,0.03342049863562637,1.611323168015287,-0.1628460069656372,-0.1628460069656372,-228.13889440263273,0.028140479011600883,651.9379475707028,-0.04133059483004272,0.028499385129105995,0.03352365276684868
1524589549.876689,0,2,0.0,190.0,56514.80392156862,0.0,0.0,0.03352365276684868,1.6114263221465095,-0.22033260942459107,-0.22033260942459107,-207.71338464208492,0.027722374946328343,163.86393449206298,-0.041113515656263984,0.02840943194867755,0.033595867249789184
1524589549.938549,0,2,16796.11111111111,16606.11111111111,16796.11111111111,16796.11111111111,16796.11111111111,0.03361540634856696,1.6115180757282277,-0.402406217212677,-0.402406217212677,-264.5256310955243,0.0448792719891522,-3384.6711104530477,-0.04094912673634526,0.02847751367348833,0.03370561451606539
1524589550.013541,0,2,0.0,190.0,16796.11111111111,59006.38888888888,42210.277777777774,0.03370561451606539,1.6116082838957262,-0.3927924168014526,-0.3927924168014526,-211.08432782890887,0.034244612448499856,23.045434324565576,-0.04083415283464793,0.028542016806573436,0.03382513378325533
1524589550.083577,0,2,0.0,190.0,0.0,0.0,59006.38888888888,0.03396719339212482,1.6118698627717856,-0.22033260942459107,-0.22033260942459107,-232.38009868728338,0.043327461089913144,-3651.6598686573125,-0.040682179164036145,0.028486106403524603,0.034155407372823
1524589550.156573,0,2,101510.0,101320.0,101510.0,21167.51851851852,21167.51851851852,0.034155407372823,1.6120580767524837,-0.15333030655860902,-0.15333030655860902,-129.56762040913284,0.02049682426454036,581.1559450467539,-0.04010654907755244,0.02821210265729827,0.03451563246971555
1524589550.230109,0,2,0.0,190.0,101510.0,0.0,21167.51851851852,0.0346362131221042,1.612538882501765,-0.0,-0.0,-38.98016710506991,0.0012600668074468357,10816.2304643753,-0.03984522574401315,0.02811268417527778,0.034718475500983434
1524589550.314111,0,2,25267.5,25077.5,25267.5,50681.666666666664,50681.666666666664,0.034817897019214165,1.6127205663988748,0.019129500818252564,0.019129500818252564,121.00395898114948,0.02180164220721481,20135.77960293249,-0.03954039250632354,0.027838574673462443,0.03495932250734473
1524589550.388991,0,2,30768.425925925927,30578.425925925927,5500.925925925927,3919.6000000000004,46762.066666666666,0.03495932250734473,1.6128619918870055,0.12458700532913207,-0.0,129.39152710894882,0.02557218723622834,20293.6750600734,-0.03939043994248301,0.02776507233374296,0.035079648867440014
1524589550.453166,0,2,0.0,190.0,30768.425925925927,0.0,3919.6000000000004,0.035079648867440014,1.6129823182471008,0.038357101640701295,0.038357101640701295,152.81072741934267,0.03458262603010087,21508.579683508135,-0.038864926929599,0.02760737923612999,0.0351738886450872
1524589550.517928,0,2,0.0,190.0,0.0,33955.112781954886,33955.112781954886,0.0351738886450872,1.613076558024748,-0.10535940450668335,-0.10535940450668335,171.83674872666668,0.04156690723058187,24298.924325627973,-0.03837154251806276,0.027411483760305787,0.03516678313649295
1524589550.600517,0,2,44887.40740740741,44697.40740740741,44887.40740740741,31333.185185185186,2621.9275967696994,0.03516678313649295,1.6130694525161537,-0.06710040287017822,-0.06710040287017822,156.03596103483943,0.03346046773337685,24318.218861629022,-0.03739812916376294,0.02709149045701319,0.035183269405140535
1524589550.673324,0,2,101510.0,101320.0,56622.59259259259,0.0,31333.185185185186,0.03511044507858782,1.6130131144582485,-0.12458700532913207,-0.12458700532913207,90.25832558382133,0.011074602851390279,19623.0918295216,-0.03681056281067664,0.02701480378539383,0.03515242946514298
1524589550.745817,0,2,0.0,190.0,101510.0,16796.11111111111,16796.11111111111,0.035140640992446175,1.613043310372107,-0.1628460069656372,-0.1628460069656372,63.75118967654304,0.005433403792431069,18584.388994448018,-0.035950973713199455,0.026862518160552223,0.03513352894314152
1524589550.810892,0,2,0.0,190.0,0.0,0.0,16796.11111111111,0.03513352894314152,1.6130361983228023,-0.1149732049179077,-0.1149732049179077,52.69613831019682,0.003408065045790387,18963.745949622207,-0.035689936827620686,0.026829365120770894,0.035027097365548085
1524589550.885181,0,2,50681.666666666664,50491.666666666664,50681.666666666664,16767.925407925406,16767.925407925406,0.035027097365548085,1.6129297667452087,-0.05748660245895385,-0.05748660245895385,3.969656293944457,1.937282298947185e-05,15523.821863972636,-0.035098630733302515,0.02674464400122635,0.034921178813894976
1524589550.947364,0,2,0.0,190.0,50681.666666666664,0.0,16767.925407925406,0.03484421524893175,1.6127468846285924,-0.04787280204772949,-0.04787280204772949,134.7275161001186,0.012732772735460807,28508.08287193138,-0.034734690847145644,0.026707044389864005,0.03474769612137619
1524589551.012633,0,2,152191.66666666666,152001.66666666666,152191.66666666666,0.0,0.0,0.03474769612137619,1.612650365501037,-0.009613800411224364,-0.009613800411224364,56.48977580002736,0.0022384638424782777,22601.13347927449,-0.03437434484963324,0.026707044389864005,0.03474769612137619
1524589551.078175,0,2,0.0,190.0,152191.66666666666,0.0,0.0,0.03474769612137619,1.612650365501037,-0.009613800411224364,-0.009613800411224364,28.308574229500536,0.0005387762297860421,21487.08609403305,-0.03406430989483096,0.02667254085249917,0.03459724694696056
1524589551.14596,0,2,110604.8484848485,110414.8484848485,110604.8484848485,118159.44444444444,118159.44444444444,0.03459724694696056,1.6124999163266214,-0.028743301229476926,-0.028743301229476926,45.10395642135786,0.00128535824157483,24371.52293773376,-0.033343996862081254,0.02661991136325277,0.03448651248587621
1524589551.220828,0,2,0.0,190.0,110604.8484848485,8324.72222222222,109834.72222222222,0.03448651248587621,1.612389181865537,-0.10535940450668335,-0.10535940450668335,40.57143991748372,0.0012763064823185788,22063.955719469046,-0.032572982834631135,0.026509785781504504,0.03426025799817726
1524589551.297956,0,2,50681.666666666664,50491.666666666664,50681.666666666664,33738.88888888888,25414.166666666664,0.03426025799817726,1.612162927377838,-0.2012031086063385,-0.2012031086063385,127.26396538465241,0.012896250708161585,28888.981550970435,-0.0321204200276403,0.02648299323855147,0.0341877573471134
1524589551.391235,0,2,25267.5,25077.5,25414.166666666664,0.0,33738.88888888888,0.0341877573471134,1.6120904267267742,-0.08622990368843078,-0.08622990368843078,80.54231216755387,0.004924039709437,26009.223780698543,-0.03164792838723887,0.02646647045616476,0.03412959107393833
1524589551.452875,0,2,0.0,190.0,25267.5,3763.2051282051284,3763.2051282051284,0.03412959107393833,1.612032260453599,-0.14371650614738465,-0.14371650614738465,33.413332342694034,0.0008475171085147171,22325.86990648573,-0.030708601586398637,0.02642770804007908,0.03398406443645845
1524589551.524583,0,2,0.0,190.0,0.0,11148.518518518518,7385.313390313389,0.033942174001027434,1.6118448433806882,-0.05748660245895385,-0.05748660245895385,26.43574308647392,0.0005396281388493351,20787.728237500585,-0.02973906854080427,0.026267857475655132,0.0338715180766313
1524589551.607603,0,2,59006.38888888888,58816.38888888888,59006.38888888888,33738.88888888888,22590.370370370365,0.03379506136135384,1.6116977307410145,-0.06710040287017822,-0.06710040287017822,30.036188792802715,0.0006564220220555139,22357.115103816628,-0.027937938045555173,0.026089025110219315,0.0336028062828678
1524589551.67559,0,2,50681.666666666664,50491.666666666664,8324.722222222219,8324.72222222222,25414.166666666664,0.0336028062828678,1.6115054756625284,-0.05748660245895385,-0.019129500818252564,2.2037599324313457,3.4938725033129003e-06,20944.55394708081,-0.026553815928058545,0.026006860445525692,0.03345833215861737
1524589551.749947,0,2,20885.138888888887,20695.138888888887,29796.527777777777,12560.416666666666,4235.694444444445,0.03345833215861737,1.611361001538278,-0.028743301229476926,-0.028743301229476926,-83.23356760975015,0.005008683768831568,13949.15256949796,-0.025104751814368526,0.02591654187709254,0.03336773551610514
1524589551.820236,0,2,7114.523809523809,6924.523809523809,13770.615079365078,0.0,12560.416666666666,0.03336773551610514,1.6112704048957658,-0.07661610327720642,-0.07661610327720642,-108.70621357707593,0.008930875647102154,10811.95446563153,-0.02331736853026975,0.02585671850669734,0.033320263899939626
1524589551.890606,0,2,4089.0277777777774,3899.0277777777774,3025.496031746032,101510.0,101510.0,0.033320263899939626,1.6112229332796004,-0.06710040287017822,-0.06710040287017822,-44.444639544887885,0.0010379128522428616,20031.60139915765,-0.021499348279236313,0.02571015211292181,0.03332354985552964
1524589551.964289,0,2,0.0,190.0,4089.0277777777774,50681.666666666664,50828.333333333336,0.03332354985552964,1.6112262192351903,-0.15333030655860902,-0.15333030655860902,-13.398773612764883,0.0001106914704739337,20345.364277032935,-0.020606387854754892,0.025645504595428036,0.03327112575886003
1524589552.038648,0,2,8324.72222222222,8134.722222222221,8324.72222222222,0.0,50681.666666666664,0.03327112575886003,1.6111737951385208,-0.19158930819511413,-0.19158930819511413,-8.50788501388039,5.4125703570218064e-05,19450.1533503757,-0.01963274284612647,0.025607301966467887,0.03331590039071641
1524589552.106625,0,2,6206.875,6016.875,2117.847222222221,0.0,0.0,0.03331590039071641,1.6112185697703771,-0.2107188090133667,-0.2107188090133667,-21.14479511081084,0.00036791863110130496,16756.31425710507,-0.017552369278392238,0.025513400863105395,0.033258952467536386
1524589552.172317,0,2,0.0,190.0,6206.875,42063.61111111111,42063.61111111111,0.033258952467536386,1.6111616218471971,-0.18197550778388977,-0.18197550778388977,-2.713567420327297,6.231562395875301e-06,17639.58861440324,-0.016398027658289956,0.025440771204785963,0.03329929959816595
1524589552.242727,0,2,0.0,190.0,0.0,46299.305555555555,4235.694444444445,0.03330565171181082,1.6112083210914716,-0.3544353151607514,-0.2874330122947693,-51.215598420276834,0.002182195159335598,14166.989162795944,-0.013847107211052008,0.025255024936598654,0.03332340323331659
1524589552.327816,0,2,7673.076923076923,7483.076923076923,7673.076923076923,0.0,46299.305555555555,0.03332340323331659,1.6112260726129772,-0.31617631352424624,-0.31617631352424624,-33.84869193214498,0.001013482611902261,13976.15004709434,-0.011098365263488008,0.024987338593587562,0.03338856655287287
1524589552.402241,0,2,101510.0,101320.0,93836.92307692308,25267.5,25267.5,0.03338856655287287,1.6112912359325335,-0.10535940450668335,-0.10535940450668335,20.898316621277182,0.00031869474791990093,19631.465859544383,-0.007803578367055873,0.024740320016424715,0.0336255872487726
1524589552.471953,0,2,0.0,190.0,101510.0,0.0,25267.5,0.0336255872487726,1.6115282566284332,-0.2682054114723206,-0.25868971106529237,154.90618708703371,0.012542160328051777,34033.29931047823,-0.004261559008567872,0.02446759688203584,0.03378365529318234
1524589552.535362,0,2,0.0,190.0,0.0,20184.666666666668,20184.666666666668,0.03378365529318234,1.611686324672843,-0.07661610327720642,-0.07661610327720642,118.40089401109573,0.007318344653583275,31491.75820176343,-0.00024225025395246835,0.024297084943201926,0.03394553228681014
1524589552.602623,0,2,25267.5,25077.5,25267.5,0.0,20184.666666666668,0.0340777540745391,1.6119804234542,-0.05748660245895385,-0.05748660245895385,103.87574758974368,0.005874817123650122,28483.925633742336,0.0018073604433538394,0.023906234442414017,0.034160694961094876
1524589552.671843,0,2,16796.11111111111,16606.11111111111,8471.38888888889,0.0,0.0,0.034160694961094876,1.6120633643407556,-0.19158930819511413,-0.05748660245895385,47.524277631194416,0.0012426951447366275,23221.6229852052,0.0039403703516644045,0.023705590773227782,0.03425788463233029
1524589552.743463,0,2,22629.24836601307,22439.24836601307,5833.137254901962,30471.184210526317,30471.184210526317,0.03425788463233029,1.612160554011991,-0.19158930819511413,-0.19158930819511413,31.839521399064157,0.0005525704079020199,22773.918407223227,0.006187248566984191,0.023705590773227782,0.03425788463233029
1524589552.817127,0,2,14375.714285714284,14185.714285714284,8253.534080298787,0.0,30471.184210526317,0.034418131461061284,1.612320800840722,-0.25868971106529237,-0.1341027057361603,-20.779293138022663,0.0002323707282743115,19698.946057821322,0.008640243360402249,0.023273248560130712,0.03461691360299059
1524589552.888739,0,2,0.0,190.0,14375.714285714284,0.0,0.0,0.03461691360299059,1.6125195829826513,-0.5460246233558654,-0.5460246233558654,-34.47219157490141,0.0007473495276787423,16985.082966577713,0.016164198089979754,0.022854574555300065,0.0349057285073915
1524589552.964922,0,2,12560.416666666666,12370.416666666666,12560.416666666666,0.0,0.0,0.03517360400029114,1.613076273379952,0.23946211024284364,0.23946211024284364,57.06952456368171,0.002100322398481125,23780.597349855554,0.018715957569098454,0.022562744011988156,0.03542391426368241
1524589553.04567,0,2,0.0,190.0,12560.416666666666,33738.88888888888,33738.88888888888,0.03542391426368241,1.6133265836433432,0.023936401023864746,0.023936401023864746,96.25757393659576,0.005612887731869187,28672.679204494692,0.02399281583284994,0.022153552484755423,0.03581609061102669
1524589553.122105,0,2,101510.0,101320.0,101510.0,14375.714285714284,19363.1746031746,0.03581609061102669,1.6137187599906875,-0.19158930819511413,-0.1149732049179077,7.104418990100891,3.0506510889427574e-05,22345.309339367665,0.029554097465583774,0.0221564182523771,0.036256411147461684
1524589553.17594,0,2,0.0,190.0,101510.0,0.0,14375.714285714284,0.03645380719519676,1.6143564765748575,0.1149732049179077,0.1149732049179077,-87.80249573214617,0.00468469690937956,14156.668085918816,0.03499207483035179,0.022207463761134937,0.03664433606331341
1524589553.240607,0,2,101510.0,101320.0,101510.0,11148.518518518518,11148.518518518518,0.03664433606331341,1.614547005442974,0.402406217212677,0.402406217212677,-5.049797971915976,1.3173117126230593e-05,22911.808803853237,0.04005112471468176,0.022574161363204916,0.03691291580724493
1524589553.303345,0,2,0.0,190.0,101510.0,0.0,11148.518518518518,0.03691291580724493,1.6148155851869057,-2.0597076881027223,-2.0597076881027223,-42.44282871535972,0.0009226417291765543,20848.126649389902,0.04227082169460027,0.02354563337137747,0.03695782813557015
