1525138700.701524,0,0,83.77418780367532,106.22581219632468,14.462059169335177,1161.0961044668672,593.6758558815167,,-0.469408520078659,-0.469408520078659,8.958789560088595,0.5614243862688568,460.44833350166795,-21.70977225126432,0.3035839331124959,0.31575746681827466,0.24482386999594782
1525138700.741743,0,0,74.79299431824558,115.20700568175442,8.981193485429742,806.1496101959773,354.94649427088996,,-0.6993549299144746,-0.6993549299144746,9.933328904158534,0.5759110483264513,499.85605117051034,5.799065824991892,0.3096823334172613,0.31191324249970676,0.26452496396085234
1525138700.78559,0,0,105.3854747353472,84.6145252646528,30.592480417101626,605.5748560170604,200.57475417891692,,-0.5460246233558654,-0.5460246233558654,10.375143217306848,0.5960899554901046,521.5933303200848,0.6480057271777007,0.3136986072188018,0.30811523734989565,0.283329150063387
1525138700.833188,0,0,106.04085719098501,83.95914280901499,0.6553824556378061,1132.1221892489373,526.5473332318769,,-0.6609978282737732,-0.6609978282737732,11.99651662575067,0.578145424289463,584.0145874770396,-9.993511543121059,0.31787839844900107,0.30443111046590615,0.30282142177685883
1525138700.879186,0,0,98.02792825857723,91.97207174142277,8.012928932407775,1835.019432284809,702.8972430358717,,-1.053790245075226,-1.053790245075226,15.184474122645263,0.4882689173903726,700.3280475708365,-2.118219861579071,0.32215523890939735,0.30054796111693166,0.3196968070351328
1525138700.9205,0,0,108.17013407155822,81.82986592844178,10.14220581298099,8620.942653837392,6785.923221552583,,-1.092147346715927,-1.092147346715927,34.18268817416152,0.1679756147877688,1355.4272360870796,-10.92533453252586,0.32554982603753896,0.29753300586693193,0.3348852368804967
1525138700.967504,0,0,132.6855179119518,57.31448208804821,24.515383840393568,36046.29629629629,27425.3536424589,,-1.7915022766304016,-1.7915022766304016,116.89162834579908,0.10851334063436457,4183.657791558221,-46.9925720926651,0.33079373769643,0.29420918428355913,0.35699524803823734
1525138701.015044,0,0,127.96132423544732,62.03867576455268,4.72419367650447,39750.0,3703.703703703708,,-1.647785770483017,-1.647785770483017,204.91794522036082,0.15816802701763122,7221.097430374533,-43.93124386532205,0.3353360108313476,0.2895714392489041,0.3766209466963184
1525138701.070153,0,0,132.23493624197278,57.765063758027225,4.273612006525454,39750.0,0.0,,-0.23946211024284364,-0.23946211024284364,289.1608051174027,0.20954630485964432,10161.868185168147,-41.176016861606406,0.34453819382050893,0.278380022490659,0.4052748665559145
1525138701.116554,0,0,129.56519114606616,60.434808853933845,2.6697450959066202,36416.666666666664,3333.3333333333358,,-0.6418683274555207,-0.6418683274555207,361.7540744728148,0.2594401114600742,12738.912266230285,-45.078580454836285,0.3514938908100868,0.2678623954246215,0.42898707760340565
1525138701.161149,0,0,131.35480844947617,58.64519155052383,1.7896173034100116,37250.0,833.3333333333358,,-0.17245980737686156,-0.17245980737686156,432.8738937506185,0.30718918280445395,15294.629001666195,-41.46935866783994,0.35812705230036884,0.2569910627539751,0.45643465006906037
1525138701.199525,0,0,151.81664936804728,38.18335063195272,20.461840918571113,36787.03703703704,462.9629629629635,,-0.06710040287017822,-0.06710040287017822,499.3037303477968,0.3524257951773385,17721.792927233426,-69.01043442613854,0.37012228519816437,0.24471171720180745,0.48572982087024286
1525138701.243968,0,0,153.84928556735542,36.15071443264458,2.0326361993081434,33916.666666666664,2870.3703703703723,,-0.22033260942459107,-0.22033260942459107,555.4708363330435,0.3939081348355231,19829.75291581308,-65.12985385358934,0.37818682631805073,0.23096251006466584,0.5197894475463171
1525138701.282334,0,0,159.55246679025774,30.44753320974226,5.703181222902316,610.1306691021924,33306.535997564475,,-0.49815182130813596,-0.49815182130813596,530.0054232462714,0.35884577078747537,19190.11258230047,-38.639639732526504,0.3879909443439832,0.2152396231793839,0.5559137808150021
1525138701.329818,0,0,175.30218190290412,14.697818097095876,15.749715112646385,1226.9040938717583,616.7734247695658,,-0.3544353151607514,-0.3544353151607514,505.9514446427822,0.32745576584779934,18598.74282785376,-57.5997851383441,0.3996048758906258,0.19456161894537677,0.6041252525867741
1525138701.376634,0,0,196.98022827947065,6.980228279470651,21.678046376566527,312.0739824285279,914.8301114432304,,-0.25868971106529237,-0.25868971106529237,479.6397256031387,0.2943564906597135,17931.50020736134,-86.60898465858752,0.40786876037775355,0.17292324737314158,0.6547915891556462
1525138701.431544,0,0,209.66601315832577,19.666013158325768,12.685784878855117,279.3667760925962,32.707206335931744,,-1.0250469438457488,-1.0250469438457488,453.22052199210503,0.26287853972398656,17260.96654365681,-97.75745109593798,0.4154371440527378,0.14779529555516327,0.7123357687962412
1525138701.470539,0,0,243.95980620181047,53.959806201810466,34.2937930434847,262.2998089550799,17.066967137516258,,-0.622738826637268,-0.622738826637268,426.8056809032254,0.23316573342699987,16589.71543835532,-138.37172310078967,0.4177316483480462,0.12996596192528484,0.7491292089759318
1525138701.511742,0,0,298.4179435069085,108.4179435069085,54.458137305098035,235.920522900366,26.37928605471393,,-1.5040692643356324,-1.5040692643356324,400.32326441035826,0.20515288631290374,15916.167275913362,-247.65875486231818,0.41808467856184384,0.11111321272773292,0.7864455912734872
1525138701.557475,0,0,321.7138037350859,131.7138037350859,23.29586022817739,227.72316531764412,8.197357582721878,,0.526895122537613,0.526895122537613,373.8168059924148,0.1789038080658324,15241.812158703066,-339.5629340410648,0.4127001809825656,0.0874872160341044,0.8214313821533108
1525138701.604822,0,0,392.36150272660126,202.36150272660126,70.64769899151537,199.86476797907693,27.858397338567187,,-0.5460246233558654,-0.5460246233558654,347.25689927410394,0.15439334910066504,14565.376958412447,-474.9676372371056,0.4111381667418343,0.07532904178268988,0.8534181219540298
1525138701.648503,0,0,412.8953445409148,222.89534454091478,20.53384181431352,230.61296714015953,30.748199161082596,,-0.2299464098358154,-0.2299464098358154,320.7658464655059,0.13174855727462387,13891.308001503312,-572.1930504401183,0.4079285822406769,0.07290134980672468,0.8623521956620378
1525138701.689851,0,0,388.99150072018244,198.99150072018244,23.903843820732334,210.52669335464643,20.0862737855131,,-0.4598928196716308,-0.4598928196716308,294.2541632618902,0.11087605416169577,13216.036778002275,-582.7496788929423,0.4068741727329428,0.0757273458629815,0.8600049659529335
1525138701.734921,0,0,419.61118133494864,229.61118133494864,30.619680614766196,203.94677611910296,6.579917235543462,,0.3256920139312744,0.3256920139312744,267.7565043784991,0.09180865010009676,12540.72014799585,-602.1022388027266,0.4079217022948241,0.07600336439531584,0.8588057682983093
1525138701.775113,0,0,453.1845153005403,263.1845153005403,33.573333965591644,195.14695736591753,8.799818753185434,,-0.10535940450668335,-0.10535940450668335,241.22661470722807,0.07451816729351457,11864.485106282908,-603.4224534864614,0.40847770651874477,0.07565926215232323,0.8584056586308862
1525138701.82595,0,0,418.73270247220006,228.73270247220006,34.45181282834022,210.00894968532003,14.861992319402503,,-0.12458700532913207,-0.12458700532913207,214.80214459055577,0.05908654547968739,11190.649291650265,-508.57765925687187,0.41024356697778913,0.07412902237949955,0.8615592616403083
1525138701.877367,0,0,376.8952358794502,186.89523587945018,41.83746659274988,241.52827382015312,31.519324134833084,,-0.24907591065406798,-0.24907591065406798,188.4090330634888,0.045461446607380385,10518.59354162146,-333.30267556431164,0.41267583942231945,0.07190087868153355,0.864609607709099
1525138701.924372,0,0,400.6278419292618,210.62784192926182,23.732606049811636,215.74123450111819,25.787039319034932,,-0.3927924168014526,-0.3927924168014526,162.03941177802113,0.03362583928044438,9845.895715261535,-173.2416029955125,0.41449783819853175,0.0716325964812106,0.8645290037482791
1525138701.968469,0,0,421.72085639041114,231.72085639041114,21.093014461149323,224.61629639221238,8.875061891094191,,-0.07661610327720642,-0.07661610327720642,135.5972185435731,0.023547963213496392,9172.298702392676,-11.339224320761957,0.4156307339993298,0.0697832211962744,0.8618964452205269
1525138702.010358,0,0,409.4547863053588,219.45478630535882,12.26607008505232,206.2901819629873,18.326114429225072,,0.43114951844215393,0.43114951844215393,109.18888414122684,0.015268577185504006,8498.543280690497,159.15288658786324,0.4155067037986777,0.06680061430149817,0.860153880287314
1525138702.045991,0,0,384.95359178573744,194.95359178573744,24.50119451962138,221.06483251565638,14.774650552669073,,0.30656251311302185,0.30656251311302185,82.84053133730791,0.00878861487450433,7826.420384929489,311.230229475436,0.4145343922532693,0.06561771352988753,0.8588234785124497
1525138702.089046,0,0,371.8313121920257,181.83131219202568,13.122279593711767,235.87096495622035,14.806132440563971,,0.038357101640701295,0.038357101640701295,56.49679872348426,0.004087817676101668,7154.967612922353,461.8774859699795,0.41397021422663566,0.06548827661735691,0.8581939970967765
1525138702.124565,0,0,392.23926771779344,202.23926771779344,20.40795552576776,217.00140725814214,18.86955769807821,,-0.038357101640701295,-0.038357101640701295,30.130522589740167,0.001162651792275371,6482.371852556462,493.49828495921827,0.4135900353516607,0.06508454297003624,0.8579094128454555
1525138702.168388,0,0,373.3381780567749,183.3381780567749,18.901089661018545,207.64306191221993,9.358345345922203,,0.1628460069656372,0.1628460069656372,3.831026358066488,1.8794584957904092e-05,5810.576644752317,515.3045828022958,0.41387520050144194,0.06518935846859897,0.8562814701263493
1525138702.220838,0,0,348.92534489518647,158.92534489518647,24.412833161588424,220.35526423142468,12.71220231920475,,0.04787280204772949,0.04787280204772949,-22.41619507836979,0.0006434219360652582,5140.231465015258,592.157867827037,0.4149014375179755,0.06678353722136476,0.8552401737901308
1525138702.2598,0,0,337.8059496034265,147.80594960342648,11.119395291759986,205.07137651097642,15.283887720448263,,-0.2012031086063385,-0.2012031086063385,-48.72056223455296,0.003039229588683523,4468.337216151114,626.3368945677491,0.415636594732632,0.06810152106303816,0.8542594014817222
1525138702.309943,0,0,345.8580980218285,155.85809802182848,8.052148418401998,235.2298769806025,30.15850046962609,,-0.15333030655860902,-0.15333030655860902,-74.88418862996738,0.007179405476855583,3800.109587016807,582.54272477986,0.4185290698275533,0.0745296013699176,0.8518896162149135
1525138702.361442,0,0,384.83580610906483,194.83580610906483,38.97770808723635,201.23337877677503,33.996498203827485,,-0.6706116286849976,-0.6706116286849976,-101.17350899358303,0.013103980809225813,3128.4114450943634,523.3315880720654,0.4240013957008209,0.08312135469592556,0.8508552753433709
1525138702.402176,0,0,356.63408281264685,166.63408281264685,28.20172329641798,235.03513745205342,33.80175867527839,,-1.5902991680240632,-1.5902991680240632,-127.33774325966684,0.020756582786000455,2460.2588046007286,551.8610822603953,0.42666850174300236,0.08837483661971281,0.8509939112056705
1525138702.448229,0,0,366.42074631611604,176.42074631611604,9.786663503469185,225.9299983543318,9.105139097721633,,-1.5231987651538847,-1.5231987651538847,-153.51790078215862,0.0301665759286881,1791.5109267846783,528.927597351127,0.4289249040359551,0.092711258049084,0.8560855505169347
1525138702.493216,0,0,321.48945240004167,131.48945240004167,44.93129391607437,243.4020980842708,17.472099729939004,,-1.1112768475341797,-1.1112768475341797,-179.62320467360027,0.0412955088488981,1124.7909417390838,517.1915863816972,0.4319347146177463,0.0951285750916111,0.8615602580954539
1525138702.538342,0,0,350.2945217243906,160.29452172439062,28.80506932434895,218.42997140700095,24.97212667726984,,-1.5136830647468567,-1.5136830647468567,-205.91523922272123,0.05426774927312772,453.89557075004996,469.4635575223121,0.4329247520410237,0.09903874999752911,0.8628325591562607
1525138702.577146,0,0,328.38606214972185,138.38606214972185,21.90845957466877,227.55403027256884,9.12405886556789,,-0.5460246233558654,-0.5460246233558654,-232.15014921184093,0.06897425672642421,-215.63424712633423,470.5439805719995,0.432869822650169,0.1054076530423274,0.8561796151781014
1525138702.619171,0,0,323.26415764667934,133.26415764667934,5.121904503042515,229.67314805390953,2.119117781340691,,-1.2933504553222657,-1.2933504553222657,-258.31632010405747,0.08539329948576935,-883.8683233648189,484.82452475171436,0.4332248566370861,0.11385764366135791,0.8419528592798631
1525138702.665409,0,0,302.3910649779887,112.39106497798872,20.873092668690617,255.5996870225741,25.926538968664573,,-1.092147346715927,-1.092147346715927,-284.3517457112702,0.10346720371496931,-1548.780333978706,481.0346951677042,0.4323890331893879,0.1260397032249606,0.8172025613928543
1525138702.705736,0,0,266.7387796253458,76.73877962534579,35.652285352642934,258.0776077349856,2.477920712411475,,-0.7951005340099334,-0.7951005340099334,-310.22334358266176,0.12313352747929707,-2210.7159352759136,526.3142344215255,0.43195544588526846,0.13839176971800327,0.7919767980033054
1525138702.74468,0,0,236.01354660441936,46.01354660441936,30.725233020926424,245.13625314460197,12.941354590383611,,-0.2682054114723206,-0.2682054114723206,-335.8542631125145,0.14427736501939248,-2868.900621751691,619.7655946203137,0.42982760241180595,0.1495289101907533,0.7655085866211363
1525138702.785437,0,0,217.71161954564045,27.711619545640445,18.301927058778915,293.430956135798,48.29470299119603,,-0.8143281348323822,-0.8143281348323822,-361.37278231128874,0.16699744776243453,-3523.062881255213,725.8406720629606,0.4275808875589664,0.1600230375350056,0.7405675505476151
1525138702.82616,0,0,191.2313315114132,1.2313315114132024,26.480288034227243,264.20170851532856,29.229247620469437,,-0.4215357180309296,-0.4215357180309296,-386.89876933861893,0.19136794354020104,-4178.365925382557,823.1363759534958,0.4254710031552727,0.1690820010606226,0.7212719556919717
1525138702.874839,0,0,175.47398527984356,14.52601472015644,15.757346231569642,315.0204932440279,50.81878472869931,,-1.5519420663833619,-1.5519420663833619,-412.0791214360215,0.21701741787061357,-4825.512898973149,845.0913243292099,0.42647287805903183,0.17979912199069847,0.7049569506377394
1525138702.921161,0,0,160.20996880047656,29.79003119952344,15.264016479367001,277.9480631425275,37.0724301015004,,-1.302866155729294,-1.302866155729294,-435.86856265296024,0.2425371518577505,-5449.8066108315725,880.878934826891,0.4279545309504283,0.19088922236817335,0.6929292686479219
1525138702.965657,0,0,143.57905094636303,46.420949053636974,16.630917854113534,378.6660041195374,100.7179409770099,,0.7759710331916809,0.7759710331916809,-460.20546106160543,0.2702340387560758,-6078.947192373555,877.3331052079897,0.42564728571124183,0.1998807027754249,0.6773092891130963
1525138703.017232,0,0,131.53384635853735,58.466153641462654,12.04520458782568,828.1966286823898,449.53062456285244,,0.8334576356506347,0.8334576356506347,-483.93478898513166,0.29890096216866213,-6679.592618970168,906.366948907303,0.41627003967704385,0.21090372044040043,0.6551390468317965
1525138703.061311,0,0,116.5163889843363,73.4836110156637,15.017457374201044,1635.5218855218855,807.3252568394956,,-0.2012031086063385,-0.2012031086063385,-504.49640463808726,0.325011950238713,-7193.845824195076,866.8561528335729,0.406477931436708,0.22007082843703932,0.6414289515001385
1525138703.113651,0,0,101.3190301834285,88.6809698165715,15.197358800907807,602.6433206697905,1032.878564852095,,1.2933504553222657,1.2933504553222657,-525.8152875023499,0.35258770619482893,-7762.124859466076,826.1891489259009,0.4018272811449933,0.22646826334109174,0.6215357661048859
1525138703.154162,0,0,86.16019047648453,103.83980952351547,15.158839706943965,1187.3700697195702,584.7267490497798,,0.9580446409797668,0.9580446409797668,-529.0213997915417,0.35646719188577336,-7992.552174522822,760.3666247952076,0.3973065494347843,0.22998615395102656,0.6104809983363727
1525138703.203643,0,0,79.2448787965815,110.7551212034185,6.915311679903027,1867.9944153512504,680.6243456316802,,1.24537955327034,1.24537955327034,-462.7480031314134,0.3083311983519237,-6986.146597308447,681.7426931823196,0.39420338184362347,0.23377495111415614,0.5992749619472985
1525138703.253847,0,0,52.345174774280025,137.65482522571997,26.899704022301478,37250.0,35382.00558464875,,0.9867879422092438,0.9867879422092438,-300.8701038879203,0.13345322279498373,-2908.260166599375,638.3311802917369,0.3929195511414634,0.23701507288546445,0.5927466432098333
1525138703.305713,0,0,61.39159297655167,128.60840702344834,9.046418202271646,39750.0,2500.0,,1.2071205516338348,1.2071205516338348,-132.86975566483568,0.02602694934978611,1375.7487130892823,584.0402720521492,0.3928785953486181,0.23793477094749324,0.5907006148857514
1525138703.34781,0,0,60.64172450051222,129.35827549948777,0.7498684760394525,38268.51851851851,1481.481481481489,,1.3795803590106965,1.3795803590106965,23.481488472170323,0.0007992260532134755,5399.7424756199725,519.859886686165,0.3934512526786181,0.2371062973387968,0.5930306956207094
1525138703.390158,0,0,72.91885097950009,117.08114902049991,12.277126478987874,37527.77777777778,740.74074074073,,-0.15333030655860902,-0.15333030655860902,179.95278062838386,0.046821189140962005,9395.315981158974,447.350720258766,0.39459156349874336,0.23579857378194746,0.597588772629218
1525138703.438138,0,0,56.6251450280745,133.37485497192552,16.293705951425594,39750.0,2222.222222222219,,-0.7855848336029052,-0.7855848336029052,340.4923667688578,0.16313755038779798,13548.334687000317,391.0371233435916,0.3965606204347728,0.2357850790399512,0.6070924569551531
1525138703.485587,0,0,60.142697866318926,129.85730213368106,3.517552838244427,37527.77777777778,2222.222222222219,,0.1628460069656372,0.1628460069656372,488.48915801359556,0.325970017889484,17394.475085963353,327.70231368735926,0.40181277819835415,0.23421904649106845,0.6235974948299797
1525138703.530041,0,0,77.64125075246761,112.35874924753239,17.498552886148687,36046.29629629629,1481.481481481489,,-0.5747679245853424,-0.5747679245853424,551.0862781567439,0.370016479465891,19699.42496215752,247.78111686329459,0.40579004806253977,0.23298441019596314,0.6372739338475981
1525138703.566766,0,0,75.42018042023415,114.57981957976585,2.2210703322334666,1055.3687930812903,34990.927503215,,-0.6897411295032501,-0.6897411295032501,529.4590365112406,0.3414822143440067,19144.499594181376,174.09129277714268,0.41018466475194953,0.2329887810735862,0.645237438741929
1525138703.605362,0,0,72.56008813441068,117.43991186558932,2.8600922858234696,957.4982823302435,97.87051075104682,,-0.9580446409797668,-0.9580446409797668,505.3775850165735,0.31136109362490805,18543.3310670654,114.02126013248164,0.41352746253017053,0.234596032610095,0.6487874902609548
1525138703.644219,0,0,77.20818755984313,112.79181244015687,4.648099425432449,792.314128185886,165.18415414435742,,-0.6131250262260437,-0.6131250262260437,480.7653801160958,0.2819461769853614,17925.978789145083,62.05083743738418,0.4156638479359403,0.23604293125217599,0.6476406229161925
1525138703.687053,0,0,70.89212042230497,119.10787957769503,6.316067137538155,1185.2505236282964,392.93639544241034,,-0.1628460069656372,-0.1628460069656372,456.98667213511277,0.25501881104077884,17338.08074992348,34.863043358028555,0.41623670367702836,0.23502790580393756,0.6470806103881456
1525138703.736018,0,0,80.10646060332324,109.89353939667676,9.214340181018272,956.6074385314253,228.64308509687112,,-0.967560341386795,-0.967560341386795,432.5167393671971,0.22863633562983676,16728.511202654252,4.394082202225775,0.4159466504083856,0.23307197131064358,0.6466093048272521
1525138703.776953,0,0,72.85993813849728,117.14006186150272,7.246522464825958,861.7741151384535,94.8333233929718,,-0.038357101640701295,-0.038357101640701295,407.7343805769885,0.203342343168326,16109.242072500347,23.047601158797768,0.4155510843356488,0.23112525982306506,0.6487781670148286
1525138703.81762,0,0,66.03550933910402,123.96449066089598,6.82442879939326,932.2891519816006,70.51503684314719,,-0.22033260942459107,-0.22033260942459107,382.9888216255033,0.1795686958251954,15492.878806917528,40.21276777352432,0.415287134600194,0.22855526743885632,0.6515029774515794
1525138703.860939,0,0,68.24860530869826,121.75139469130174,2.213095969594235,687.3642272764604,244.92492470514026,,-0.469408520078659,-0.469408520078659,357.6719295685514,0.1567018545146498,14856.433084667977,57.04023312112557,0.41457552785484386,0.22609563680719072,0.6543097315588792
1525138703.902536,0,0,71.29877461939972,118.70122538060028,3.050169310701463,684.7887928196751,2.575434456785274,,-0.44066521884918214,-0.44066521884918214,332.255921124002,0.13530269515010407,14217.810111321269,53.50041660078265,0.4144082177390235,0.22440118648194848,0.656842436678886
1525138703.948984,0,0,79.56077160705648,110.43922839294352,8.261996987656758,723.5240469690289,38.73525414935375,,-0.469408520078659,-0.469408520078659,306.86939299039506,0.11549124639678388,13580.845189331292,64.9699360020511,0.414457747952428,0.22385529439943092,0.6575051163578601
1525138703.999228,0,0,69.506933329169,120.493066670831,10.053838277887479,867.2376332852351,143.71358631620626,,-0.30656251311302185,-0.30656251311302185,281.74956451735864,0.09743797905292884,12953.731376787247,87.50487520134392,0.41478812027387935,0.2236155548621003,0.6573421508099935
1525138704.041852,0,0,76.17561912661141,113.82438087338859,6.668685797442407,720.6063722033462,146.63126108188897,,-0.3353058143424988,-0.3353058143424988,256.25657150475143,0.08065465261602567,12313.872003416127,78.06596113555649,0.41546504117149924,0.22359476542803883,0.6575518697823171
1525138704.091021,0,0,71.4221223795578,118.5778776204422,4.753496747053603,884.2144108830572,163.60803867971106,,-0.3449196147537231,-0.3449196147537231,231.17669179736131,0.06569185721747939,11687.188793618936,77.0323756312662,0.416177992876079,0.2228214371493977,0.6593600696247031
1525138704.140737,0,0,69.33761181181859,120.66238818818141,2.0845105677392155,809.377034419453,74.83737646360419,,-0.23946211024284364,-0.23946211024284364,205.79584965414324,0.05209769705410339,11051.850034965242,81.80332769277342,0.41675681609432985,0.22208560435950225,0.6615849489940527
1525138704.187468,0,0,79.92640307286436,110.07359692713564,10.58879126104577,669.5122786665368,139.86475575291627,,-0.402406217212677,-0.402406217212677,180.05063697189647,0.039900602873271906,10404.245031213435,66.8755300821077,0.4175900758055679,0.2217243573805846,0.6637059346947556
1525138704.227791,0,0,83.04602549018296,106.95397450981704,3.1196224173185954,760.6974796942314,91.18520102769469,,-0.29694871270179746,-0.29694871270179746,154.43237031845672,0.029374507379454462,9762.067377505347,58.59672490826737,0.41782422207800984,0.22140645961593908,0.6648601954946286
1525138704.266313,0,0,81.2801608433898,108.7198391566102,1.7658646467931618,775.5493183846071,14.851838690375644,,-0.3544353151607514,-0.3544353151607514,128.83198758715653,0.020457151350027125,9120.347307574571,41.02631460692238,0.4182508300737468,0.22106672110111364,0.6657797760726557
1525138704.316864,0,0,51.51901394250989,138.4809860574901,29.7611469008799,1029.0613225131403,253.51200412853325,,-0.2682054114723206,-0.2682054114723206,103.81111179391321,0.013295680528427889,8498.178781998004,68.27070471315085,0.41906096091225764,0.22010097500462183,0.6674498442012062
1525138704.355584,0,0,76.72915715724153,113.27084284275847,25.210143214731637,1203.8094742455285,174.74815173238812,,-0.2299464098358154,-0.2299464098358154,79.0790202156598,0.007724472522595227,7887.2466080922895,72.71195278477491,0.4197433547790888,0.21916699192075623,0.6693257539227998
1525138704.389978,0,0,79.22053472609969,110.77946527390031,2.491377568858155,804.2537006994514,399.55577354607703,,-0.30656251311302185,-0.30656251311302185,53.28910752574375,0.003510374552482376,7241.536047275175,73.34483394556072,0.42032323978495756,0.21861295354004714,0.6706458818517053
1525138704.429737,0,0,79.71401833616252,110.28598166383748,0.4934836100628388,639.7012447098774,164.552455989574,,-0.31617631352424624,-0.31617631352424624,27.085846970147838,0.0009073971995048336,6581.739822717049,71.2163892572045,0.4206476581928424,0.21797044264781315,0.6721665985738234
1525138704.472696,0,0,82.09879248510774,107.90120751489226,2.384774148945212,901.2815516047109,261.5803068948335,,-0.2012031086063385,-0.2012031086063385,1.420366237032001,2.497453261196547e-06,5941.194267524468,55.7329604223861,0.4210164761332871,0.21711370048627487,0.673649183426605
1525138704.50952,0,0,83.41567158844502,106.58432841155498,1.3168791033372855,909.5444690209468,8.26291741623595,,-0.4119219176197052,-0.4119219176197052,-24.218677707264543,0.0007267239952734039,5300.884938785714,54.555984658867104,0.4213744566192742,0.21653707919774481,0.6750406285780829
1525138704.550232,0,0,65.25017922492313,124.74982077507687,18.165492363521892,837.8749454287382,71.66952359220863,,-0.29694871270179746,-0.29694871270179746,-50.17437265989242,0.003121679820856871,4651.747548826745,66.83315411937751,0.421911698799318,0.21611531001063564,0.6763824034061324
1525138704.601292,0,0,67.77404290788243,122.22595709211757,2.523863682959302,865.6563553134132,27.781409884674986,,-0.2682054114723206,-0.2682054114723206,-76.04306181931553,0.007176210928494742,4004.7083996186816,81.05850258297183,0.4229945747070505,0.2157125955966729,0.6786544852900918
1525138704.651201,0,0,70.88583886768318,119.11416113231682,3.1117959598007445,824.8881902976221,40.768165015791055,,-0.37366291598320006,-0.37366291598320006,-102.0905382351844,0.01294444592083066,3352.476914852892,94.12785830627153,0.4238467018387048,0.2154308967133503,0.6801707393078914
